Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4451350;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350371;Zámecká;è.p.;186;;;74731;491760.14;1088540.74;2013-12-02T00:00:00
4451368;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350257;Na Pile;è.p.;187;;;74731;491618.28;1088386.69;2013-12-02T00:00:00
4451376;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350168;9. kvìtna;è.p.;188;;;74731;491916.07;1088310.14;2013-12-02T00:00:00
4451384;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350290;Opavská;è.p.;189;;;74731;491688.04;1088492.72;2013-12-02T00:00:00
4451392;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350371;Zámecká;è.p.;190;;;74731;491761.79;1088593.30;2013-12-02T00:00:00
4451406;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350231;Mírová;è.p.;191;;;74731;491722.12;1088504.74;2013-12-02T00:00:00
4451414;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350231;Mírová;è.p.;192;;;74731;491768.28;1088629.28;2013-12-02T00:00:00
4451422;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350371;Zámecká;è.p.;194;;;74731;491775.07;1088650.12;2013-12-02T00:00:00
4451431;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350371;Zámecká;è.p.;195;;;74731;491785.17;1088682.84;2013-12-02T00:00:00
4451449;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350371;Zámecká;è.p.;196;;;74731;491794.31;1088741.06;2013-12-02T00:00:00
4451457;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350371;Zámecká;è.p.;197;;;74731;491861.65;1088780.72;2013-12-02T00:00:00
4451465;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350371;Zámecká;è.p.;198;;;74731;491818.12;1088738.75;2013-12-02T00:00:00
4451473;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350290;Opavská;è.p.;199;;;74731;491973.09;1088553.78;2013-12-02T00:00:00
4451481;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350290;Opavská;è.p.;200;;;74731;491978.83;1088451.61;2013-12-02T00:00:00
4451490;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350290;Opavská;è.p.;201;;;74731;492185.23;1088297.02;2013-12-02T00:00:00
4451503;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350265;Nádražní;è.p.;202;;;74731;492242.63;1086370.25;2013-12-02T00:00:00
4451511;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350290;Opavská;è.p.;203;;;74731;491907.09;1088391.35;2013-12-02T00:00:00
4451520;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350290;Opavská;è.p.;204;;;74731;491921.74;1088387.16;2013-12-02T00:00:00
4451538;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350265;Nádražní;è.p.;205;;;74731;491940.34;1088340.40;2013-12-02T00:00:00
4451546;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350290;Opavská;è.p.;206;;;74731;491773.09;1088444.40;2013-12-02T00:00:00
4451554;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350371;Zámecká;è.p.;207;;;74731;491801.01;1088807.94;2013-12-02T00:00:00
4451562;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350257;Na Pile;è.p.;208;;;74731;491591.04;1088426.21;2013-12-02T00:00:00
4451571;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350192;Høbitovní;è.p.;209;;;74731;491649.46;1088658.03;2013-12-02T00:00:00
4451589;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350320;Smetanova;è.p.;210;;;74731;491587.43;1088535.22;2013-12-02T00:00:00
4451597;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350257;Na Pile;è.p.;211;;;74731;491455.75;1088442.68;2013-12-02T00:00:00
4451601;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350290;Opavská;è.p.;212;;;74731;491370.22;1088532.31;2013-12-02T00:00:00
4451619;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350257;Na Pile;è.p.;213;;;74731;491484.96;1088459.88;2013-12-02T00:00:00
4451627;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350257;Na Pile;è.p.;214;;;74731;491521.80;1088448.08;2013-12-02T00:00:00
4451635;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350257;Na Pile;è.p.;215;;;74731;491540.13;1088443.33;2013-12-02T00:00:00
4451643;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350257;Na Pile;è.p.;216;;;74731;491556.11;1088437.71;2013-12-02T00:00:00
4451651;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350257;Na Pile;è.p.;217;;;74731;491472.63;1088437.03;2013-12-02T00:00:00
4451660;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350168;9. kvìtna;è.p.;218;;;74731;491934.30;1088306.89;2013-12-02T00:00:00
4451678;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350265;Nádražní;è.p.;219;;;74731;491910.24;1088193.34;2013-12-02T00:00:00
4451686;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350257;Na Pile;è.p.;220;;;74731;491573.44;1088430.79;2013-12-02T00:00:00
4451694;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350265;Nádražní;è.p.;221;;;74731;491904.07;1088164.08;2013-12-02T00:00:00
4451708;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350168;9. kvìtna;è.p.;222;;;74731;491887.52;1088317.50;2013-12-02T00:00:00
4451716;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350265;Nádražní;è.p.;223;;;74731;491950.88;1088375.99;2013-12-02T00:00:00
4451724;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350231;Mírová;è.p.;224;;;74731;491557.54;1089265.32;2013-12-02T00:00:00
4451732;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350231;Mírová;è.p.;225;;;74731;491554.90;1089280.04;2013-12-02T00:00:00
4451741;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350192;Høbitovní;è.p.;226;;;74731;491551.21;1088614.51;2013-12-02T00:00:00
4451759;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350265;Nádražní;è.p.;227;;;74731;491896.70;1088132.21;2013-12-02T00:00:00
4451767;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350265;Nádražní;è.p.;228;;;74731;492053.29;1088223.36;2013-12-02T00:00:00
4451775;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350168;9. kvìtna;è.p.;229;;;74731;491824.55;1088346.08;2013-12-02T00:00:00
4451783;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350168;9. kvìtna;è.p.;230;;;74731;491846.56;1088338.17;2013-12-02T00:00:00
4451791;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350168;9. kvìtna;è.p.;231;;;74731;491867.37;1088331.28;2013-12-02T00:00:00
4451805;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350257;Na Pile;è.p.;232;;;74731;491347.76;1088505.83;2013-12-02T00:00:00
4451813;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350281;Nová;è.p.;233;;;74731;491852.71;1088231.82;2013-12-02T00:00:00
4451821;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350281;Nová;è.p.;234;;;74731;491848.91;1088212.49;2013-12-02T00:00:00
4451830;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350281;Nová;è.p.;235;;;74731;491818.23;1088071.45;2013-12-02T00:00:00
4451848;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350281;Nová;è.p.;236;;;74731;491796.46;1087966.84;2013-12-02T00:00:00
4451856;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350281;Nová;è.p.;237;;;74731;491789.45;1088040.10;2013-12-02T00:00:00
4451864;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350265;Nádražní;è.p.;238;;;74731;491891.45;1088103.32;2013-12-02T00:00:00
4451872;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350176;Bezruèova;è.p.;239;;;74731;491647.90;1089340.24;2013-12-02T00:00:00
4451881;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350281;Nová;è.p.;240;;;74731;491796.19;1088085.48;2013-12-02T00:00:00
4451899;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350281;Nová;è.p.;241;;;74731;491770.50;1087921.02;2013-12-02T00:00:00
4451902;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350281;Nová;è.p.;242;;;74731;491789.81;1087915.46;2013-12-02T00:00:00
4451911;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350281;Nová;è.p.;243;;;74731;491828.18;1087908.18;2013-12-02T00:00:00
4451929;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350281;Nová;è.p.;244;;;74731;491855.95;1087932.37;2013-12-02T00:00:00
4451945;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350281;Nová;è.p.;246;;;74731;491917.09;1088222.76;2013-12-02T00:00:00
4451961;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350281;Nová;è.p.;248;;;74731;491834.04;1088146.45;2013-12-02T00:00:00
4451970;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350281;Nová;è.p.;249;;;74731;491828.62;1088229.89;2013-12-02T00:00:00
4451988;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350281;Nová;è.p.;250;;;74731;491834.66;1088259.31;2013-12-02T00:00:00
4451996;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350281;Nová;è.p.;251;;;74731;491816.29;1088171.15;2013-12-02T00:00:00
4452003;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350281;Nová;è.p.;252;;;74731;491827.46;1088115.62;2013-12-02T00:00:00
4452011;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350265;Nádražní;è.p.;253;;;74731;491886.08;1088071.33;2013-12-02T00:00:00
4452020;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350176;Bezruèova;è.p.;254;;;74731;491621.26;1089246.11;2013-12-02T00:00:00
4452038;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350290;Opavská;è.p.;255;;;74731;491398.51;1088532.54;2013-12-02T00:00:00
4452046;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350281;Nová;è.p.;256;;;74731;491820.40;1088086.34;2013-12-02T00:00:00
4452054;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350176;Bezruèova;è.p.;257;;;74731;491639.32;1089321.21;2013-12-02T00:00:00
4452062;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350176;Bezruèova;è.p.;258;;;74731;491629.66;1089302.58;2013-12-02T00:00:00
4452071;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350346;U Høištì;è.p.;259;;;74731;491595.88;1089439.39;2013-12-02T00:00:00
4452089;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350176;Bezruèova;è.p.;260;;;74731;491609.40;1089330.37;2013-12-02T00:00:00
4452097;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350176;Bezruèova;è.p.;261;;;74731;491620.30;1089352.20;2013-12-02T00:00:00
4452101;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350281;Nová;è.p.;262;;;74731;491839.80;1088176.03;2013-12-02T00:00:00
4452119;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350176;Bezruèova;è.p.;263;;;74731;491636.65;1089383.03;2013-12-02T00:00:00
4452127;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350281;Nová;è.p.;264;;;74731;491807.08;1088125.68;2013-12-02T00:00:00
4452135;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350281;Nová;è.p.;265;;;74731;491804.17;1088117.24;2013-12-02T00:00:00
4452143;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350176;Bezruèova;è.p.;266;;;74731;491633.21;1089369.10;2013-12-02T00:00:00
4452151;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350362;Výhon;è.p.;267;;;74731;491557.28;1089033.92;2013-12-02T00:00:00
4452160;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350176;Bezruèova;è.p.;268;;;74731;491645.56;1089437.52;2013-12-02T00:00:00
4452178;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350265;Nádražní;è.p.;269;;;74731;491872.10;1088012.13;2013-12-02T00:00:00
4452186;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350346;U Høištì;è.p.;270;;;74731;491616.47;1089438.71;2013-12-02T00:00:00
4452194;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350265;Nádražní;è.p.;271;;;74731;491859.43;1087951.80;2013-12-02T00:00:00
4452208;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350281;Nová;è.p.;272;;;74731;491808.58;1088027.17;2013-12-02T00:00:00
4452216;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350222;Luèní;è.p.;273;;;74731;491749.01;1089289.13;2013-12-02T00:00:00
4452224;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350354;Vanèurova;è.p.;274;;;74731;491719.01;1088106.32;2013-12-02T00:00:00
4452232;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350265;Nádražní;è.p.;275;;;74731;491866.48;1087983.05;2013-12-02T00:00:00
4452241;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350354;Vanèurova;è.p.;276;;;74731;491763.22;1088091.41;2013-12-02T00:00:00
4452259;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350281;Nová;è.p.;277;;;74731;491802.70;1087995.78;2013-12-02T00:00:00
4452267;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350265;Nádražní;è.p.;278;;;74731;491879.09;1088043.70;2013-12-02T00:00:00
4452275;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350281;Nová;è.p.;279;;;74731;491850.20;1087901.56;2013-12-02T00:00:00
4452283;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350257;Na Pile;è.p.;280;;;74731;491460.41;1088465.57;2013-12-02T00:00:00
4452291;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350281;Nová;è.p.;281;;;74731;491809.38;1087912.77;2013-12-02T00:00:00
4452305;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350281;Nová;è.p.;282;;;74731;491775.10;1087973.03;2013-12-02T00:00:00
4452313;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350281;Nová;è.p.;283;;;74731;491776.76;1088001.74;2013-12-02T00:00:00
4452321;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350354;Vanèurova;è.p.;284;;;74731;491776.70;1088089.05;2013-12-02T00:00:00
4452330;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350281;Nová;è.p.;285;;;74731;491773.23;1087987.00;2013-12-02T00:00:00
4452348;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350281;Nová;è.p.;286;;;74731;491809.92;1088142.65;2013-12-02T00:00:00
4452356;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350354;Vanèurova;è.p.;287;;;74731;491789.05;1088060.27;2013-12-02T00:00:00
4452364;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350354;Vanèurova;è.p.;288;;;74731;491740.33;1088094.53;2013-12-02T00:00:00
4452372;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350281;Nová;è.p.;289;;;74731;491819.79;1087939.38;2013-12-02T00:00:00
4452381;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350362;Výhon;è.p.;290;;;74731;491474.19;1089035.51;2013-12-02T00:00:00
4452399;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350249;Mlýnská;è.p.;291;;;74731;491677.50;1088862.58;2013-12-02T00:00:00
4452402;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350249;Mlýnská;è.p.;292;;;74731;491626.39;1088874.62;2013-12-02T00:00:00
4452411;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350249;Mlýnská;è.p.;293;;;74731;491602.47;1088870.79;2013-12-02T00:00:00
4452429;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350281;Nová;è.p.;294;;;74731;491837.16;1088053.46;2013-12-02T00:00:00
4452437;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350290;Opavská;è.p.;295;;;74731;491880.15;1088406.92;2013-12-02T00:00:00
4452445;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350265;Nádražní;è.p.;296;;;74731;491880.65;1088148.36;2013-12-02T00:00:00
4452453;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350168;9. kvìtna;è.p.;297;;;74731;491810.81;1088378.55;2013-12-02T00:00:00
4452461;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350281;Nová;è.p.;298;;;74731;491767.19;1087952.62;2013-12-02T00:00:00
4452470;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350249;Mlýnská;è.p.;299;;;74731;491578.23;1088878.90;2013-12-02T00:00:00
4452488;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350249;Mlýnská;è.p.;300;;;74731;491582.47;1088834.73;2013-12-02T00:00:00
4452496;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350222;Luèní;è.p.;301;;;74731;491719.63;1089261.64;2013-12-02T00:00:00
4452500;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350176;Bezruèova;è.p.;302;;;74731;491690.37;1089392.58;2013-12-02T00:00:00
4452518;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350257;Na Pile;è.p.;303;;;74731;491423.60;1088479.22;2013-12-02T00:00:00
4452526;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350176;Bezruèova;è.p.;304;;;74731;491666.84;1089425.68;2013-12-02T00:00:00
4452534;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350176;Bezruèova;è.p.;305;;;74731;491658.35;1089364.63;2013-12-02T00:00:00
4452542;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350168;9. kvìtna;è.p.;306;;;74731;491806.05;1088350.54;2013-12-02T00:00:00
4452551;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350290;Opavská;è.p.;307;;;74731;491893.05;1088396.53;2013-12-02T00:00:00
4452569;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350290;Opavská;è.p.;308;;;74731;492245.41;1088263.04;2013-12-02T00:00:00
4452577;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350168;9. kvìtna;è.p.;309;;;74731;491852.11;1088371.00;2013-12-02T00:00:00
4452585;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350168;9. kvìtna;è.p.;310;;;74731;491833.09;1088382.11;2013-12-02T00:00:00
4452593;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350290;Opavská;è.p.;311;;;74731;491429.24;1088562.14;2013-12-02T00:00:00
4452607;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350290;Opavská;è.p.;312;;;74731;491410.50;1088568.13;2013-12-02T00:00:00
4452615;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350290;Opavská;è.p.;313;;;74731;491400.78;1088570.47;2013-12-02T00:00:00
4452623;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350290;Opavská;è.p.;314;;;74731;492562.18;1088295.39;2013-12-02T00:00:00
4452631;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350214;Kpt. Jaroše;è.p.;315;;;74731;491701.70;1088234.77;2013-12-02T00:00:00
4452640;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350214;Kpt. Jaroše;è.p.;316;;;74731;491720.53;1088230.06;2013-12-02T00:00:00
4452658;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350214;Kpt. Jaroše;è.p.;317;;;74731;491744.30;1088225.23;2013-12-02T00:00:00
4452666;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350214;Kpt. Jaroše;è.p.;318;;;74731;491762.12;1088220.10;2013-12-02T00:00:00
4452674;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350214;Kpt. Jaroše;è.p.;319;;;74731;491779.45;1088214.81;2013-12-02T00:00:00
4452682;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350214;Kpt. Jaroše;è.p.;320;;;74731;491732.11;1088194.56;2013-12-02T00:00:00
4452691;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350214;Kpt. Jaroše;è.p.;321;;;74731;491706.17;1088200.74;2013-12-02T00:00:00
4452704;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350311;Slezská;è.p.;322;;;74731;491968.82;1088294.74;2013-12-02T00:00:00
4452712;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350311;Slezská;è.p.;323;;;74731;491976.01;1088327.14;2013-12-02T00:00:00
4452721;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350311;Slezská;è.p.;324;;;74731;491992.50;1088287.88;2013-12-02T00:00:00
4452739;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350311;Slezská;è.p.;325;;;74731;491991.66;1088315.75;2013-12-02T00:00:00
4452747;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350311;Slezská;è.p.;326;;;74731;492012.42;1088276.32;2013-12-02T00:00:00
4452755;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350311;Slezská;è.p.;327;;;74731;492014.02;1088310.45;2013-12-02T00:00:00
4452763;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350311;Slezská;è.p.;328;;;74731;492034.98;1088267.63;2013-12-02T00:00:00
4452771;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350311;Slezská;è.p.;329;;;74731;492029.71;1088305.55;2013-12-02T00:00:00
4452780;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350311;Slezská;è.p.;330;;;74731;492055.24;1088260.99;2013-12-02T00:00:00
4452798;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350311;Slezská;è.p.;331;;;74731;492051.86;1088300.06;2013-12-02T00:00:00
4452801;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350311;Slezská;è.p.;332;;;74731;492078.05;1088252.73;2013-12-02T00:00:00
4452810;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350311;Slezská;è.p.;333;;;74731;492069.04;1088294.71;2013-12-02T00:00:00
4452828;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350311;Slezská;è.p.;334;;;74731;492095.08;1088247.10;2013-12-02T00:00:00
4452836;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350311;Slezská;è.p.;335;;;74731;492086.80;1088288.28;2013-12-02T00:00:00
4452844;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350311;Slezská;è.p.;336;;;74731;492112.97;1088245.28;2013-12-02T00:00:00
4452852;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350311;Slezská;è.p.;337;;;74731;492106.29;1088277.96;2013-12-02T00:00:00
4452861;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350311;Slezská;è.p.;338;;;74731;492131.27;1088233.23;2013-12-02T00:00:00
4452879;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350311;Slezská;è.p.;339;;;74731;492125.42;1088272.75;2013-12-02T00:00:00
4452887;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350311;Slezská;è.p.;340;;;74731;492148.77;1088216.90;2013-12-02T00:00:00
4452895;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350311;Slezská;è.p.;341;;;74731;492144.17;1088271.22;2013-12-02T00:00:00
4452909;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350311;Slezská;è.p.;342;;;74731;492159.12;1088234.88;2013-12-02T00:00:00
4452917;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350311;Slezská;è.p.;343;;;74731;492166.83;1088256.24;2013-12-02T00:00:00
4452925;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350311;Slezská;è.p.;344;;;74731;492170.61;1088278.39;2013-12-02T00:00:00
4452933;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350184;Dvoøákova;è.p.;345;;;74731;491596.22;1088585.12;2013-12-02T00:00:00
4452941;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350249;Mlýnská;è.p.;346;;;74731;491613.22;1088849.16;2013-12-02T00:00:00
4452950;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350265;Nádražní;è.p.;347;;;74731;491847.44;1088001.98;2013-12-02T00:00:00
4452968;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350346;U Høištì;è.p.;348;;;74731;491710.60;1089421.13;2013-12-02T00:00:00
4452976;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350320;Smetanova;è.p.;349;;;74731;491636.22;1088526.33;2013-12-02T00:00:00
4452984;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350222;Luèní;è.p.;350;;;74731;491776.48;1089282.28;2013-12-02T00:00:00
4452992;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350265;Nádražní;è.p.;351;;;74731;491882.38;1088181.88;2013-12-02T00:00:00
4453000;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350184;Dvoøákova;è.p.;352;;;74731;491616.26;1088652.09;2013-12-02T00:00:00
4453018;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350273;Nedbalova;è.p.;353;;;74731;491661.05;1088684.92;2013-12-02T00:00:00
4453026;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350371;Zámecká;è.p.;354;;;74731;491870.94;1088563.46;2013-12-02T00:00:00
4453034;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350192;Høbitovní;è.p.;355;;;74731;491485.49;1088566.27;2013-12-02T00:00:00
4453042;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350176;Bezruèova;è.p.;356;;;74731;491679.53;1089340.56;2013-12-02T00:00:00
4453051;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350249;Mlýnská;è.p.;357;;;74731;491642.73;1088853.24;2013-12-02T00:00:00
4453069;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350257;Na Pile;è.p.;358;;;74731;491376.37;1088472.24;2013-12-02T00:00:00
4453077;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350257;Na Pile;è.p.;359;;;74731;491402.27;1088489.52;2013-12-02T00:00:00
4453085;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350214;Kpt. Jaroše;è.p.;360;;;74731;491763.86;1088186.94;2013-12-02T00:00:00
4453093;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350354;Vanèurova;è.p.;361;;;74731;491726.05;1088058.97;2013-12-02T00:00:00
4453107;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350265;Nádražní;è.p.;362;;;74731;491860.56;1088065.17;2013-12-02T00:00:00
4453115;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350303;Pekliska;è.p.;363;;;74731;491632.04;1088103.84;2013-12-02T00:00:00
4453123;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350346;U Høištì;è.p.;364;;;74731;491736.45;1089414.00;2013-12-02T00:00:00
4453131;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350176;Bezruèova;è.p.;365;;;74731;491608.75;1089186.71;2013-12-02T00:00:00
4453140;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350192;Høbitovní;è.p.;366;;;74731;491514.63;1088627.87;2013-12-02T00:00:00
4453158;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350176;Bezruèova;è.p.;367;;;74731;491584.83;1089222.73;2013-12-02T00:00:00
4453166;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350222;Luèní;è.p.;368;;;74731;491709.46;1089294.46;2013-12-02T00:00:00
