Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6589316;539856;Všenory;;;;;187275;Všenory;441988;U Silnice;è.p.;21;;;25231;752889.88;1058849.63;2013-12-03T00:00:00
6589324;539856;Všenory;;;;;187275;Všenory;442038;Václava Køena;è.p.;22;;;25231;752934.06;1058870.75;2013-12-03T00:00:00
6589332;539856;Všenory;;;;;187275;Všenory;441988;U Silnice;è.p.;23;;;25231;752747.63;1058806.38;2013-12-03T00:00:00
6589341;539856;Všenory;;;;;187275;Všenory;442038;Václava Køena;è.p.;24;;;25231;752907.50;1058890.00;2013-12-03T00:00:00
6589359;539856;Všenory;;;;;187275;Všenory;441988;U Silnice;è.p.;25;;;25231;752725.81;1058802.88;2013-12-03T00:00:00
6589367;539856;Všenory;;;;;187275;Všenory;441988;U Silnice;è.p.;26;;;25231;752625.06;1058768.13;2013-12-03T00:00:00
6589375;539856;Všenory;;;;;187275;Všenory;441961;U Kovárny;è.p.;27;;;25231;752605.25;1058793.75;2013-12-03T00:00:00
6589383;539856;Všenory;;;;;187275;Všenory;441961;U Kovárny;è.p.;28;;;25231;752644.25;1058832.63;2013-12-03T00:00:00
6589391;539856;Všenory;;;;;187275;Všenory;441961;U Kovárny;è.p.;29;;;25231;752610.45;1058860.93;2013-12-03T00:00:00
6589405;539856;Všenory;;;;;187275;Všenory;441961;U Kovárny;è.p.;30;;;25231;752572.75;1058851.50;2013-12-03T00:00:00
6589413;539856;Všenory;;;;;187275;Všenory;441961;U Kovárny;è.p.;31;;;25231;752569.31;1058788.25;2013-12-03T00:00:00
6589421;539856;Všenory;;;;;187275;Všenory;441988;U Silnice;è.p.;32;;;25231;752561.56;1058756.38;2013-12-03T00:00:00
6589430;539856;Všenory;;;;;187275;Všenory;441848;Na Návsi;è.p.;33;;;25231;752439.44;1058745.75;2013-12-03T00:00:00
6589448;539856;Všenory;;;;;187275;Všenory;441848;Na Návsi;è.p.;34;;;25231;752352.38;1058805.75;2013-12-03T00:00:00
6589456;539856;Všenory;;;;;187275;Všenory;441848;Na Návsi;è.p.;35;;;25231;752377.44;1058831.50;2013-12-03T00:00:00
6589472;539856;Všenory;;;;;187275;Všenory;441848;Na Návsi;è.p.;37;;;25231;752312.00;1058845.00;2013-12-03T00:00:00
6589481;539856;Všenory;;;;;187275;Všenory;441767;K Cihelnì;è.p.;38;;;25231;752258.25;1058891.38;2013-12-03T00:00:00
6589499;539856;Všenory;;;;;187275;Všenory;441767;K Cihelnì;è.p.;39;;;25231;752179.69;1058911.13;2013-12-03T00:00:00
6589502;539856;Všenory;;;;;187275;Všenory;441767;K Cihelnì;è.p.;40;;;25231;752164.13;1058914.63;2013-12-03T00:00:00
6589511;539856;Všenory;;;;;187275;Všenory;441767;K Cihelnì;è.p.;41;;;25231;752145.25;1058916.00;2013-12-03T00:00:00
6589537;539856;Všenory;;;;;187275;Všenory;441767;K Cihelnì;è.p.;43;;;25231;752057.13;1058939.13;2013-12-03T00:00:00
6589545;539856;Všenory;;;;;187275;Všenory;441767;K Cihelnì;è.p.;44;;;25231;752032.81;1058942.13;2013-12-03T00:00:00
6589553;539856;Všenory;;;;;187275;Všenory;441767;K Cihelnì;è.p.;45;;;25231;752032.88;1058964.50;2013-12-03T00:00:00
6589561;539856;Všenory;;;;;187275;Všenory;441767;K Cihelnì;è.p.;46;;;25231;752310.94;1058816.50;2013-12-03T00:00:00
6589570;539856;Všenory;;;;;187275;Všenory;441767;K Cihelnì;è.p.;47;;;25231;752072.19;1058966.75;2013-12-03T00:00:00
6589588;539856;Všenory;;;;;187275;Všenory;441767;K Cihelnì;è.p.;48;;;25231;752277.19;1058915.00;2013-12-03T00:00:00
6589596;539856;Všenory;;;;;187275;Všenory;441767;K Cihelnì;è.p.;49;;;25231;752316.69;1058900.88;2013-12-03T00:00:00
6589600;539856;Všenory;;;;;187275;Všenory;441767;K Cihelnì;è.p.;50;;;25231;752327.38;1058900.50;2013-12-03T00:00:00
6589618;539856;Všenory;;;;;187275;Všenory;441767;K Cihelnì;è.p.;51;;;25231;752333.94;1058904.00;2013-12-03T00:00:00
6589626;539856;Všenory;;;;;187275;Všenory;441767;K Cihelnì;è.p.;52;;;25231;752344.81;1058902.25;2013-12-03T00:00:00
6589634;539856;Všenory;;;;;187275;Všenory;441848;Na Návsi;è.p.;53;;;25231;752381.00;1058868.88;2013-12-03T00:00:00
6589642;539856;Všenory;;;;;187275;Všenory;441848;Na Návsi;è.p.;54;;;25231;752406.63;1058856.75;2013-12-03T00:00:00
6589651;539856;Všenory;;;;;187275;Všenory;441848;Na Návsi;è.p.;55;;;25231;752423.69;1058773.88;2013-12-03T00:00:00
6589669;539856;Všenory;;;;;187275;Všenory;441848;Na Návsi;è.p.;56;;;25231;752433.88;1058813.25;2013-12-03T00:00:00
6589677;539856;Všenory;;;;;187275;Všenory;441848;Na Návsi;è.p.;57;;;25231;752434.31;1058829.75;2013-12-03T00:00:00
6589685;539856;Všenory;;;;;187275;Všenory;441775;Karla Majera;è.p.;58;;;25231;752455.49;1058837.94;2018-06-27T00:00:00
6589693;539856;Všenory;;;;;187275;Všenory;441961;U Kovárny;è.p.;59;;;25231;752548.94;1058817.25;2013-12-03T00:00:00
6589707;539856;Všenory;;;;;187275;Všenory;441775;Karla Majera;è.p.;60;;;25231;752494.19;1058855.63;2013-12-03T00:00:00
6589715;539856;Všenory;;;;;187275;Všenory;441775;Karla Majera;è.p.;61;;;25231;752448.88;1058895.63;2013-12-03T00:00:00
6589723;539856;Všenory;;;;;187275;Všenory;441775;Karla Majera;è.p.;62;;;25231;752535.31;1058876.74;2022-10-19T00:00:00
6589731;539856;Všenory;;;;;187275;Všenory;441775;Karla Majera;è.p.;63;;;25231;752550.56;1058895.50;2013-12-03T00:00:00
6589740;539856;Všenory;;;;;187275;Všenory;441775;Karla Majera;è.p.;64;;;25231;752561.50;1058910.50;2013-12-03T00:00:00
6589758;539856;Všenory;;;;;187275;Všenory;442054;Za Kostelem;è.p.;65;;;25231;752414.38;1058880.50;2013-12-03T00:00:00
6589766;539856;Všenory;;;;;187275;Všenory;442054;Za Kostelem;è.p.;66;;;25231;752413.44;1058907.00;2013-12-03T00:00:00
6589774;539856;Všenory;;;;;187275;Všenory;442054;Za Kostelem;è.p.;67;;;25231;752460.38;1058926.50;2013-12-03T00:00:00
6589782;539856;Všenory;;;;;187275;Všenory;442054;Za Kostelem;è.p.;68;;;25231;752475.44;1058939.00;2013-12-03T00:00:00
6589791;539856;Všenory;;;;;187275;Všenory;442054;Za Kostelem;è.p.;69;;;25231;752498.19;1058954.50;2013-12-03T00:00:00
6589804;539856;Všenory;;;;;187275;Všenory;442054;Za Kostelem;è.p.;70;;;25231;752540.00;1058958.63;2013-12-03T00:00:00
6589812;539856;Všenory;;;;;187275;Všenory;442020;V Chaloupkách;è.p.;71;;;25231;752514.25;1058984.38;2013-12-03T00:00:00
6589821;539856;Všenory;;;;;187275;Všenory;442020;V Chaloupkách;è.p.;72;;;25231;752487.94;1058995.00;2013-12-03T00:00:00
6589839;539856;Všenory;;;;;187275;Všenory;442020;V Chaloupkách;è.p.;73;;;25231;752472.00;1058988.13;2013-12-03T00:00:00
6589847;539856;Všenory;;;;;187275;Všenory;442020;V Chaloupkách;è.p.;74;;;25231;752443.38;1058991.79;2013-12-03T00:00:00
6589855;539856;Všenory;;;;;187275;Všenory;442020;V Chaloupkách;è.p.;75;;;25231;752428.13;1058995.13;2013-12-03T00:00:00
6589863;539856;Všenory;;;;;187275;Všenory;442020;V Chaloupkách;è.p.;76;;;25231;752412.88;1059017.13;2013-12-03T00:00:00
6589871;539856;Všenory;;;;;187275;Všenory;442020;V Chaloupkách;è.p.;77;;;25231;752354.88;1059035.38;2013-12-03T00:00:00
6589880;539856;Všenory;;;;;187275;Všenory;442020;V Chaloupkách;è.p.;78;;;25231;752323.00;1059042.75;2013-12-03T00:00:00
6589898;539856;Všenory;;;;;187275;Všenory;442020;V Chaloupkách;è.p.;79;;;25231;752308.06;1059052.88;2013-12-03T00:00:00
6589901;539856;Všenory;;;;;187275;Všenory;442020;V Chaloupkách;è.p.;80;;;25231;752299.81;1059086.75;2013-12-03T00:00:00
6589910;539856;Všenory;;;;;187275;Všenory;442020;V Chaloupkách;è.p.;81;;;25231;752297.38;1059108.97;2013-12-03T00:00:00
6589928;539856;Všenory;;;;;187275;Všenory;442020;V Chaloupkách;è.p.;82;;;25231;752449.44;1059008.88;2013-12-03T00:00:00
6589936;539856;Všenory;;;;;187275;Všenory;442020;V Chaloupkách;è.p.;83;;;25231;752453.81;1059025.63;2013-12-03T00:00:00
6589944;539856;Všenory;;;;;187275;Všenory;441767;K Cihelnì;è.p.;84;;;25231;752385.81;1058906.88;2013-12-03T00:00:00
6589952;539856;Všenory;;;;;187275;Všenory;442020;V Chaloupkách;è.p.;85;;;25231;752466.81;1059017.00;2013-12-03T00:00:00
6589961;539856;Všenory;;;;;187275;Všenory;442020;V Chaloupkách;è.p.;86;;;25231;752467.81;1059027.50;2013-12-03T00:00:00
6589979;539856;Všenory;;;;;187275;Všenory;442020;V Chaloupkách;è.p.;87;;;25231;752495.56;1059027.50;2013-12-03T00:00:00
6589987;539856;Všenory;;;;;187275;Všenory;442020;V Chaloupkách;è.p.;88;;;25231;752471.69;1059045.38;2013-12-03T00:00:00
6589995;539856;Všenory;;;;;187275;Všenory;442020;V Chaloupkách;è.p.;89;;;25231;752457.31;1059049.75;2013-12-03T00:00:00
6590004;539856;Všenory;;;;;187275;Všenory;441821;Na Benátkách;è.p.;90;;;25231;753160.00;1058500.94;2013-12-03T00:00:00
6590012;539856;Všenory;;;;;187275;Všenory;442020;V Chaloupkách;è.p.;91;;;25231;752414.41;1059078.57;2022-10-19T00:00:00
6590021;539856;Všenory;;;;;187275;Všenory;442020;V Chaloupkách;è.p.;92;;;25231;752554.06;1058999.00;2013-12-03T00:00:00
6590039;539856;Všenory;;;;;187275;Všenory;441775;Karla Majera;è.p.;93;;;25231;752563.31;1058952.38;2013-12-03T00:00:00
6590047;539856;Všenory;;;;;187275;Všenory;441775;Karla Majera;è.p.;94;;;25231;752600.75;1058938.00;2013-12-03T00:00:00
6590055;539856;Všenory;;;;;187275;Všenory;441775;Karla Majera;è.p.;95;;;25231;752614.00;1058953.38;2013-12-03T00:00:00
6590063;539856;Všenory;;;;;187275;Všenory;441848;Na Návsi;è.p.;96;;;25231;752391.39;1058763.22;2013-12-03T00:00:00
6590080;539856;Všenory;;;;;187275;Všenory;441830;Na Kobylce;è.p.;98;;;25231;752677.44;1058996.00;2013-12-03T00:00:00
6590098;539856;Všenory;;;;;187275;Všenory;441830;Na Kobylce;è.p.;99;;;25231;752621.19;1058999.00;2013-12-03T00:00:00
6590101;539856;Všenory;;;;;187275;Všenory;441830;Na Kobylce;è.p.;100;;;25231;752665.19;1059008.88;2013-12-03T00:00:00
6590110;539856;Všenory;;;;;187275;Všenory;441830;Na Kobylce;è.p.;101;;;25231;752674.00;1059017.00;2013-12-03T00:00:00
6590128;539856;Všenory;;;;;187275;Všenory;441830;Na Kobylce;è.p.;102;;;25231;752685.94;1059015.88;2013-12-03T00:00:00
6590136;539856;Všenory;;;;;187275;Všenory;441830;Na Kobylce;è.p.;103;;;25231;752705.81;1059021.13;2013-12-03T00:00:00
6590144;539856;Všenory;;;;;187275;Všenory;441830;Na Kobylce;è.p.;104;;;25231;752737.25;1059037.00;2013-12-03T00:00:00
6590152;539856;Všenory;;;;;187275;Všenory;441830;Na Kobylce;è.p.;105;;;25231;752779.44;1059063.88;2013-12-03T00:00:00
6590161;539856;Všenory;;;;;187275;Všenory;441830;Na Kobylce;è.p.;106;;;25231;752791.88;1059031.25;2013-12-03T00:00:00
6590179;539856;Všenory;;;;;187275;Všenory;441830;Na Kobylce;è.p.;107;;;25231;752832.75;1059061.00;2013-12-03T00:00:00
6590187;539856;Všenory;;;;;187275;Všenory;442011;V Americe;è.p.;108;;;25231;752926.06;1059103.88;2013-12-03T00:00:00
6590195;539856;Všenory;;;;;187275;Všenory;442011;V Americe;è.p.;109;;;25231;752969.75;1059091.75;2013-12-03T00:00:00
6590209;539856;Všenory;;;;;187275;Všenory;442011;V Americe;è.p.;110;;;25231;752962.69;1059123.63;2013-12-03T00:00:00
6590217;539856;Všenory;;;;;187275;Všenory;442011;V Americe;è.p.;111;;;25231;752983.75;1059110.75;2013-12-03T00:00:00
6590225;539856;Všenory;;;;;187275;Všenory;442011;V Americe;è.p.;112;;;25231;753009.00;1059126.38;2013-12-03T00:00:00
6590233;539856;Všenory;;;;;187275;Všenory;442011;V Americe;è.p.;113;;;25231;753042.00;1059134.25;2013-12-03T00:00:00
6590241;539856;Všenory;;;;;187275;Všenory;442011;V Americe;è.p.;114;;;25231;753233.75;1059178.75;2013-12-03T00:00:00
6590250;539856;Všenory;;;;;187275;Všenory;442011;V Americe;è.p.;115;;;25231;753290.69;1059190.25;2013-12-03T00:00:00
6590268;539856;Všenory;;;;;187275;Všenory;441911;Nad Truhlárnou;è.p.;116;;;25231;753327.94;1059161.63;2013-12-03T00:00:00
6590276;539856;Všenory;;;;;187275;Všenory;441864;Na Podstádlí;è.p.;117;;;25231;753267.63;1059312.00;2013-12-03T00:00:00
6590284;539856;Všenory;;;;;187275;Všenory;441830;Na Kobylce;è.p.;118;;;25231;752713.88;1058980.50;2013-12-03T00:00:00
6590292;539856;Všenory;;;;;187275;Všenory;441805;Lipová;è.p.;119;;;25231;752733.00;1058983.00;2013-12-03T00:00:00
6590306;539856;Všenory;;;;;187275;Všenory;441805;Lipová;è.p.;120;;;25231;752743.15;1058991.35;2016-02-05T00:00:00
6590314;539856;Všenory;;;;;187275;Všenory;441805;Lipová;è.p.;121;;;25231;752762.19;1058993.25;2013-12-03T00:00:00
6590322;539856;Všenory;;;;;187275;Všenory;441805;Lipová;è.p.;122;;;25231;752855.19;1059022.63;2013-12-03T00:00:00
6590331;539856;Všenory;;;;;187275;Všenory;441805;Lipová;è.p.;123;;;25231;752876.06;1059023.88;2013-12-03T00:00:00
6590349;539856;Všenory;;;;;187275;Všenory;441805;Lipová;è.p.;124;;;25231;752893.00;1059038.38;2013-12-03T00:00:00
6590357;539856;Všenory;;;;;187275;Všenory;441775;Karla Majera;è.p.;125;;;25231;752606.38;1058915.38;2013-12-03T00:00:00
6590365;539856;Všenory;;;;;187275;Všenory;441775;Karla Majera;è.p.;126;;;25231;752640.88;1058913.38;2013-12-03T00:00:00
6590373;539856;Všenory;;;;;187275;Všenory;441775;Karla Majera;è.p.;127;;;25231;752670.69;1058920.63;2013-12-03T00:00:00
6590381;539856;Všenory;;;;;187275;Všenory;441805;Lipová;è.p.;128;;;25231;752718.00;1058941.00;2013-12-03T00:00:00
6590390;539856;Všenory;;;;;187275;Všenory;441805;Lipová;è.p.;129;;;25231;752744.66;1058959.00;2013-12-03T00:00:00
6590403;539856;Všenory;;;;;187275;Všenory;441805;Lipová;è.p.;130;;;25231;752776.56;1058968.00;2013-12-03T00:00:00
6590411;539856;Všenory;;;;;187275;Všenory;441775;Karla Majera;è.p.;131;;;25231;752860.19;1058972.25;2013-12-03T00:00:00
6590420;539856;Všenory;;;;;187275;Všenory;441775;Karla Majera;è.p.;132;;;25231;752892.63;1058974.38;2013-12-03T00:00:00
6590438;539856;Všenory;;;;;187275;Všenory;441775;Karla Majera;è.p.;133;;;25231;752924.13;1058985.00;2013-12-03T00:00:00
6590446;539856;Všenory;;;;;187275;Všenory;442038;Václava Køena;è.p.;134;;;25231;752950.00;1058863.38;2013-12-03T00:00:00
6590454;539856;Všenory;;;;;187275;Všenory;442038;Václava Køena;è.p.;135;;;25231;752953.38;1058918.13;2013-12-03T00:00:00
6590462;539856;Všenory;;;;;187275;Všenory;442038;Václava Køena;è.p.;136;;;25231;752979.44;1058918.75;2013-12-03T00:00:00
6590471;539856;Všenory;;;;;187275;Všenory;442038;Václava Køena;è.p.;137;;;25231;752973.75;1058871.63;2013-12-03T00:00:00
6590489;539856;Všenory;;;;;187275;Všenory;442038;Václava Køena;è.p.;138;;;25231;752995.88;1058925.00;2013-12-03T00:00:00
6590497;539856;Všenory;;;;;187275;Všenory;442038;Václava Køena;è.p.;139;;;25231;753009.38;1058882.38;2013-12-03T00:00:00
6590501;539856;Všenory;;;;;187275;Všenory;442038;Václava Køena;è.p.;140;;;25231;753051.25;1058884.13;2013-12-03T00:00:00
6590519;539856;Všenory;;;;;187275;Všenory;442038;Václava Køena;è.p.;141;;;25231;753085.44;1058884.13;2013-12-03T00:00:00
6590527;539856;Všenory;;;;;187275;Všenory;442038;Václava Køena;è.p.;142;;;25231;753039.06;1058937.00;2013-12-03T00:00:00
6590535;539856;Všenory;;;;;187275;Všenory;442038;Václava Køena;è.p.;143;;;25231;753053.44;1058938.88;2013-12-03T00:00:00
6590543;539856;Všenory;;;;;187275;Všenory;442038;Václava Køena;è.p.;144;;;25231;753069.56;1058941.00;2013-12-03T00:00:00
6590551;539856;Všenory;;;;;187275;Všenory;442038;Václava Køena;è.p.;145;;;25231;753084.44;1058945.63;2013-12-03T00:00:00
6590560;539856;Všenory;;;;;187275;Všenory;442038;Václava Køena;è.p.;146;;;25231;753099.31;1058948.88;2013-12-03T00:00:00
6590578;539856;Všenory;;;;;187275;Všenory;442038;Václava Køena;è.p.;147;;;25231;753113.03;1058948.71;2017-08-16T00:00:00
6590586;539856;Všenory;;;;;187275;Všenory;442038;Václava Køena;è.p.;148;;;25231;753131.44;1058956.00;2013-12-03T00:00:00
6590594;539856;Všenory;;;;;187275;Všenory;442038;Václava Køena;è.p.;149;;;25231;753144.13;1058959.25;2013-12-03T00:00:00
6590608;539856;Všenory;;;;;187275;Všenory;442038;Václava Køena;è.p.;150;;;25231;753168.69;1058964.13;2013-12-03T00:00:00
6590616;539856;Všenory;;;;;187275;Všenory;441988;U Silnice;è.p.;151;;;25231;753193.19;1058877.50;2013-12-03T00:00:00
6590624;539856;Všenory;;;;;187275;Všenory;441872;Nad Nádražím;è.p.;152;;;25231;753225.56;1058900.38;2013-12-03T00:00:00
6590632;539856;Všenory;;;;;187275;Všenory;441872;Nad Nádražím;è.p.;153;;;25231;753211.75;1058933.63;2013-12-03T00:00:00
6590641;539856;Všenory;;;;;187275;Všenory;441872;Nad Nádražím;è.p.;154;;;25231;753253.19;1058938.88;2013-12-03T00:00:00
6590659;539856;Všenory;;;;;187275;Všenory;441872;Nad Nádražím;è.p.;155;;;25231;753326.25;1058908.50;2013-12-03T00:00:00
6590667;539856;Všenory;;;;;187275;Všenory;441872;Nad Nádražím;è.p.;156;;;25231;753315.19;1058937.00;2013-12-03T00:00:00
6590675;539856;Všenory;;;;;187275;Všenory;441872;Nad Nádražím;è.p.;157;;;25231;753299.88;1058953.00;2013-12-03T00:00:00
6590683;539856;Všenory;;;;;187275;Všenory;442038;Václava Køena;è.p.;158;;;25231;753308.88;1058976.63;2013-12-03T00:00:00
6590691;539856;Všenory;;;;;187275;Všenory;442038;Václava Køena;è.p.;159;;;25231;753271.88;1058990.38;2013-12-03T00:00:00
6590705;539856;Všenory;;;;;187275;Všenory;442038;Václava Køena;è.p.;160;;;25231;753302.50;1058996.00;2013-12-03T00:00:00
6590713;539856;Všenory;;;;;187275;Všenory;442038;Václava Køena;è.p.;161;;;25231;753164.31;1058982.63;2013-12-03T00:00:00
6590721;539856;Všenory;;;;;187275;Všenory;441775;Karla Majera;è.p.;162;;;25231;753157.00;1058998.88;2013-12-03T00:00:00
6590730;539856;Všenory;;;;;187275;Všenory;441775;Karla Majera;è.p.;163;;;25231;753137.38;1058994.88;2013-12-03T00:00:00
6590748;539856;Všenory;;;;;187275;Všenory;441775;Karla Majera;è.p.;164;;;25231;753122.00;1058990.13;2013-12-03T00:00:00
6590756;539856;Všenory;;;;;187275;Všenory;441775;Karla Majera;è.p.;165;;;25231;753105.38;1058986.25;2013-12-03T00:00:00
6590764;539856;Všenory;;;;;187275;Všenory;441775;Karla Majera;è.p.;166;;;25231;753092.44;1058982.88;2013-12-03T00:00:00
6590772;539856;Všenory;;;;;187275;Všenory;441775;Karla Majera;è.p.;167;;;25231;753076.81;1058981.00;2013-12-03T00:00:00
6590781;539856;Všenory;;;;;187275;Všenory;441775;Karla Majera;è.p.;168;;;25231;753060.81;1058976.63;2013-12-03T00:00:00
6590802;539856;Všenory;;;;;187275;Všenory;441775;Karla Majera;è.p.;170;;;25231;753028.81;1058964.63;2013-12-03T00:00:00
6590811;539856;Všenory;;;;;187275;Všenory;441775;Karla Majera;è.p.;171;;;25231;753006.13;1058959.75;2013-12-03T00:00:00
6590829;539856;Všenory;;;;;187275;Všenory;441775;Karla Majera;è.p.;172;;;25231;752987.88;1058952.63;2013-12-03T00:00:00
6590837;539856;Všenory;;;;;187275;Všenory;441775;Karla Majera;è.p.;173;;;25231;752966.81;1058953.63;2013-12-03T00:00:00
6590845;539856;Všenory;;;;;187275;Všenory;441775;Karla Majera;è.p.;174;;;25231;752979.56;1059041.25;2013-12-03T00:00:00
6590853;539856;Všenory;;;;;187275;Všenory;441775;Karla Majera;è.p.;175;;;25231;753045.63;1058995.88;2013-12-03T00:00:00
6590861;539856;Všenory;;;;;187275;Všenory;441775;Karla Majera;è.p.;176;;;25231;753062.75;1059038.88;2013-12-03T00:00:00
6590870;539856;Všenory;;;;;187275;Všenory;441775;Karla Majera;è.p.;177;;;25231;753118.81;1059012.38;2013-12-03T00:00:00
6590888;539856;Všenory;;;;;187275;Všenory;441911;Nad Truhlárnou;è.p.;178;;;25231;753102.81;1059043.75;2013-12-03T00:00:00
6590896;539856;Všenory;;;;;187275;Všenory;441775;Karla Majera;è.p.;179;;;25231;753149.19;1059046.00;2013-12-03T00:00:00
6590900;539856;Všenory;;;;;187275;Všenory;441775;Karla Majera;è.p.;180;;;25231;753168.63;1059040.50;2013-12-03T00:00:00
6590918;539856;Všenory;;;;;187275;Všenory;441775;Karla Majera;è.p.;181;;;25231;753183.19;1059057.88;2013-12-03T00:00:00
6590926;539856;Všenory;;;;;187275;Všenory;441775;Karla Majera;è.p.;182;;;25231;753211.00;1059045.75;2013-12-03T00:00:00
6590934;539856;Všenory;;;;;187275;Všenory;441775;Karla Majera;è.p.;183;;;25231;753241.06;1059065.75;2013-12-03T00:00:00
6590942;539856;Všenory;;;;;187275;Všenory;441775;Karla Majera;è.p.;184;;;25231;753265.94;1059120.88;2013-12-03T00:00:00
6590951;539856;Všenory;;;;;187275;Všenory;441775;Karla Majera;è.p.;185;;;25231;753300.50;1059078.38;2013-12-03T00:00:00
6590969;539856;Všenory;;;;;187275;Všenory;441775;Karla Majera;è.p.;186;;;25231;753316.19;1059090.13;2013-12-03T00:00:00
6590977;539856;Všenory;;;;;187275;Všenory;441775;Karla Majera;è.p.;187;;;25231;753333.63;1059096.00;2013-12-03T00:00:00
6590985;539856;Všenory;;;;;187275;Všenory;441775;Karla Majera;è.p.;188;;;25231;753354.63;1059097.38;2013-12-03T00:00:00
6590993;539856;Všenory;;;;;187275;Všenory;441775;Karla Majera;è.p.;189;;;25231;753357.19;1059053.50;2013-12-03T00:00:00
6591001;539856;Všenory;;;;;187275;Všenory;441945;U Dubu;è.p.;190;;;25231;753369.75;1059038.25;2013-12-03T00:00:00
6591019;539856;Všenory;;;;;187275;Všenory;441945;U Dubu;è.p.;191;;;25231;753379.44;1058999.00;2013-12-03T00:00:00
6591027;539856;Všenory;;;;;187275;Všenory;441945;U Dubu;è.p.;192;;;25231;753426.13;1058981.75;2013-12-03T00:00:00
6591035;539856;Všenory;;;;;187275;Všenory;441945;U Dubu;è.p.;193;;;25231;753500.00;1059033.63;2013-12-03T00:00:00
6591043;539856;Všenory;;;;;187275;Všenory;441945;U Dubu;è.p.;194;;;25231;753465.50;1059105.75;2013-12-03T00:00:00
6591051;539856;Všenory;;;;;187275;Všenory;441945;U Dubu;è.p.;195;;;25231;753509.13;1059125.00;2013-12-03T00:00:00
6591060;539856;Všenory;;;;;187275;Všenory;441775;Karla Majera;è.p.;196;;;25231;753585.31;1059308.00;2013-12-03T00:00:00
6591078;539856;Všenory;;;;;187275;Všenory;441970;U Potoka;è.p.;197;;;25231;753655.43;1059260.18;2013-12-03T00:00:00
6591086;539856;Všenory;;;;;187275;Všenory;441953;U Høištì;è.p.;198;;;25231;753636.31;1059209.38;2013-12-03T00:00:00
