Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25446282;538761;Sibøina;;;;;147788;Stupice;798967;Kolodìjská;è.p.;34;;;25084;727355.78;1048766.66;2013-12-04T00:00:00
25814044;538761;Sibøina;;;;;147761;Sibøina;799122;U Hrušky;è.p.;172;;;25084;725652.47;1049420.10;2013-12-04T00:00:00
25871781;538761;Sibøina;;;;;147761;Sibøina;799122;U Hrušky;è.p.;175;;;25084;725709.91;1049383.21;2022-10-18T00:00:00
25883127;538761;Sibøina;;;;;147761;Sibøina;799122;U Hrušky;è.p.;176;;;25084;725651.25;1049373.55;2013-12-04T00:00:00
26423561;538761;Sibøina;;;;;147761;Sibøina;799181;V Kukli;è.p.;183;;;25084;725758.11;1049358.07;2013-12-04T00:00:00
26425262;538761;Sibøina;;;;;147761;Sibøina;799050;Oøechová;è.p.;177;;;25084;725793.93;1049213.06;2022-10-18T00:00:00
26434873;538761;Sibøina;;;;;147761;Sibøina;799041;Nová;è.p.;178;;;25084;725661.97;1049313.06;2013-12-04T00:00:00
26438313;538761;Sibøina;;;;;147788;Stupice;799033;Na Tvrzi;è.p.;35;;;25084;727353.92;1049235.23;2013-12-04T00:00:00
26443716;538761;Sibøina;;;;;147761;Sibøina;799190;Z Kopeèka;è.p.;179;;;25084;725677.26;1049255.70;2013-12-04T00:00:00
26459213;538761;Sibøina;;;;;147761;Sibøina;799181;V Kukli;è.p.;184;;;25084;725722.77;1049359.32;2013-12-04T00:00:00
26485982;538761;Sibøina;;;;;147761;Sibøina;798959;Ke Kvìtnici;è.p.;182;;;25084;725404.22;1048838.20;2013-12-04T00:00:00
26486181;538761;Sibøina;;;;;147761;Sibøina;799041;Nová;è.p.;167;;;25084;725824.44;1049337.43;2019-06-25T00:00:00
26502674;538761;Sibøina;;;;;147761;Sibøina;799181;V Kukli;è.p.;187;;;25084;725778.95;1049395.22;2022-10-18T00:00:00
26509148;538761;Sibøina;;;;;147761;Sibøina;799181;V Kukli;è.p.;188;;;25084;725797.54;1049397.45;2022-10-18T00:00:00
26514222;538761;Sibøina;;;;;147788;Stupice;798975;Královická;è.p.;36;;;25084;727101.29;1049199.62;2022-10-18T00:00:00
26537931;538761;Sibøina;;;;;147761;Sibøina;799181;V Kukli;è.p.;186;;;25084;725765.36;1049391.54;2013-12-04T00:00:00
26570823;538761;Sibøina;;;;;147761;Sibøina;799041;Nová;è.p.;189;;;25084;725894.67;1049341.38;2022-10-18T00:00:00
26604019;538761;Sibøina;;;;;147761;Sibøina;798959;Ke Kvìtnici;è.p.;191;;;25084;725489.40;1048760.59;2013-12-04T00:00:00
26770679;538761;Sibøina;;;;;147761;Sibøina;798959;Ke Kvìtnici;è.p.;170;;;25084;725545.94;1048794.03;2013-12-04T00:00:00
26770687;538761;Sibøina;;;;;147761;Sibøina;799181;V Kukli;è.p.;193;;;25084;725816.12;1049399.76;2022-10-18T00:00:00
26798735;538761;Sibøina;;;;;147761;Sibøina;798959;Ke Kvìtnici;è.p.;168;;;25084;725558.03;1048798.46;2013-12-04T00:00:00
26798743;538761;Sibøina;;;;;147761;Sibøina;798851;Bøezová;è.p.;171;;;25084;725621.74;1049331.49;2013-12-04T00:00:00
26798751;538761;Sibøina;;;;;147761;Sibøina;798959;Ke Kvìtnici;è.p.;185;;;25084;725452.29;1048794.23;2013-12-04T00:00:00
26798760;538761;Sibøina;;;;;147761;Sibøina;799181;V Kukli;è.p.;192;;;25084;725915.70;1049382.65;2022-10-18T00:00:00
26798778;538761;Sibøina;;;;;147761;Sibøina;798959;Ke Kvìtnici;è.p.;196;;;25084;725375.74;1048751.83;2013-12-04T00:00:00
27049868;538761;Sibøina;;;;;147761;Sibøina;799181;V Kukli;è.p.;194;;;25084;725834.49;1049401.65;2022-10-18T00:00:00
27049876;538761;Sibøina;;;;;147761;Sibøina;799181;V Kukli;è.p.;195;;;25084;725852.94;1049403.47;2022-10-18T00:00:00
27049884;538761;Sibøina;;;;;147761;Sibøina;799181;V Kukli;è.p.;197;;;25084;725864.67;1049375.77;2018-10-19T00:00:00
27231798;538761;Sibøina;;;;;147761;Sibøina;799181;V Kukli;è.p.;198;;;25084;725890.37;1049408.44;2022-10-18T00:00:00
27231801;538761;Sibøina;;;;;147761;Sibøina;799181;V Kukli;è.p.;199;;;25084;725908.57;1049410.38;2022-10-18T00:00:00
27231810;538761;Sibøina;;;;;147761;Sibøina;799181;V Kukli;è.p.;200;;;25084;725876.66;1049402.60;2013-12-04T00:00:00
27271790;538761;Sibøina;;;;;147761;Sibøina;799041;Nová;è.p.;201;;;25084;725933.28;1049310.57;2013-12-04T00:00:00
27327400;538761;Sibøina;;;;;147761;Sibøina;799041;Nová;è.p.;202;;;25084;725714.98;1049316.75;2013-12-04T00:00:00
27336476;538761;Sibøina;;;;;147761;Sibøina;799092;Øíèanská;è.p.;203;;;25084;725752.26;1048523.07;2013-12-04T00:00:00
27513793;538761;Sibøina;;;;;147761;Sibøina;799041;Nová;è.p.;204;;;25084;725781.00;1049329.63;2013-12-04T00:00:00
27518515;538761;Sibøina;;;;;147788;Stupice;798983;Krátká;è.p.;37;;;25084;727289.86;1049222.23;2013-12-04T00:00:00
27552314;538761;Sibøina;;;;;147761;Sibøina;799041;Nová;è.p.;205;;;25084;725771.94;1049327.86;2013-12-04T00:00:00
27696499;538761;Sibøina;;;;;147788;Stupice;799033;Na Tvrzi;è.p.;38;;;25084;727312.91;1049159.36;2013-12-04T00:00:00
27714501;538761;Sibøina;;;;;147761;Sibøina;798959;Ke Kvìtnici;è.p.;180;;;25084;725810.47;1048548.14;2014-02-25T00:00:00
27743209;538761;Sibøina;;;;;147761;Sibøina;799211;Zahradní;è.p.;206;;;25084;725722.40;1049230.59;2013-12-04T00:00:00
27743217;538761;Sibøina;;;;;147788;Stupice;798967;Kolodìjská;è.p.;11;;;25084;727229.54;1048934.93;2013-12-04T00:00:00
27886000;538761;Sibøina;;;;;147761;Sibøina;798959;Ke Kvìtnici;è.p.;190;;;25084;725493.43;1048779.02;2013-12-04T00:00:00
28017102;538761;Sibøina;;;;;147788;Stupice;798924;K Vile;è.p.;40;;;25084;727185.22;1048825.80;2013-12-04T00:00:00
28017111;538761;Sibøina;;;;;147788;Stupice;798924;K Vile;è.p.;44;;;25084;727177.81;1048859.52;2013-12-04T00:00:00
28065140;538761;Sibøina;;;;;147761;Sibøina;799165;V Habeši;è.p.;210;;;25084;725532.24;1049147.53;2013-12-04T00:00:00
28077211;538761;Sibøina;;;;;147788;Stupice;798924;K Vile;è.p.;46;;;25084;727176.08;1048873.05;2013-12-04T00:00:00
28114019;538761;Sibøina;;;;;147788;Stupice;798924;K Vile;è.p.;41;;;25084;727180.56;1048832.87;2013-12-04T00:00:00
28114027;538761;Sibøina;;;;;147788;Stupice;798924;K Vile;è.p.;42;;;25084;727180.61;1048839.46;2013-12-04T00:00:00
28114035;538761;Sibøina;;;;;147788;Stupice;798924;K Vile;è.p.;45;;;25084;727177.12;1048865.98;2013-12-04T00:00:00
28114043;538761;Sibøina;;;;;147761;Sibøina;799041;Nová;è.p.;207;;;25084;725745.04;1049324.31;2013-12-04T00:00:00
28114051;538761;Sibøina;;;;;147761;Sibøina;799092;Øíèanská;è.p.;211;;;25084;725850.79;1049066.80;2013-12-04T00:00:00
28164164;538761;Sibøina;;;;;147788;Stupice;798975;Královická;è.p.;48;;;25084;727115.23;1049167.64;2014-02-26T00:00:00
28184441;538761;Sibøina;;;;;147761;Sibøina;798991;Kukuøièná;è.p.;500;;;25084;726140.00;1050483.00;2013-12-04T00:00:00
28211570;538761;Sibøina;;;;;147761;Sibøina;798878;Hrachová;è.p.;501;;;25084;726143.98;1050688.91;2013-12-04T00:00:00
28340523;538761;Sibøina;;;;;147761;Sibøina;799114;Soubìžná;è.p.;208;;;25084;725564.41;1049113.55;2014-02-26T00:00:00
28340531;538761;Sibøina;;;;;147761;Sibøina;799122;U Hrušky;è.p.;209;;;25084;725688.87;1049358.09;2014-02-26T00:00:00
28340540;538761;Sibøina;;;;;147761;Sibøina;798878;Hrachová;è.p.;502;;;25084;726115.07;1050684.34;2014-02-26T00:00:00
30628415;538761;Sibøina;;;;;147761;Sibøina;799092;Øíèanská;è.p.;180;;;25084;725824.58;1048553.75;2022-10-18T00:00:00
30889367;538761;Sibøina;;;;;147761;Sibøina;799092;Øíèanská;è.p.;181;;;25084;725593.77;1048976.84;2013-12-04T00:00:00
31297749;538761;Sibøina;;;;;147761;Sibøina;799050;Oøechová;è.p.;173;;;25084;725779.28;1049294.19;2013-12-04T00:00:00
31297757;538761;Sibøina;;;;;147761;Sibøina;799122;U Hrušky;è.p.;174;;;25084;725679.52;1049377.40;2014-02-19T00:00:00
40741419;538761;Sibøina;;;;;147761;Sibøina;799211;Zahradní;è.p.;213;;;25084;725746.79;1049263.01;2013-12-04T00:00:00
40741451;538761;Sibøina;;;;;147761;Sibøina;798991;Kukuøièná;è.p.;503;;;25084;726140.84;1050459.47;2013-12-04T00:00:00
40743462;538761;Sibøina;;;;;147761;Sibøina;798878;Hrachová;è.p.;508;;;25084;726116.19;1050658.72;2013-12-04T00:00:00
40743543;538761;Sibøina;;;;;147761;Sibøina;799220;Zelná;è.p.;510;;;25084;726091.42;1050368.97;2013-12-04T00:00:00
40743624;538761;Sibøina;;;;;147761;Sibøina;798991;Kukuøièná;è.p.;534;;;25084;726170.47;1050327.55;2013-12-04T00:00:00
40743721;538761;Sibøina;;;;;147761;Sibøina;798878;Hrachová;è.p.;555;;;25084;726149.84;1050661.47;2013-12-04T00:00:00
40743870;538761;Sibøina;;;;;147788;Stupice;798967;Kolodìjská;è.p.;82;;;25084;727307.29;1048464.81;2015-10-05T00:00:00
40744612;538761;Sibøina;;;;;147788;Stupice;819522;Šlechtitelská;è.p.;85;;;25084;727364.32;1048499.00;2015-10-05T00:00:00
40747832;538761;Sibøina;;;;;147788;Stupice;798975;Královická;è.p.;30;;;25084;727076.50;1049166.96;2015-10-05T00:00:00
40848680;538761;Sibøina;;;;;147761;Sibøina;798878;Hrachová;è.p.;505;;;25084;726128.20;1050710.45;2013-12-04T00:00:00
41116470;538761;Sibøina;;;;;147788;Stupice;798924;K Vile;è.p.;47;;;25084;727173.37;1048842.21;2013-12-04T00:00:00
41133307;538761;Sibøina;;;;;147761;Sibøina;798991;Kukuøièná;è.p.;528;;;25084;726123.72;1050403.15;2013-12-04T00:00:00
41261011;538761;Sibøina;;;;;147761;Sibøina;799017;Maková;è.p.;552;;;25084;726058.31;1050323.26;2013-12-04T00:00:00
41300360;538761;Sibøina;;;;;147761;Sibøina;799017;Maková;è.p.;557;;;25084;726097.72;1050273.45;2014-02-26T00:00:00
41353315;538761;Sibøina;;;;;147761;Sibøina;798991;Kukuøièná;è.p.;522;;;25084;726088.74;1050518.87;2013-12-04T00:00:00
41394631;538761;Sibøina;;;;;147761;Sibøina;798959;Ke Kvìtnici;è.p.;214;;;25084;725590.98;1048780.62;2013-12-04T00:00:00
41439970;538761;Sibøina;;;;;147788;Stupice;819522;Šlechtitelská;è.p.;56;;;25084;727360.43;1048521.41;2013-12-04T00:00:00
41768311;538761;Sibøina;;;;;147761;Sibøina;799211;Zahradní;è.p.;215;;;25084;725763.76;1049128.51;2013-12-04T00:00:00
41838882;538761;Sibøina;;;;;147788;Stupice;819522;Šlechtitelská;è.p.;58;;;25084;727398.67;1048509.47;2013-12-04T00:00:00
41883225;538761;Sibøina;;;;;147788;Stupice;819514;Okružní;è.p.;83;;;25084;727323.71;1048384.10;2013-12-04T00:00:00
42126479;538761;Sibøina;;;;;147761;Sibøina;799092;Øíèanská;è.p.;212;;;25084;725631.25;1048588.57;2013-12-04T00:00:00
42166489;538761;Sibøina;;;;;147761;Sibøina;798843;Bramborová;è.p.;539;;;25084;726149.21;1050240.50;2013-12-04T00:00:00
42267242;538761;Sibøina;;;;;147761;Sibøina;799122;U Hrušky;è.p.;216;;;25084;725676.74;1049418.32;2013-12-04T00:00:00
42272947;538761;Sibøina;;;;;147761;Sibøina;798991;Kukuøièná;è.p.;526;;;25084;726103.60;1050421.21;2013-12-04T00:00:00
42273161;538761;Sibøina;;;;;147761;Sibøina;799076;Pšenièná;è.p.;517;;;25084;726172.14;1050543.87;2013-12-04T00:00:00
42377650;538761;Sibøina;;;;;147761;Sibøina;798843;Bramborová;è.p.;547;;;25084;726125.48;1050242.91;2013-12-04T00:00:00
42402221;538761;Sibøina;;;;;147788;Stupice;819514;Okružní;è.p.;57;;;25084;727387.49;1048564.81;2013-12-04T00:00:00
42405602;538761;Sibøina;;;;;147761;Sibøina;799017;Maková;è.p.;554;;;25084;726063.97;1050303.33;2013-12-04T00:00:00
42422981;538761;Sibøina;;;;;147761;Sibøina;799114;Soubìžná;è.p.;217;;;25084;725575.58;1049096.33;2013-12-04T00:00:00
42423074;538761;Sibøina;;;;;147761;Sibøina;799017;Maková;è.p.;556;;;25084;726090.70;1050300.86;2013-12-04T00:00:00
42424178;538761;Sibøina;;;;;147761;Sibøina;798991;Kukuøièná;è.p.;521;;;25084;726127.67;1050507.79;2013-12-04T00:00:00
42467471;538761;Sibøina;;;;;147761;Sibøina;799076;Pšenièná;è.p.;586;;;25084;726214.37;1050553.39;2013-12-04T00:00:00
42566240;538761;Sibøina;;;;;147788;Stupice;819522;Šlechtitelská;è.p.;88;;;25084;727399.07;1048469.97;2013-12-04T00:00:00
42640636;538761;Sibøina;;;;;147761;Sibøina;799017;Maková;è.p.;548;;;25084;726070.70;1050410.93;2013-12-04T00:00:00
42652278;538761;Sibøina;;;;;147761;Sibøina;799220;Zelná;è.p.;538;;;25084;726114.11;1050372.37;2013-12-04T00:00:00
71705678;538761;Sibøina;;;;;147788;Stupice;819514;Okružní;è.p.;70;;;25084;727438.19;1048474.33;2014-02-05T00:00:00
72306068;538761;Sibøina;;;;;147761;Sibøina;798959;Ke Kvìtnici;è.p.;218;;;25084;725333.51;1048771.74;2014-03-03T00:00:00
72480785;538761;Sibøina;;;;;147761;Sibøina;798991;Kukuøièná;è.p.;536;;;25084;726173.64;1050298.31;2014-03-28T00:00:00
72641452;538761;Sibøina;;;;;147761;Sibøina;799157;Ulièka;è.p.;219;;;25084;725582.33;1049182.45;2014-12-17T00:00:00
72643609;538761;Sibøina;;;;;147761;Sibøina;799157;Ulièka;è.p.;220;;;25084;725577.18;1049186.64;2014-12-17T00:00:00
72650095;538761;Sibøina;;;;;147761;Sibøina;799017;Maková;è.p.;562;;;25084;726036.80;1050222.78;2014-05-12T00:00:00
72757175;538761;Sibøina;;;;;147761;Sibøina;799017;Maková;è.p.;565;;;25084;726073.85;1050167.99;2014-06-11T00:00:00
72954388;538761;Sibøina;;;;;147788;Stupice;798924;K Vile;è.p.;43;;;25084;727173.56;1048880.63;2014-08-04T00:00:00
72970332;538761;Sibøina;;;;;147761;Sibøina;799017;Maková;è.p.;553;;;25084;726084.85;1050325.76;2014-08-11T00:00:00
73053074;538761;Sibøina;;;;;147761;Sibøina;798878;Hrachová;è.p.;509;;;25084;726118.14;1050625.67;2014-09-15T00:00:00
73061468;538761;Sibøina;;;;;147761;Sibøina;799190;Z Kopeèka;è.p.;131;;;25084;725646.18;1049225.54;2014-09-17T00:00:00
73071731;538761;Sibøina;;;;;147761;Sibøina;798843;Bramborová;è.p.;542;;;25084;726182.20;1050217.28;2014-09-22T00:00:00
73092207;538761;Sibøina;;;;;147788;Stupice;819514;Okružní;è.p.;52;;;25084;727303.77;1048521.80;2014-09-30T00:00:00
73155586;538761;Sibøina;;;;;147761;Sibøina;798991;Kukuøièná;è.p.;537;;;25084;726149.36;1050292.86;2014-10-24T00:00:00
73155675;538761;Sibøina;;;;;147761;Sibøina;798991;Kukuøièná;è.p.;530;;;25084;726177.62;1050281.66;2014-10-24T00:00:00
73172103;538761;Sibøina;;;;;147788;Stupice;819514;Okružní;è.p.;71;;;25084;727470.61;1048448.58;2014-11-03T00:00:00
73244317;538761;Sibøina;;;;;147761;Sibøina;798991;Kukuøièná;è.p.;523;;;25084;726086.10;1050490.43;2014-12-03T00:00:00
73322067;538761;Sibøina;;;;;147761;Sibøina;798860;Fazolová;è.p.;585;;;25084;726217.75;1050173.01;2015-01-07T00:00:00
73373109;538761;Sibøina;;;;;147761;Sibøina;798991;Kukuøièná;è.p.;524;;;25084;726089.07;1050469.27;2015-01-26T00:00:00
73476056;538761;Sibøina;;;;;147761;Sibøina;799017;Maková;è.p.;549;;;25084;726038.96;1050371.39;2015-03-03T00:00:00
73824127;538761;Sibøina;;;;;147788;Stupice;819514;Okružní;è.p.;51;;;25084;727309.64;1048560.80;2015-06-29T00:00:00
73948438;538761;Sibøina;;;;;147761;Sibøina;799017;Maková;è.p.;559;;;25084;726069.98;1050241.57;2015-08-11T00:00:00
73948543;538761;Sibøina;;;;;147761;Sibøina;798843;Bramborová;è.p.;541;;;25084;726205.99;1050218.47;2015-08-11T00:00:00
74050613;538761;Sibøina;;;;;147788;Stupice;798967;Kolodìjská;è.p.;80;;;25084;727324.73;1048440.14;2015-09-10T00:00:00
74121723;538761;Sibøina;;;;;147761;Sibøina;798843;Bramborová;è.p.;540;;;25084;726188.86;1050258.48;2015-10-09T00:00:00
74479156;538761;Sibøina;;;;;147761;Sibøina;798932;Ke Høišti;è.p.;221;;;25084;725599.05;1049028.82;2016-01-19T00:00:00
74491491;538761;Sibøina;;;;;147761;Sibøina;799017;Maková;è.p.;558;;;25084;726052.79;1050276.17;2016-01-20T00:00:00
74677128;538761;Sibøina;;;;;147761;Sibøina;798932;Ke Høišti;è.p.;225;;;25084;725476.66;1049060.64;2018-01-10T00:00:00
74730037;538761;Sibøina;;;;;147761;Sibøina;798991;Kukuøièná;è.p.;519;;;25084;726117.23;1050552.50;2016-03-17T00:00:00
74910868;538761;Sibøina;;;;;147761;Sibøina;799009;Lísková;è.p.;222;;;25084;725872.18;1049273.38;2016-04-21T00:00:00
75102838;538761;Sibøina;;;;;147788;Stupice;798924;K Vile;è.p.;49;;;25084;727228.63;1048817.08;2016-06-10T00:00:00
75237911;538761;Sibøina;;;;;147788;Stupice;819514;Okružní;è.p.;62;;;25084;727462.48;1048533.87;2016-07-29T00:00:00
75318075;538761;Sibøina;;;;;147761;Sibøina;798991;Kukuøièná;è.p.;531;;;25084;726156.07;1050383.50;2016-09-05T00:00:00
75368510;538761;Sibøina;;;;;147761;Sibøina;798860;Fazolová;è.p.;569;;;25084;726030.52;1050127.90;2016-09-26T00:00:00
75475863;538761;Sibøina;;;;;147761;Sibøina;799017;Maková;è.p.;561;;;25084;726057.74;1050218.81;2016-12-07T00:00:00
75685566;538761;Sibøina;;;;;147788;Stupice;819514;Okružní;è.p.;54;;;25084;727336.56;1048515.29;2017-01-02T00:00:00
75743299;538761;Sibøina;;;;;147761;Sibøina;798991;Kukuøièná;è.p.;513;;;25084;726089.95;1050575.53;2017-01-18T00:00:00
75743558;538761;Sibøina;;;;;147761;Sibøina;799017;Maková;è.p.;560;;;25084;726031.64;1050250.67;2017-01-18T00:00:00
75984415;538761;Sibøina;;;;;147788;Stupice;799149;U Zvonièky;è.p.;50;;;25084;727276.47;1049063.06;2017-03-27T00:00:00
76172058;538761;Sibøina;;;;;147761;Sibøina;798860;Fazolová;è.p.;577;;;25084;726122.57;1050142.80;2017-05-22T00:00:00
76386082;538761;Sibøina;;;;;147761;Sibøina;799220;Zelná;è.p.;603;;;25084;726315.84;1050425.67;2017-06-23T00:00:00
76637875;538761;Sibøina;;;;;147761;Sibøina;798894;Jetelová;è.p.;593;;;25084;726273.22;1050475.33;2017-06-27T00:00:00
77553152;538761;Sibøina;;;;;147788;Stupice;819514;Okružní;è.p.;76;;;25084;727340.88;1048414.07;2017-08-08T00:00:00
77553217;538761;Sibøina;;;;;147761;Sibøina;799025;Na Palouèku;è.p.;223;;;25084;725587.57;1048600.76;2017-08-08T00:00:00
77696476;538761;Sibøina;;;;;147761;Sibøina;798860;Fazolová;è.p.;571;;;25084;726008.64;1050093.01;2017-10-05T00:00:00
77699017;538761;Sibøina;;;;;147788;Stupice;798967;Kolodìjská;è.p.;84;;;25084;727298.71;1048504.12;2017-10-06T00:00:00
77753461;538761;Sibøina;;;;;147761;Sibøina;799165;V Habeši;è.p.;224;;;25084;725603.24;1049220.59;2017-10-27T00:00:00
77857542;538761;Sibøina;;;;;147761;Sibøina;798991;Kukuøièná;è.p.;527;;;25084;726147.29;1050433.29;2017-12-08T00:00:00
77991001;538761;Sibøina;;;;;147761;Sibøina;798860;Fazolová;è.p.;580;;;25084;726178.19;1050130.53;2018-02-14T00:00:00
78055806;538761;Sibøina;;;;;147761;Sibøina;799076;Pšenièná;è.p.;595;;;25084;726230.55;1050452.31;2019-06-25T00:00:00
78113598;538761;Sibøina;;;;;147761;Sibøina;798860;Fazolová;è.p.;583;;;25084;726194.79;1050173.27;2018-03-13T00:00:00
78189462;538761;Sibøina;;;;;147788;Stupice;798967;Kolodìjská;è.p.;89;2;;25084;727388.55;1048709.09;2023-03-29T00:00:00
78195144;538761;Sibøina;;;;;147761;Sibøina;798843;Bramborová;è.p.;545;;;25084;726108.16;1050211.38;2018-03-29T00:00:00
78196809;538761;Sibøina;;;;;147761;Sibøina;799220;Zelná;è.p.;602;;;25084;726291.79;1050415.10;2018-04-03T00:00:00
78221391;538761;Sibøina;;;;;147761;Sibøina;798860;Fazolová;è.p.;581;;;25084;726170.97;1050161.09;2018-04-06T00:00:00
78321085;538761;Sibøina;;;;;147761;Sibøina;798860;Fazolová;è.p.;578;;;25084;726152.45;1050130.93;2018-05-09T00:00:00
78351626;538761;Sibøina;;;;;147788;Stupice;798975;Královická;è.p.;90;;;25084;727098.80;1049123.15;2018-05-16T00:00:00
78444217;538761;Sibøina;;;;;147761;Sibøina;798894;Jetelová;è.p.;592;;;25084;726276.47;1050501.04;2018-06-18T00:00:00
78446023;538761;Sibøina;;;;;147761;Sibøina;799017;Maková;è.p.;550;;;25084;726075.07;1050394.16;2018-06-19T00:00:00
78465397;538761;Sibøina;;;;;147761;Sibøina;799050;Oøechová;è.p.;227;;;25084;725784.49;1049271.14;2018-06-26T00:00:00
78465532;538761;Sibøina;;;;;147761;Sibøina;799050;Oøechová;è.p.;226;;;25084;725785.09;1049258.81;2018-06-26T00:00:00
78576733;538761;Sibøina;;;;;147761;Sibøina;799041;Nová;è.p.;228;;;25084;725949.15;1049316.32;2018-08-03T00:00:00
78576768;538761;Sibøina;;;;;147761;Sibøina;799041;Nová;è.p.;229;;;25084;725956.66;1049318.74;2018-08-03T00:00:00
78577055;538761;Sibøina;;;;;147761;Sibøina;799017;Maková;è.p.;564;;;25084;726028.48;1050191.37;2018-08-03T00:00:00
78830699;538761;Sibøina;;;;;147761;Sibøina;799076;Pšenièná;è.p.;598;;;25084;726200.65;1050425.37;2018-11-05T00:00:00
78830745;538761;Sibøina;;;;;147761;Sibøina;799220;Zelná;è.p.;599;;;25084;726204.05;1050399.95;2018-11-05T00:00:00
78879353;538761;Sibøina;;;;;147788;Stupice;819514;Okružní;è.p.;68;;;25084;727459.43;1048486.24;2018-11-20T00:00:00
78879817;538761;Sibøina;;;;;147761;Sibøina;798860;Fazolová;è.p.;575;;;25084;726104.87;1050116.00;2018-11-20T00:00:00
78907292;538761;Sibøina;;;;;147761;Sibøina;799220;Zelná;è.p.;600;;;25084;726238.08;1050407.92;2018-11-27T00:00:00
78938325;538761;Sibøina;;;;;147761;Sibøina;799076;Pšenièná;è.p.;587;;;25084;726182.63;1050520.31;2018-12-03T00:00:00
79002561;538761;Sibøina;;;;;147761;Sibøina;799076;Pšenièná;è.p.;597;;;25084;726197.28;1050447.70;2018-12-20T00:00:00
79167161;538761;Sibøina;;;;;147761;Sibøina;798860;Fazolová;è.p.;584;;;25084;726227.17;1050136.37;2019-02-20T00:00:00
79300472;538761;Sibøina;;;;;147788;Stupice;798967;Kolodìjská;è.p.;91;4;;25084;727412.76;1048703.22;2023-03-29T00:00:00
79305695;538761;Sibøina;;;;;147761;Sibøina;798843;Bramborová;è.p.;544;;;25084;726133.94;1050218.56;2019-04-16T00:00:00
79371981;538761;Sibøina;;;;;147761;Sibøina;799220;Zelná;è.p.;601;;;25084;726271.73;1050410.58;2019-05-14T00:00:00
79518401;538761;Sibøina;;;;;147761;Sibøina;798843;Bramborová;è.p.;543;;;25084;726158.25;1050222.73;2019-06-27T00:00:00
79615341;538761;Sibøina;;;;;147761;Sibøina;799122;U Hrušky;è.p.;231;;;25084;725649.92;1049346.51;2019-07-26T00:00:00
79629652;538761;Sibøina;;;;;147761;Sibøina;798991;Kukuøièná;è.p.;533;;;25084;726134.57;1050344.19;2019-07-31T00:00:00
79636535;538761;Sibøina;;;;;147761;Sibøina;799238;Žitná;è.p.;613;;;25084;726300.79;1050278.17;2019-08-02T00:00:00
79662943;538761;Sibøina;;;;;147788;Stupice;819514;Okružní;è.p.;63;;;25084;727461.54;1048566.97;2019-08-13T00:00:00
79755518;538761;Sibøina;;;;;147761;Sibøina;798894;Jetelová;è.p.;594;;;25084;726251.25;1050462.36;2019-08-23T00:00:00
79921990;538761;Sibøina;;;;;147761;Sibøina;798894;Jetelová;è.p.;591;;;25084;726250.95;1050495.11;2019-09-27T00:00:00
80130046;538761;Sibøina;;;;;147761;Sibøina;799017;Maková;è.p.;566;;;25084;726035.78;1050170.61;2019-12-02T00:00:00
80235000;538761;Sibøina;;;;;147761;Sibøina;799076;Pšenièná;è.p.;596;;;25084;726187.81;1050465.82;2020-01-09T00:00:00
80257801;538761;Sibøina;;;;;147761;Sibøina;799017;Maková;è.p.;567;;;25084;726084.44;1050145.16;2020-01-16T00:00:00
80257887;538761;Sibøina;;;;;147761;Sibøina;799076;Pšenièná;è.p.;589;;;25084;726184.58;1050491.11;2020-01-16T00:00:00
80282580;538761;Sibøina;;;;;147761;Sibøina;798860;Fazolová;è.p.;568;;;25084;726053.63;1050140.78;2020-01-23T00:00:00
80479553;538761;Sibøina;;;;;147788;Stupice;798983;Krátká;è.p.;92;;;25084;727264.70;1049198.56;2020-03-13T00:00:00
80479715;538761;Sibøina;;;;;147761;Sibøina;799092;Øíèanská;è.p.;232;;;25084;725890.73;1049097.99;2020-03-13T00:00:00
80522661;538761;Sibøina;;;;;147761;Sibøina;799238;Žitná;è.p.;607;;;25084;726282.04;1050345.72;2020-05-06T00:00:00
80529992;538761;Sibøina;;;;;147761;Sibøina;798991;Kukuøièná;è.p.;525;;;25084;726091.47;1050442.35;2020-04-15T00:00:00
80575145;538761;Sibøina;;;;;147761;Sibøina;798860;Fazolová;è.p.;579;;;25084;726148.46;1050156.98;2020-04-28T00:00:00
80600166;538761;Sibøina;;;;;147761;Sibøina;799068;Ovesná;è.p.;624;;;25084;726298.08;1050195.56;2020-05-11T00:00:00
80796419;538761;Sibøina;;;;;147761;Sibøina;799092;Øíèanská;è.p.;233;;;25084;725823.89;1049057.04;2020-06-09T00:00:00
81174527;538761;Sibøina;;;;;147761;Sibøina;799238;Žitná;è.p.;611;;;25084;726292.50;1050303.38;2020-09-29T00:00:00
81218290;538761;Sibøina;;;;;147761;Sibøina;799076;Pšenièná;è.p.;588;;;25084;726224.95;1050527.36;2020-10-16T00:00:00
81299478;538761;Sibøina;;;;;147761;Sibøina;799068;Ovesná;è.p.;626;;;25084;726337.30;1050154.18;2020-11-20T00:00:00
81549075;538761;Sibøina;;;;;147761;Sibøina;799238;Žitná;è.p.;608;;;25084;726321.00;1050364.88;2021-03-03T00:00:00
