Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6624901;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571881;Prùbìžná;è.p.;31;;;39137;733778.90;1113195.12;2013-12-05T00:00:00
6624910;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571652;Hlinická;è.p.;32;;;39137;733745.81;1113407.82;2013-12-05T00:00:00
6624928;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571652;Hlinická;è.p.;33;;;39137;733751.02;1113144.10;2013-12-05T00:00:00
6624936;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571873;Prostøední;è.p.;34;;;39137;733819.14;1113409.85;2013-12-05T00:00:00
6624944;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571679;K Václavu;è.p.;35;;;39137;734589.81;1112519.13;2013-12-05T00:00:00
6624952;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571873;Prostøední;è.p.;36;;;39137;733807.53;1113353.76;2013-12-05T00:00:00
6624961;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571989;Táborská;è.p.;37;;;39137;734347.64;1113123.92;2013-12-05T00:00:00
6624979;552461;Chotoviny;;;;;53406;Èervené Záhoøí;661881;Ve Dvoøe;è.p.;38;;;39137;733973.14;1113179.34;2013-12-05T00:00:00
6624987;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571831;Ovocná;è.p.;39;;;39137;734300.91;1112780.85;2019-06-05T00:00:00
6624995;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571849;Pod Chmelnicí;è.p.;40;;;39137;734147.24;1113321.38;2013-12-05T00:00:00
6625002;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571938;Sadová;è.p.;41;;;39137;734337.30;1112813.79;2013-12-05T00:00:00
6625011;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571989;Táborská;è.p.;42;;;39137;734281.68;1113132.61;2013-12-05T00:00:00
6625037;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571768;Na Radlinì;è.p.;44;;;39137;733925.66;1113499.37;2013-12-05T00:00:00
6625045;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571873;Prostøední;è.p.;45;;;39137;733851.57;1113500.54;2013-12-05T00:00:00
6625053;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571652;Hlinická;è.p.;46;;;39137;733722.35;1113234.82;2013-12-05T00:00:00
6625061;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571636;Dolní;è.p.;47;;;39137;734022.52;1113519.56;2013-12-05T00:00:00
6625070;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571768;Na Radlinì;è.p.;48;;;39137;733914.98;1113461.51;2013-12-05T00:00:00
6625088;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571873;Prostøední;è.p.;49;;;39137;733818.20;1113209.07;2013-12-05T00:00:00
6625096;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571873;Prostøední;è.p.;50;;;39137;733769.93;1113320.92;2013-12-05T00:00:00
6625118;552461;Chotoviny;;;;;53406;Èervené Záhoøí;661881;Ve Dvoøe;è.p.;52;;;39137;733890.88;1113139.99;2022-05-11T00:00:00
6625134;552461;Chotoviny;;;;;53406;Èervené Záhoøí;572021;Višòová;è.p.;54;;;39137;734177.31;1112927.05;2013-12-05T00:00:00
6625142;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571806;Nádražní;è.p.;55;;;39137;733992.15;1113091.87;2013-12-05T00:00:00
6625151;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571873;Prostøední;è.p.;56;;;39137;733914.47;1113543.10;2013-12-05T00:00:00
6625169;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571873;Prostøední;è.p.;57;;;39137;733890.25;1113520.44;2013-12-05T00:00:00
6625177;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571989;Táborská;è.p.;58;;;39137;734447.03;1113099.29;2013-12-05T00:00:00
6625185;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571989;Táborská;è.p.;59;;;39137;734416.77;1113113.53;2013-12-05T00:00:00
6625193;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571873;Prostøední;è.p.;60;;;39137;733807.92;1113480.24;2013-12-05T00:00:00
6625207;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571873;Prostøední;è.p.;61;;;39137;733823.69;1113514.72;2013-12-05T00:00:00
6625215;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571989;Táborská;è.p.;62;;;39137;734216.47;1113136.80;2013-12-05T00:00:00
6625223;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571725;Moraveèská;è.p.;63;;;39137;734448.01;1112825.24;2013-12-05T00:00:00
6625231;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571938;Sadová;è.p.;64;;;39137;734374.27;1112745.72;2013-12-05T00:00:00
6625240;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571873;Prostøední;è.p.;65;;;39137;733835.16;1113541.13;2013-12-05T00:00:00
6625258;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571806;Nádražní;è.p.;66;;;39137;734258.40;1113045.32;2013-12-05T00:00:00
6625266;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571806;Nádražní;è.p.;67;;;39137;734136.86;1113076.21;2013-12-05T00:00:00
6625274;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571806;Nádražní;è.p.;68;;;39137;734183.87;1113053.62;2013-12-05T00:00:00
6625282;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571938;Sadová;è.p.;69;;;39137;734414.48;1112716.91;2013-12-05T00:00:00
6625291;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571831;Ovocná;è.p.;70;;;39137;734260.69;1112781.88;2013-12-05T00:00:00
6625304;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571938;Sadová;è.p.;71;;;39137;734357.31;1112778.22;2013-12-05T00:00:00
6625312;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571725;Moraveèská;è.p.;72;;;39137;734504.26;1112675.92;2013-12-05T00:00:00
6625321;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571806;Nádražní;è.p.;73;;;39137;734093.96;1113042.42;2013-12-05T00:00:00
6625339;552461;Chotoviny;;;;;53406;Èervené Záhoøí;572021;Višòová;è.p.;74;;;39137;734167.94;1112865.61;2013-12-05T00:00:00
6625347;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571679;K Václavu;è.p.;75;;;39137;734006.76;1113011.17;2013-12-05T00:00:00
6625355;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571920;Rùžová;è.p.;76;;;39137;734105.78;1112983.13;2013-12-05T00:00:00
6625363;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571831;Ovocná;è.p.;77;;;39137;734264.86;1112847.27;2013-12-05T00:00:00
6625371;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571806;Nádražní;è.p.;78;;;39137;734107.43;1113071.07;2013-12-05T00:00:00
6625380;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571679;K Václavu;è.p.;79;;;39137;734226.12;1112777.44;2013-12-05T00:00:00
6625398;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571938;Sadová;è.p.;80;;;39137;734427.98;1112686.76;2013-12-05T00:00:00
6625401;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571806;Nádražní;è.p.;81;;;39137;734273.61;1113068.66;2013-12-05T00:00:00
6625410;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571725;Moraveèská;è.p.;82;;;39137;734501.51;1112642.85;2013-12-05T00:00:00
6625428;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571938;Sadová;è.p.;83;;;39137;734399.32;1112754.13;2013-12-05T00:00:00
6625436;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571806;Nádražní;è.p.;84;;;39137;734223.50;1113051.58;2013-12-05T00:00:00
6625444;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571725;Moraveèská;è.p.;85;;;39137;734518.23;1112654.09;2013-12-05T00:00:00
6625452;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571806;Nádražní;è.p.;86;;;39137;734078.88;1113069.91;2013-12-05T00:00:00
6625461;552461;Chotoviny;;;;;53406;Èervené Záhoøí;572021;Višòová;è.p.;87;;;39137;734190.14;1112973.95;2013-12-05T00:00:00
6625479;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571695;Krátká;è.p.;88;;;39137;734218.05;1112917.84;2013-12-05T00:00:00
6625487;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571831;Ovocná;è.p.;89;;;39137;734320.26;1112745.58;2013-12-05T00:00:00
6625495;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571831;Ovocná;è.p.;90;;;39137;734310.68;1112763.85;2013-12-05T00:00:00
6625509;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571938;Sadová;è.p.;91;;;39137;734340.81;1112859.80;2013-12-05T00:00:00
6625517;552461;Chotoviny;;;;;53406;Èervené Záhoøí;572021;Višòová;è.p.;92;;;39137;734172.69;1112892.94;2013-12-05T00:00:00
6625525;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571938;Sadová;è.p.;93;;;39137;734320.80;1112893.27;2013-12-05T00:00:00
6625533;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571725;Moraveèská;è.p.;94;;;39137;734410.50;1112896.34;2013-12-05T00:00:00
6625541;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571938;Sadová;è.p.;95;;;39137;734299.46;1112860.37;2013-12-05T00:00:00
6625550;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571971;Široká;è.p.;96;;;39137;734209.04;1112887.08;2019-06-05T00:00:00
6625568;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571849;Pod Chmelnicí;è.p.;97;;;39137;734150.12;1113145.39;2013-12-05T00:00:00
6625576;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571679;K Václavu;è.p.;98;;;39137;734381.96;1112704.09;2013-12-05T00:00:00
6625584;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571938;Sadová;è.p.;99;;;39137;734381.79;1112790.45;2013-12-05T00:00:00
6625592;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571831;Ovocná;è.p.;100;;;39137;734282.08;1112816.77;2013-12-05T00:00:00
6625606;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571849;Pod Chmelnicí;è.p.;101;;;39137;734131.23;1113366.10;2013-12-05T00:00:00
6625614;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571873;Prostøední;è.p.;102;;;39137;733859.84;1113543.62;2013-12-05T00:00:00
6625622;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571849;Pod Chmelnicí;è.p.;103;;;39137;734179.95;1113163.39;2013-12-05T00:00:00
6625631;552461;Chotoviny;;;;;53406;Èervené Záhoøí;572021;Višòová;è.p.;104;;;39137;734161.20;1112965.31;2013-12-05T00:00:00
6625649;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571806;Nádražní;è.p.;105;;;39137;734052.26;1113076.30;2013-12-05T00:00:00
6625657;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571849;Pod Chmelnicí;è.p.;106;;;39137;734196.39;1113252.96;2013-12-05T00:00:00
6625665;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571725;Moraveèská;è.p.;107;;;39137;734485.56;1112739.96;2013-12-05T00:00:00
6625673;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571725;Moraveèská;è.p.;108;;;39137;734350.02;1112922.07;2013-12-05T00:00:00
6625681;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571806;Nádražní;è.p.;109;;;39137;734306.37;1113038.66;2013-12-05T00:00:00
6625690;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571725;Moraveèská;è.p.;110;;;39137;734425.52;1112811.45;2013-12-05T00:00:00
6625703;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571725;Moraveèská;è.p.;111;;;39137;734445.19;1112739.52;2013-12-05T00:00:00
6625711;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571725;Moraveèská;è.p.;112;;;39137;734459.40;1112722.33;2013-12-05T00:00:00
6625720;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571725;Moraveèská;è.p.;113;;;39137;734455.79;1112700.50;2013-12-05T00:00:00
6625738;552461;Chotoviny;;;;;53406;Èervené Záhoøí;661881;Ve Dvoøe;è.p.;114;;;39137;733970.60;1113171.78;2013-12-05T00:00:00
6625746;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571695;Krátká;è.p.;115;;;39137;734229.66;1112956.76;2013-12-05T00:00:00
6625754;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571725;Moraveèská;è.p.;116;;;39137;734389.62;1112931.08;2013-12-05T00:00:00
6625762;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571938;Sadová;è.p.;117;;;39137;734337.61;1112877.35;2013-12-05T00:00:00
6625771;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571806;Nádražní;è.p.;118;;;39137;734012.04;1113054.25;2013-12-05T00:00:00
6625789;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571806;Nádražní;è.p.;119;;;39137;734058.07;1113042.14;2013-12-05T00:00:00
6625797;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571806;Nádražní;è.p.;120;;;39137;734124.74;1113043.19;2013-12-05T00:00:00
6625801;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571806;Nádražní;è.p.;121;;;39137;734166.06;1113081.45;2013-12-05T00:00:00
6625819;552461;Chotoviny;;;;;53406;Èervené Záhoøí;572021;Višòová;è.p.;123;;;39137;734157.26;1112943.20;2013-12-05T00:00:00
6625827;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571652;Hlinická;è.p.;124;;;39137;733741.24;1113393.41;2013-12-05T00:00:00
6625835;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571831;Ovocná;è.p.;125;;;39137;734334.29;1112728.82;2013-12-05T00:00:00
6625843;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571849;Pod Chmelnicí;è.p.;126;;;39137;734166.34;1113288.10;2013-12-05T00:00:00
6625851;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571849;Pod Chmelnicí;è.p.;127;;;39137;734178.83;1113306.09;2013-12-05T00:00:00
6625860;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571938;Sadová;è.p.;128;;;39137;734356.03;1112830.14;2016-02-02T00:00:00
6625878;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571938;Sadová;è.p.;129;;;39137;734299.38;1112889.66;2015-03-24T00:00:00
6625886;552461;Chotoviny;;;;;53406;Èervené Záhoøí;572021;Višòová;è.p.;130;;;39137;734172.99;1113021.97;2013-12-05T00:00:00
6625894;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571725;Moraveèská;è.p.;131;;;39137;734387.28;1112856.56;2013-12-05T00:00:00
6625908;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571806;Nádražní;è.p.;132;;;39137;734196.25;1113086.39;2013-12-05T00:00:00
6625916;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571849;Pod Chmelnicí;è.p.;133;;;39137;734155.67;1113167.42;2013-12-05T00:00:00
6625932;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571695;Krátká;è.p.;135;;;39137;734242.50;1112992.10;2013-12-05T00:00:00
6625941;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571695;Krátká;è.p.;136;;;39137;734261.22;1112934.30;2013-12-05T00:00:00
6625959;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571695;Krátká;è.p.;137;;;39137;734252.95;1113012.08;2013-12-05T00:00:00
6625967;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571971;Široká;è.p.;138;;;39137;734306.87;1112964.61;2013-12-05T00:00:00
6625975;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571636;Dolní;è.p.;139;;;39137;733873.97;1113395.89;2013-12-05T00:00:00
6625983;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571989;Táborská;è.p.;140;;;39137;734178.92;1113141.20;2013-12-05T00:00:00
6625991;552461;Chotoviny;;;;;53406;Èervené Záhoøí;572021;Višòová;è.p.;141;;;39137;734142.26;1112866.72;2013-12-05T00:00:00
6626009;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571831;Ovocná;è.p.;142;;;39137;734288.05;1112743.29;2013-12-05T00:00:00
6626017;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571725;Moraveèská;è.p.;143;;;39137;734434.48;1112853.31;2013-12-05T00:00:00
6626025;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571725;Moraveèská;è.p.;144;;;39137;734436.43;1112790.18;2013-12-05T00:00:00
6626033;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571725;Moraveèská;è.p.;145;;;39137;734445.91;1112765.21;2013-12-05T00:00:00
6626050;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571725;Moraveèská;è.p.;147;;;39137;734421.58;1112877.87;2013-12-05T00:00:00
6626068;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571971;Široká;è.p.;148;;;39137;734351.67;1113018.54;2013-12-05T00:00:00
6626076;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571971;Široká;è.p.;149;;;39137;734341.83;1113036.19;2013-12-05T00:00:00
6626084;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571920;Rùžová;è.p.;150;;;39137;734087.86;1113000.23;2013-12-05T00:00:00
6626092;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571849;Pod Chmelnicí;è.p.;151;;;39137;734191.12;1113215.57;2013-12-05T00:00:00
6626106;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571636;Dolní;è.p.;153;;;39137;733915.84;1113405.13;2013-12-05T00:00:00
6626114;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571849;Pod Chmelnicí;è.p.;154;;;39137;734171.72;1113328.07;2013-12-05T00:00:00
6626122;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571849;Pod Chmelnicí;è.p.;155;;;39137;734132.80;1113341.62;2013-12-05T00:00:00
6626131;552461;Chotoviny;;;;;53406;Èervené Záhoøí;572021;Višòová;è.p.;156;;;39137;734169.91;1113005.61;2013-12-05T00:00:00
6626149;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571989;Táborská;è.p.;200;;;39137;734654.09;1113027.86;2015-09-03T00:00:00
6626173;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571920;Rùžová;è.ev.;14;;;39137;734059.70;1112976.14;2013-12-05T00:00:00
6626190;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571971;Široká;è.ev.;16;;;39137;734313.14;1112991.91;2013-12-05T00:00:00
6626203;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571695;Krátká;è.ev.;17;;;39137;734272.70;1112980.85;2013-12-05T00:00:00
6626220;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571997;U Lomu;è.ev.;31;;;39137;733752.55;1113084.47;2024-02-26T00:00:00
6626246;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571989;Táborská;è.ev.;35;;;39137;734732.05;1113068.29;2019-06-05T00:00:00
6626297;552461;Chotoviny;;;;;53406;Èervené Záhoøí;661911;Polní;è.ev.;64;;;39137;734635.32;1113186.30;2013-12-05T00:00:00
6626301;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571920;Rùžová;è.ev.;66;;;39137;734120.81;1112941.71;2013-12-05T00:00:00
6626319;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571725;Moraveèská;è.ev.;68;;;39137;734499.30;1112718.62;2013-12-05T00:00:00
6626335;552461;Chotoviny;;;;;53414;Chotoviny;571750;Na Nádvoøí;è.p.;1;;;39137;733377.44;1112588.63;2019-06-05T00:00:00
6626343;552461;Chotoviny;;;;;53414;Chotoviny;571709;Lipová;è.p.;2;;;39137;733818.80;1112559.03;2013-12-05T00:00:00
6626351;552461;Chotoviny;;;;;53414;Chotoviny;571709;Lipová;è.p.;3;;;39137;733843.17;1112492.37;2013-12-05T00:00:00
6626360;552461;Chotoviny;;;;;53414;Chotoviny;571822;Osvobození;è.p.;5;;;39137;733743.25;1112601.21;2013-12-05T00:00:00
6626378;552461;Chotoviny;;;;;53414;Chotoviny;571822;Osvobození;è.p.;6;;;39137;733723.79;1112612.40;2013-12-05T00:00:00
6626386;552461;Chotoviny;;;;;53414;Chotoviny;571822;Osvobození;è.p.;7;;;39137;733707.86;1112621.30;2013-12-05T00:00:00
6626394;552461;Chotoviny;;;;;53414;Chotoviny;571911;Rudé armády;è.p.;8;;;39137;733690.17;1112637.60;2013-12-05T00:00:00
6626408;552461;Chotoviny;;;;;53414;Chotoviny;571911;Rudé armády;è.p.;10;;;39137;733673.70;1112674.64;2013-12-05T00:00:00
6626416;552461;Chotoviny;;;;;53414;Chotoviny;571911;Rudé armády;è.p.;12;;;39137;733634.16;1112667.27;2013-12-05T00:00:00
6626441;552461;Chotoviny;;;;;53414;Chotoviny;572004;U Parku;è.p.;15;;;39137;733457.38;1112692.51;2013-12-05T00:00:00
6626459;552461;Chotoviny;;;;;53414;Chotoviny;571962;Støíbrná alej;è.p.;16;;;39137;733504.07;1112749.17;2013-12-05T00:00:00
6626475;552461;Chotoviny;;;;;53414;Chotoviny;571962;Støíbrná alej;è.p.;18;;;39137;733472.22;1112739.36;2013-12-05T00:00:00
6626483;552461;Chotoviny;;;;;53414;Chotoviny;572004;U Parku;è.p.;20;;;39137;733396.71;1112750.76;2013-12-05T00:00:00
6626491;552461;Chotoviny;;;;;53414;Chotoviny;572004;U Parku;è.p.;21;;;39137;733426.77;1112756.11;2013-12-05T00:00:00
6626505;552461;Chotoviny;;;;;53414;Chotoviny;571687;Kaštanová;è.p.;22;;;39137;733328.48;1113037.59;2013-12-05T00:00:00
6626513;552461;Chotoviny;;;;;53414;Chotoviny;572004;U Parku;è.p.;24;;;39137;733347.24;1112764.87;2013-12-05T00:00:00
6626521;552461;Chotoviny;;;;;53414;Chotoviny;571814;Okružní;è.p.;25;;;39137;733365.98;1112727.34;2013-12-05T00:00:00
6626530;552461;Chotoviny;;;;;53414;Chotoviny;571814;Okružní;è.p.;26;;;39137;733320.81;1112750.44;2013-12-05T00:00:00
6626548;552461;Chotoviny;;;;;53414;Chotoviny;571911;Rudé armády;è.p.;28;;;39137;733492.38;1112654.84;2013-12-05T00:00:00
6626556;552461;Chotoviny;;;;;53414;Chotoviny;571911;Rudé armády;è.p.;29;;;39137;733515.59;1112644.40;2013-12-05T00:00:00
6626564;552461;Chotoviny;;;;;53414;Chotoviny;571946;Sedlecká;è.p.;30;;;39137;733591.10;1112618.12;2013-12-05T00:00:00
6626572;552461;Chotoviny;;;;;53414;Chotoviny;571890;Prùchodní;è.p.;31;;;39137;733630.35;1112601.50;2013-12-05T00:00:00
6626581;552461;Chotoviny;;;;;53414;Chotoviny;571890;Prùchodní;è.p.;32;;;39137;733660.05;1112637.43;2013-12-05T00:00:00
