Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
878545;537519;Buk;;;;;164160;Buk;;;è.p.;34;;;38301;800601.37;1152622.12;2013-12-05T00:00:00
878553;537519;Buk;;;;;164160;Buk;;;è.p.;35;;;38301;800635.94;1152608.55;2013-12-05T00:00:00
878561;537519;Buk;;;;;164160;Buk;;;è.p.;36;;;38301;800599.68;1152542.72;2013-12-05T00:00:00
878570;537519;Buk;;;;;164160;Buk;;;è.p.;37;;;38301;800666.48;1152682.09;2016-03-17T00:00:00
878588;537519;Buk;;;;;164160;Buk;;;è.p.;38;;;38301;800652.00;1152627.00;2013-12-05T00:00:00
878596;537519;Buk;;;;;164160;Buk;;;è.p.;39;;;38301;800681.43;1152636.76;2013-12-05T00:00:00
878600;537519;Buk;;;;;164160;Buk;;;è.p.;40;;;38301;800615.00;1152482.00;2013-12-05T00:00:00
878618;537519;Buk;;;;;164160;Buk;;;è.p.;41;;;38301;800596.00;1152682.00;2013-12-05T00:00:00
878626;537519;Buk;;;;;164160;Buk;;;è.p.;42;;;38301;800289.56;1152773.14;2013-12-05T00:00:00
878634;537519;Buk;;;;;164160;Buk;;;è.p.;43;;;38301;800623.00;1152632.00;2013-12-05T00:00:00
878642;537519;Buk;;;;;164160;Buk;;;è.p.;44;;;38301;800468.00;1151764.00;2013-12-05T00:00:00
878651;537519;Buk;;;;;164160;Buk;;;è.p.;45;;;38301;800361.00;1152753.00;2013-12-05T00:00:00
878669;537519;Buk;;;;;164160;Buk;;;è.p.;46;;;38301;800325.00;1152801.00;2013-12-05T00:00:00
878677;537519;Buk;;;;;164160;Buk;;;è.p.;47;;;38301;800404.00;1152777.00;2013-12-05T00:00:00
878685;537519;Buk;;;;;164160;Buk;;;è.p.;48;;;38301;800558.69;1152584.36;2013-12-05T00:00:00
878693;537519;Buk;;;;;164160;Buk;;;è.p.;49;;;38301;800307.13;1152774.01;2013-12-05T00:00:00
878707;537519;Buk;;;;;164160;Buk;;;è.p.;50;;;38301;800099.38;1153800.23;2013-12-05T00:00:00
878715;537519;Buk;;;;;164160;Buk;;;è.p.;51;;;38301;800371.40;1151805.65;2013-12-05T00:00:00
878723;537519;Buk;;;;;164160;Buk;;;è.p.;52;;;38301;800434.00;1152724.00;2013-12-05T00:00:00
878731;537519;Buk;;;;;164160;Buk;;;è.p.;53;;;38301;800627.00;1152665.00;2013-12-05T00:00:00
878740;537519;Buk;;;;;164160;Buk;;;è.p.;54;;;38301;800619.00;1152687.00;2013-12-05T00:00:00
878758;537519;Buk;;;;;164160;Buk;;;è.p.;55;;;38301;800180.13;1152751.08;2013-12-05T00:00:00
878766;537519;Buk;;;;;164160;Buk;;;è.p.;56;;;38301;800524.94;1152678.36;2024-04-11T00:00:00
878774;537519;Buk;;;;;164160;Buk;;;è.p.;57;;;38301;800535.89;1152534.56;2013-12-05T00:00:00
878782;537519;Buk;;;;;164160;Buk;;;è.p.;58;;;38301;800207.12;1152804.92;2013-12-05T00:00:00
878791;537519;Buk;;;;;164160;Buk;;;è.p.;59;;;38301;800250.03;1152796.49;2013-12-05T00:00:00
878804;537519;Buk;;;;;164160;Buk;;;è.p.;60;;;38301;800242.44;1152796.37;2013-12-05T00:00:00
878812;537519;Buk;;;;;164160;Buk;;;è.p.;61;;;38301;800381.00;1152878.00;2013-12-05T00:00:00
878821;537519;Buk;;;;;164160;Buk;;;è.p.;62;;;38301;800395.00;1152862.00;2013-12-05T00:00:00
878839;537519;Buk;;;;;164160;Buk;;;è.p.;63;;;38301;800410.00;1152837.00;2013-12-05T00:00:00
878847;537519;Buk;;;;;164160;Buk;;;è.p.;64;;;38301;800240.00;1152765.00;2013-12-05T00:00:00
878855;537519;Buk;;;;;164160;Buk;;;è.p.;65;;;38301;800211.00;1152763.00;2013-12-05T00:00:00
878863;537519;Buk;;;;;164160;Buk;;;è.p.;66;;;38301;800369.08;1152900.15;2015-02-13T00:00:00
878898;537519;Buk;;;;;164216;Vèelná pod Boubínem;;;è.p.;1;;;38301;799237.01;1154614.90;2013-12-05T00:00:00
878901;537519;Buk;;;;;164216;Vèelná pod Boubínem;;;è.p.;2;;;38301;799502.58;1154567.24;2013-12-05T00:00:00
878910;537519;Buk;;;;;164216;Vèelná pod Boubínem;;;è.p.;3;;;38301;799723.37;1154613.66;2013-12-05T00:00:00
878928;537519;Buk;;;;;164216;Vèelná pod Boubínem;;;è.p.;4;;;38301;799562.27;1154520.37;2013-12-05T00:00:00
878936;537519;Buk;;;;;164216;Vèelná pod Boubínem;;;è.p.;5;;;38301;799631.79;1154504.69;2014-03-13T00:00:00
878944;537519;Buk;;;;;164216;Vèelná pod Boubínem;;;è.p.;7;;;38301;799717.13;1154512.55;2013-12-05T00:00:00
878952;537519;Buk;;;;;164216;Vèelná pod Boubínem;;;è.p.;8;;;38301;799743.69;1154515.15;2013-12-05T00:00:00
878961;537519;Buk;;;;;164216;Vèelná pod Boubínem;;;è.p.;9;;;38301;800491.22;1155174.51;2024-08-30T00:00:00
878979;537519;Buk;;;;;164216;Vèelná pod Boubínem;;;è.p.;10;;;38301;799795.81;1154543.55;2013-12-05T00:00:00
878987;537519;Buk;;;;;164216;Vèelná pod Boubínem;;;è.p.;11;;;38301;799255.63;1154618.76;2013-12-05T00:00:00
878995;537519;Buk;;;;;164216;Vèelná pod Boubínem;;;è.p.;12;;;38301;800519.00;1155278.00;2013-12-05T00:00:00
879011;537519;Buk;;;;;164216;Vèelná pod Boubínem;;;è.p.;14;;;38301;799570.48;1154595.02;2013-12-05T00:00:00
879029;537519;Buk;;;;;164216;Vèelná pod Boubínem;;;è.p.;15;;;38301;799998.69;1153834.10;2013-12-05T00:00:00
879037;537519;Buk;;;;;164216;Vèelná pod Boubínem;;;è.p.;16;;;38301;800032.33;1153834.76;2014-03-05T00:00:00
879045;537519;Buk;;;;;164216;Vèelná pod Boubínem;;;è.p.;18;;;38301;799503.86;1154530.54;2013-12-05T00:00:00
879053;537519;Buk;;;;;164216;Vèelná pod Boubínem;;;è.p.;19;;;38301;800442.76;1155147.39;2013-12-05T00:00:00
879070;537519;Buk;;;;;164216;Vèelná pod Boubínem;;;è.p.;21;;;38301;799824.84;1154443.46;2013-12-05T00:00:00
879088;537519;Buk;;;;;164216;Vèelná pod Boubínem;;;è.p.;22;;;38301;798348.40;1154949.75;2013-12-05T00:00:00
879096;537519;Buk;;;;;164216;Vèelná pod Boubínem;;;è.p.;23;;;38301;799631.86;1154611.65;2013-12-05T00:00:00
879100;537519;Buk;;;;;164216;Vèelná pod Boubínem;;;è.p.;24;;;38301;799343.98;1155190.30;2013-12-05T00:00:00
879118;537519;Buk;;;;;164216;Vèelná pod Boubínem;;;è.p.;25;;;38301;799547.55;1154586.23;2013-12-05T00:00:00
879126;537519;Buk;;;;;164216;Vèelná pod Boubínem;;;è.p.;26;;;38301;800581.55;1155126.20;2013-12-05T00:00:00
879134;537519;Buk;;;;;164216;Vèelná pod Boubínem;;;è.p.;27;;;38301;799491.06;1157628.45;2025-07-14T00:00:00
879151;537519;Buk;;;;;164216;Vèelná pod Boubínem;;;è.p.;29;;;38301;799762.99;1154523.11;2013-12-05T00:00:00
879169;537519;Buk;;;;;164216;Vèelná pod Boubínem;;;è.p.;31;;;38301;800387.52;1155177.63;2025-07-14T00:00:00
879177;537519;Buk;;;;;164216;Vèelná pod Boubínem;;;è.p.;32;;;38301;799814.94;1154502.16;2013-12-05T00:00:00
879185;537519;Buk;;;;;164216;Vèelná pod Boubínem;;;è.p.;33;;;38301;800569.09;1155208.48;2013-12-05T00:00:00
879193;537519;Buk;;;;;164216;Vèelná pod Boubínem;;;è.p.;34;;;38301;799524.52;1154539.17;2013-12-05T00:00:00
879207;537519;Buk;;;;;164216;Vèelná pod Boubínem;;;è.p.;35;;;38301;799859.42;1154473.59;2013-12-05T00:00:00
879215;537519;Buk;;;;;164216;Vèelná pod Boubínem;;;è.p.;36;;;38301;799692.68;1154597.52;2013-12-05T00:00:00
879223;537519;Buk;;;;;164216;Vèelná pod Boubínem;;;è.p.;37;;;38301;799865.03;1154408.79;2013-12-05T00:00:00
879231;537519;Buk;;;;;164216;Vèelná pod Boubínem;;;è.p.;38;;;38301;800601.44;1155198.92;2013-12-05T00:00:00
879240;537519;Buk;;;;;164216;Vèelná pod Boubínem;;;è.p.;39;;;38301;800599.01;1155229.60;2013-12-05T00:00:00
879258;537519;Buk;;;;;164216;Vèelná pod Boubínem;;;è.p.;40;;;38301;800598.50;1155260.48;2013-12-05T00:00:00
879266;537519;Buk;;;;;164216;Vèelná pod Boubínem;;;è.p.;41;;;38301;800414.12;1155204.20;2013-12-05T00:00:00
879274;537519;Buk;;;;;164216;Vèelná pod Boubínem;;;è.p.;42;;;38301;799513.16;1154594.04;2013-12-05T00:00:00
879282;537519;Buk;;;;;164216;Vèelná pod Boubínem;;;è.p.;43;;;38301;799591.66;1154588.11;2013-12-05T00:00:00
879291;537519;Buk;;;;;164216;Vèelná pod Boubínem;;;è.p.;44;;;38301;799298.65;1154572.75;2013-12-05T00:00:00
879304;537519;Buk;;;;;164216;Vèelná pod Boubínem;;;è.p.;45;;;38301;803154.03;1155351.68;2013-12-05T00:00:00
879312;537519;Buk;;;;;164216;Vèelná pod Boubínem;;;è.p.;46;;;38301;803040.22;1158399.51;2025-07-14T00:00:00
879321;537519;Buk;;;;;164216;Vèelná pod Boubínem;;;è.p.;47;;;38301;799611.38;1154510.12;2014-03-13T00:00:00
879371;537519;Buk;;;;;164216;Vèelná pod Boubínem;;;è.ev.;20;;;38301;799801.40;1154459.47;2013-12-05T00:00:00
879380;537519;Buk;;;;;164224;Vyšovatka;;;è.p.;1;;;38301;801350.89;1152380.02;2013-12-05T00:00:00
879398;537519;Buk;;;;;164224;Vyšovatka;;;è.p.;2;;;38301;801349.26;1152343.93;2013-12-05T00:00:00
879401;537519;Buk;;;;;164224;Vyšovatka;;;è.p.;3;;;38301;801345.24;1152320.47;2013-12-05T00:00:00
879410;537519;Buk;;;;;164224;Vyšovatka;;;è.p.;4;;;38301;801342.98;1152291.00;2013-12-05T00:00:00
879428;537519;Buk;;;;;164224;Vyšovatka;;;è.p.;5;;;38301;801347.03;1152267.84;2013-12-05T00:00:00
879436;537519;Buk;;;;;164224;Vyšovatka;;;è.p.;6;;;38301;801361.38;1152226.21;2013-12-05T00:00:00
879444;537519;Buk;;;;;164224;Vyšovatka;;;è.p.;7;;;38301;801386.63;1152197.12;2013-12-05T00:00:00
879452;537519;Buk;;;;;164224;Vyšovatka;;;è.p.;8;;;38301;801342.30;1152357.26;2013-12-05T00:00:00
879461;537519;Buk;;;;;164224;Vyšovatka;;;è.p.;10;;;38301;801481.77;1152205.98;2013-12-05T00:00:00
879479;537519;Buk;;;;;164224;Vyšovatka;;;è.p.;11;;;38301;801472.98;1152238.09;2013-12-05T00:00:00
879487;537519;Buk;;;;;164224;Vyšovatka;;;è.p.;12;;;38301;801682.68;1153535.87;2013-12-05T00:00:00
879495;537519;Buk;;;;;164224;Vyšovatka;;;è.p.;13;;;38301;801458.99;1152292.58;2013-12-05T00:00:00
879509;537519;Buk;;;;;164224;Vyšovatka;;;è.p.;14;;;38301;801465.38;1152316.67;2013-12-05T00:00:00
879517;537519;Buk;;;;;164224;Vyšovatka;;;è.p.;15;;;38301;801466.45;1152350.01;2013-12-05T00:00:00
879525;537519;Buk;;;;;164224;Vyšovatka;;;è.p.;16;;;38301;801420.06;1152369.64;2013-12-05T00:00:00
879533;537519;Buk;;;;;164224;Vyšovatka;;;è.p.;18;;;38301;801366.44;1152518.06;2013-12-05T00:00:00
879541;537519;Buk;;;;;164224;Vyšovatka;;;è.p.;23;;;38301;801677.60;1153560.78;2013-12-05T00:00:00
25890468;537519;Buk;;;;;164160;Buk;;;è.p.;68;;;38301;800279.44;1152877.69;2013-12-05T00:00:00
26063832;537519;Buk;;;;;164160;Buk;;;è.p.;67;;;38301;800116.21;1152801.48;2013-12-05T00:00:00
26063841;537519;Buk;;;;;164160;Buk;;;è.p.;70;;;38301;800519.11;1152584.85;2013-12-05T00:00:00
26266652;537519;Buk;;;;;164160;Buk;;;è.p.;69;;;38301;800205.52;1152700.58;2013-12-05T00:00:00
26638967;537519;Buk;;;;;164216;Vèelná pod Boubínem;;;è.p.;6;;;38301;799573.47;1154510.39;2013-12-05T00:00:00
27063968;537519;Buk;;;;;164160;Buk;;;è.p.;71;;;38301;800150.00;1152838.00;2013-12-05T00:00:00
28117875;537519;Buk;;;;;164160;Buk;;;è.p.;74;;;38301;800699.00;1152728.00;2013-12-05T00:00:00
28117891;537519;Buk;;;;;164160;Buk;;;è.p.;72;;;38301;800574.00;1152451.00;2013-12-05T00:00:00
28117905;537519;Buk;;;;;164160;Buk;;;è.p.;73;;;38301;800556.08;1152401.05;2013-12-05T00:00:00
30915333;537519;Buk;;;;;164160;Buk;;;è.ev.;3;;;38301;799769.84;1151855.65;2013-12-05T00:00:00
40569624;537519;Buk;;;;;164216;Vèelná pod Boubínem;;;è.p.;17;;;38301;799453.24;1154617.08;2013-12-05T00:00:00
74642081;537519;Buk;;;;;164160;Buk;;;è.p.;80;;;38301;799794.75;1153549.21;2016-02-26T00:00:00
75357003;537519;Buk;;;;;164160;Buk;;;è.p.;77;;;38301;800082.50;1152805.97;2016-09-21T00:00:00
75641984;537519;Buk;;;;;164160;Buk;;;è.p.;78;;;38301;800587.40;1152808.89;2016-12-13T00:00:00
78423546;537519;Buk;;;;;164216;Vèelná pod Boubínem;;;è.p.;48;;;38301;800332.26;1155142.57;2018-06-12T00:00:00
79259383;537519;Buk;;;;;164160;Buk;;;è.p.;81;;;38301;799968.29;1153732.58;2019-03-28T00:00:00
80521568;537519;Buk;;;;;164160;Buk;;;è.p.;79;;;38301;799811.43;1153514.12;2020-04-02T00:00:00
80555098;537519;Buk;;;;;164160;Buk;;;è.p.;76;;;38301;800639.61;1152798.94;2020-04-17T00:00:00
80769314;537519;Buk;;;;;164160;Buk;;;è.p.;75;;;38301;800639.20;1152749.76;2020-06-05T00:00:00
81196091;537519;Buk;;;;;164224;Vyšovatka;;;è.p.;9;;;38301;801483.14;1152356.30;2020-10-08T00:00:00
81250282;537519;Buk;;;;;164216;Vèelná pod Boubínem;;;è.p.;30;;;38301;799773.92;1154576.81;2020-10-30T00:00:00
81780036;537519;Buk;;;;;164224;Vyšovatka;;;è.p.;17;;;38301;801467.44;1152180.96;2021-04-30T00:00:00
81910347;537519;Buk;;;;;164224;Vyšovatka;;;è.p.;19;;;38301;801341.26;1152436.85;2021-06-18T00:00:00
82078394;537519;Buk;;;;;164160;Buk;;;è.p.;82;;;38301;800350.19;1152868.76;2021-09-07T00:00:00
84938803;537519;Buk;;;;;164160;Buk;;;è.p.;83;;;38301;800599.02;1152767.78;2023-02-06T00:00:00
85037923;537519;Buk;;;;;164216;Vèelná pod Boubínem;;;è.p.;49;;;38301;799838.99;1154501.89;2023-03-17T00:00:00
87408023;537519;Buk;;;;;164160;Buk;;;è.p.;85;;;38301;800379.02;1152805.28;2025-11-13T00:00:00
87408333;537519;Buk;;;;;164160;Buk;;;è.p.;84;;;38301;800388.86;1152814.69;2025-11-13T00:00:00
