Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21569193;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;27;;;51401;657758.00;1004710.00;2013-12-01T00:00:00
21569207;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;28;;;51401;657699.00;1004702.00;2013-12-01T00:00:00
21569215;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;29;;;51401;657598.00;1004720.00;2013-12-01T00:00:00
21569223;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;30;;;51401;657578.00;1004686.00;2013-12-01T00:00:00
21569231;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;32;;;51401;657512.00;1004700.00;2013-12-01T00:00:00
21569240;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;33;;;51401;657396.00;1004716.00;2013-12-01T00:00:00
21569258;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;35;;;51401;657409.00;1004754.00;2013-12-01T00:00:00
21569266;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;36;;;51401;657371.00;1004797.00;2013-12-01T00:00:00
21569274;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;37;;;51401;657134.16;1004765.69;2014-04-02T00:00:00
21569282;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;38;;;51401;657171.00;1004772.00;2013-12-01T00:00:00
21569291;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;39;;;51401;657258.00;1004802.00;2013-12-01T00:00:00
21569304;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;40;;;51401;657240.00;1004748.00;2013-12-01T00:00:00
21569312;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;41;;;51401;657646.00;1004694.00;2013-12-01T00:00:00
21569321;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;42;;;51401;657228.86;1004760.99;2022-08-01T00:00:00
21569339;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;43;;;51401;657189.00;1004741.00;2013-12-01T00:00:00
21569347;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;44;;;51401;657080.00;1004741.00;2013-12-01T00:00:00
21569355;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;45;;;51401;657148.00;1004768.00;2013-12-01T00:00:00
21569363;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;46;;;51401;657058.00;1004730.00;2013-12-01T00:00:00
21569371;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;47;;;51401;656972.33;1004305.60;2014-02-13T00:00:00
21569380;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;48;;;51401;656819.00;1004539.00;2013-12-01T00:00:00
21569401;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;52;;;51401;656802.00;1004581.00;2013-12-01T00:00:00
21569410;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;53;;;51401;656847.00;1004579.00;2013-12-01T00:00:00
21569428;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;54;;;51401;656941.00;1004574.00;2013-12-01T00:00:00
21569436;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;55;;;51401;656967.00;1004597.00;2013-12-01T00:00:00
21569444;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;56;;;51401;656999.00;1004571.00;2013-12-01T00:00:00
21569452;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;57;;;51401;657030.00;1004634.00;2013-12-01T00:00:00
21569461;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;58;;;51401;657102.00;1004618.00;2013-12-01T00:00:00
21569479;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;59;;;51401;657123.00;1004664.00;2013-12-01T00:00:00
21569487;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;61;;;51401;657152.00;1004714.00;2013-12-01T00:00:00
21569495;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;62;;;51401;657169.00;1004696.00;2013-12-01T00:00:00
21569509;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;63;;;51401;657202.00;1004691.00;2013-12-01T00:00:00
21569517;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;64;;;51401;657216.00;1004672.00;2013-12-01T00:00:00
21569525;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;65;;;51401;657256.00;1004699.00;2013-12-01T00:00:00
21569533;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;67;;;51401;657369.00;1004627.00;2013-12-01T00:00:00
21569541;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;68;;;51401;657336.00;1004703.00;2013-12-01T00:00:00
21569568;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;73;;;51401;657433.00;1004667.00;2013-12-01T00:00:00
21569576;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;74;;;51401;657458.00;1004636.00;2013-12-01T00:00:00
21569584;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;75;;;51401;657469.86;1004627.17;2019-09-19T00:00:00
21569592;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;76;;;51401;657521.00;1004667.00;2013-12-01T00:00:00
21569606;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;77;;;51401;657522.00;1004636.00;2013-12-01T00:00:00
21569614;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;78;;;51401;657676.00;1004592.00;2013-12-01T00:00:00
21569622;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;79;;;51401;657682.00;1004620.00;2013-12-01T00:00:00
21569631;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;80;;;51401;657676.00;1004655.00;2013-12-01T00:00:00
21569649;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;81;;;51401;657704.00;1004637.00;2013-12-01T00:00:00
21569657;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;82;;;51401;657874.00;1004658.00;2013-12-01T00:00:00
21569665;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;83;;;51401;657751.00;1004640.00;2013-12-01T00:00:00
21569673;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;84;;;51401;657847.00;1004609.00;2013-12-01T00:00:00
21569681;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;85;;;51401;657846.00;1004706.00;2013-12-01T00:00:00
21569690;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;86;;;51401;657858.44;1004746.56;2013-12-01T00:00:00
21569703;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;87;;;51401;657837.00;1004744.00;2013-12-01T00:00:00
21569711;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;88;;;51401;657876.00;1004706.00;2013-12-01T00:00:00
21569720;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;89;;;51401;657892.00;1004612.00;2013-12-01T00:00:00
21569738;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;90;;;51401;657974.00;1004736.00;2013-12-01T00:00:00
21569746;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;91;;;51401;657986.00;1004854.00;2013-12-01T00:00:00
21569754;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;92;;;51401;657951.00;1004873.00;2013-12-01T00:00:00
21569762;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;93;;;51401;657989.00;1004883.00;2013-12-01T00:00:00
21569771;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;94;;;51401;658012.00;1004860.00;2013-12-01T00:00:00
21569789;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;95;;;51401;658087.14;1004821.96;2013-12-01T00:00:00
21569801;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;97;;;51401;657635.00;1004600.00;2013-12-01T00:00:00
21569819;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;98;;;51401;658100.75;1004841.56;2013-12-01T00:00:00
21569827;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;99;;;51401;658116.00;1004792.00;2013-12-01T00:00:00
21569835;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;100;;;51401;657814.00;1004605.00;2013-12-01T00:00:00
21569843;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;101;;;51401;658332.00;1004731.00;2013-12-01T00:00:00
21569851;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;103;;;51401;658427.50;1004755.13;2013-12-01T00:00:00
21569860;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;104;;;51401;658485.00;1004742.00;2013-12-01T00:00:00
21569878;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;105;;;51401;659149.00;1004722.00;2013-12-01T00:00:00
21569886;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;106;;;51401;659034.00;1004843.00;2013-12-01T00:00:00
21569894;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;108;;;51401;659273.00;1004819.00;2013-12-01T00:00:00
21569908;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;110;;;51401;658333.81;1004829.56;2013-12-01T00:00:00
21569924;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;112;;;51401;658175.00;1004841.00;2013-12-01T00:00:00
21569932;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;113;;;51401;658203.75;1004823.50;2013-12-01T00:00:00
21569941;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;114;;;51401;658327.00;1004798.00;2013-12-01T00:00:00
21569959;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;115;;;51401;658085.00;1005382.00;2013-12-01T00:00:00
21569967;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;116;;;51401;658061.00;1005278.00;2013-12-01T00:00:00
21569975;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;117;;;51401;658067.00;1005246.00;2013-12-01T00:00:00
21569983;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;118;;;51401;657249.00;1004674.00;2013-12-01T00:00:00
21569991;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;119;;;51401;657613.00;1004643.00;2013-12-01T00:00:00
21570001;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;120;;;51401;657348.00;1004748.00;2013-12-01T00:00:00
21570019;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;121;;;51401;657274.00;1004766.00;2013-12-01T00:00:00
21570027;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;122;;;51401;657898.55;1004847.39;2023-04-26T00:00:00
21570035;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;123;;;51401;657724.00;1004690.00;2013-12-01T00:00:00
21570043;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;124;;;51401;657546.85;1004647.97;2024-06-14T00:00:00
21570051;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;125;;;51401;658196.92;1004853.17;2013-12-01T00:00:00
21570060;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;127;;;51401;657456.00;1004665.00;2013-12-01T00:00:00
21570078;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;128;;;51401;657482.00;1004687.00;2013-12-01T00:00:00
21570086;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;129;;;51401;657802.00;1004716.00;2013-12-01T00:00:00
21570094;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;130;;;51401;657896.00;1004781.00;2013-12-01T00:00:00
21570108;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;131;;;51401;657654.00;1004666.00;2013-12-01T00:00:00
21570116;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;132;;;51401;657107.00;1004681.00;2013-12-01T00:00:00
21570124;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;133;;;51401;657109.00;1004698.00;2013-12-01T00:00:00
21570132;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;134;;;51401;657905.00;1004861.00;2013-12-01T00:00:00
21570141;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;136;;;51401;658047.00;1005516.00;2013-12-01T00:00:00
21570159;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;137;;;51401;658043.00;1005497.00;2013-12-01T00:00:00
21570167;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;138;;;51401;658056.00;1005534.56;2013-12-01T00:00:00
21570175;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;139;;;51401;656938.00;1004616.00;2013-12-01T00:00:00
21570183;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;140;;;51401;658181.00;1004794.00;2013-12-01T00:00:00
21570191;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;141;;;51401;657627.00;1004660.00;2013-12-01T00:00:00
21570205;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;144;;;51401;656899.00;1004581.00;2013-12-01T00:00:00
21570213;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;145;;;51401;658058.00;1005549.00;2013-12-01T00:00:00
21570221;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;146;;;51401;657669.00;1004690.00;2013-12-01T00:00:00
21570230;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;147;;;51401;657296.00;1004740.00;2013-12-01T00:00:00
21570248;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;149;;;51401;658099.00;1005526.00;2013-12-01T00:00:00
21570256;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;150;;;51401;658066.45;1005568.94;2013-12-01T00:00:00
21570264;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;151;;;51401;657924.00;1004697.00;2013-12-01T00:00:00
21570281;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;153;;;51401;658092.00;1005602.00;2013-12-01T00:00:00
21570299;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;154;;;51401;658102.00;1005484.00;2013-12-01T00:00:00
21570302;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;155;;;51401;658839.00;1004780.00;2013-12-01T00:00:00
21570311;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;156;;;51401;659580.00;1004984.00;2013-12-01T00:00:00
21570329;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;157;;;51401;657063.90;1004574.26;2013-12-01T00:00:00
21570337;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;158;;;51401;658035.00;1005432.00;2013-12-01T00:00:00
21570345;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;159;;;51401;656297.00;1004932.00;2013-12-01T00:00:00
21570353;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;160;;;51401;658108.00;1005144.00;2013-12-01T00:00:00
21570361;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;161;;;51401;657699.00;1004732.00;2013-12-01T00:00:00
21570370;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;162;;;51401;659137.31;1004803.44;2013-12-01T00:00:00
21570388;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;163;;;51401;657284.00;1004704.00;2013-12-01T00:00:00
21570396;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;164;;;51401;657210.00;1004735.00;2013-12-01T00:00:00
21570400;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;165;;;51401;658129.00;1004914.00;2013-12-01T00:00:00
21570418;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;166;;;51401;658106.00;1005182.00;2013-12-01T00:00:00
21570426;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;167;;;51401;658109.00;1005261.00;2013-12-01T00:00:00
21570434;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;168;;;51401;657962.00;1005048.00;2013-12-01T00:00:00
21570442;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;169;;;51401;657132.00;1004685.00;2013-12-01T00:00:00
21570451;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;170;;;51401;656968.00;1004551.00;2013-12-01T00:00:00
21570469;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;171;;;51401;656963.24;1004553.23;2013-12-01T00:00:00
21570477;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;172;;;51401;656958.05;1004549.01;2013-12-01T00:00:00
21570485;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;173;;;51401;656952.89;1004550.81;2013-12-01T00:00:00
21570493;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;174;;;51401;656949.00;1004547.00;2013-12-01T00:00:00
21570507;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;175;;;51401;656943.00;1004546.00;2013-12-01T00:00:00
21570515;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;176;;;51401;658100.00;1005216.00;2013-12-01T00:00:00
21570523;577375;Levínská Olešnice;;;;;110451;Žïár;;;è.p.;1;;;50791;659247.00;1004140.00;2013-12-01T00:00:00
21570531;577375;Levínská Olešnice;;;;;110451;Žïár;;;è.p.;2;;;50791;659124.00;1003938.00;2013-12-01T00:00:00
21570540;577375;Levínská Olešnice;;;;;110451;Žïár;;;è.p.;3;;;50791;659178.00;1003930.00;2013-12-01T00:00:00
21570558;577375;Levínská Olešnice;;;;;110451;Žïár;;;è.p.;4;;;50791;659182.00;1003844.00;2013-12-01T00:00:00
21570566;577375;Levínská Olešnice;;;;;110451;Žïár;;;è.p.;5;;;50791;659199.00;1003800.00;2013-12-01T00:00:00
21570574;577375;Levínská Olešnice;;;;;110451;Žïár;;;è.p.;6;;;50791;659244.00;1003823.00;2013-12-01T00:00:00
21570582;577375;Levínská Olešnice;;;;;110451;Žïár;;;è.p.;7;;;50791;659259.00;1003747.00;2013-12-01T00:00:00
21570591;577375;Levínská Olešnice;;;;;110451;Žïár;;;è.p.;8;;;50791;659222.00;1003674.00;2013-12-01T00:00:00
21570604;577375;Levínská Olešnice;;;;;110451;Žïár;;;è.p.;9;;;50791;659185.00;1003662.00;2013-12-01T00:00:00
21570612;577375;Levínská Olešnice;;;;;110451;Žïár;;;è.p.;10;;;50791;659432.69;1003475.17;2018-03-14T00:00:00
21570621;577375;Levínská Olešnice;;;;;110451;Žïár;;;è.p.;11;;;50791;659127.00;1003635.00;2013-12-01T00:00:00
21570639;577375;Levínská Olešnice;;;;;110451;Žïár;;;è.p.;12;;;50791;659151.00;1003628.00;2013-12-01T00:00:00
21570647;577375;Levínská Olešnice;;;;;110451;Žïár;;;è.p.;14;;;50791;659163.00;1003582.00;2013-12-01T00:00:00
21570655;577375;Levínská Olešnice;;;;;110451;Žïár;;;è.p.;15;;;50791;659242.63;1003435.50;2013-12-01T00:00:00
21570663;577375;Levínská Olešnice;;;;;110451;Žïár;;;è.p.;16;;;50791;659315.00;1003424.00;2013-12-01T00:00:00
21570671;577375;Levínská Olešnice;;;;;110451;Žïár;;;è.p.;17;;;50791;659385.00;1003317.00;2013-12-01T00:00:00
21570680;577375;Levínská Olešnice;;;;;110451;Žïár;;;è.p.;18;;;50791;659264.00;1003217.00;2013-12-01T00:00:00
21570698;577375;Levínská Olešnice;;;;;110451;Žïár;;;è.p.;19;;;50791;659312.00;1003342.00;2013-12-01T00:00:00
21570701;577375;Levínská Olešnice;;;;;110451;Žïár;;;è.p.;20;;;50791;659243.00;1003347.00;2013-12-01T00:00:00
21570710;577375;Levínská Olešnice;;;;;110451;Žïár;;;è.p.;21;;;50791;659030.00;1003630.00;2013-12-01T00:00:00
21570728;577375;Levínská Olešnice;;;;;110451;Žïár;;;è.p.;22;;;50791;658988.00;1003634.00;2013-12-01T00:00:00
21570736;577375;Levínská Olešnice;;;;;110451;Žïár;;;è.p.;23;;;50791;659027.00;1003679.00;2013-12-01T00:00:00
21570744;577375;Levínská Olešnice;;;;;110451;Žïár;;;è.p.;24;;;50791;658803.00;1003696.00;2013-12-01T00:00:00
21570752;577375;Levínská Olešnice;;;;;110451;Žïár;;;è.p.;25;;;50791;658750.00;1003674.00;2013-12-01T00:00:00
21570761;577375;Levínská Olešnice;;;;;110451;Žïár;;;è.p.;26;;;50791;658766.00;1003650.00;2013-12-01T00:00:00
21570779;577375;Levínská Olešnice;;;;;110451;Žïár;;;è.p.;27;;;50791;660124.00;1003627.00;2013-12-01T00:00:00
21570787;577375;Levínská Olešnice;;;;;110451;Žïár;;;è.p.;28;;;50791;659202.00;1003439.00;2013-12-01T00:00:00
21570795;577375;Levínská Olešnice;;;;;110451;Žïár;;;è.p.;29;;;50791;659158.00;1003528.00;2013-12-01T00:00:00
21570809;577375;Levínská Olešnice;;;;;110451;Žïár;;;è.p.;31;;;50791;659098.00;1003578.00;2013-12-01T00:00:00
21570817;577375;Levínská Olešnice;;;;;110451;Žïár;;;è.p.;33;;;50791;659127.00;1003538.00;2013-12-01T00:00:00
21570825;577375;Levínská Olešnice;;;;;110451;Žïár;;;è.p.;37;;;50791;659172.75;1003716.13;2013-12-01T00:00:00
21570833;577375;Levínská Olešnice;;;;;110451;Žïár;;;è.p.;38;;;50791;660057.00;1003627.00;2013-12-01T00:00:00
21570841;577375;Levínská Olešnice;;;;;110451;Žïár;;;è.p.;39;;;50791;659850.00;1003572.00;2013-12-01T00:00:00
21570850;577375;Levínská Olešnice;;;;;110451;Žïár;;;è.p.;40;;;50791;659250.00;1003452.00;2013-12-01T00:00:00
21570868;577375;Levínská Olešnice;;;;;110451;Žïár;;;è.p.;41;;;50791;659819.00;1003487.00;2013-12-01T00:00:00
21570876;577375;Levínská Olešnice;;;;;110451;Žïár;;;è.p.;42;;;50791;659245.00;1003466.00;2013-12-01T00:00:00
21570884;577375;Levínská Olešnice;;;;;110451;Žïár;;;è.p.;43;;;50791;659161.00;1003691.00;2013-12-01T00:00:00
21570892;577375;Levínská Olešnice;;;;;110451;Žïár;;;è.p.;45;;;50791;659162.00;1003659.00;2013-12-01T00:00:00
21570906;577375;Levínská Olešnice;;;;;110451;Žïár;;;è.p.;46;;;50791;659186.00;1003734.00;2013-12-01T00:00:00
