Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13158031;573515;Kunìtice;;;;;137171;Kunìtice;;;è.p.;112;;;53304;643175.14;1057535.36;2013-12-05T00:00:00
13158040;573515;Kunìtice;;;;;137171;Kunìtice;;;è.p.;113;;;53304;643667.77;1057675.33;2013-12-05T00:00:00
13158058;573515;Kunìtice;;;;;137171;Kunìtice;;;è.p.;114;;;53304;643680.10;1057699.56;2013-12-05T00:00:00
13158066;573515;Kunìtice;;;;;137171;Kunìtice;;;è.p.;115;;;53304;643645.76;1057691.75;2013-12-05T00:00:00
13158074;573515;Kunìtice;;;;;137171;Kunìtice;;;è.p.;116;;;53304;643292.15;1057540.19;2013-12-05T00:00:00
13158082;573515;Kunìtice;;;;;137171;Kunìtice;;;è.p.;117;;;53304;643425.94;1057179.61;2013-12-05T00:00:00
13158091;573515;Kunìtice;;;;;137171;Kunìtice;;;è.p.;118;;;53304;643261.14;1057602.40;2016-02-05T00:00:00
13158104;573515;Kunìtice;;;;;137171;Kunìtice;;;è.p.;119;;;53304;643251.87;1057580.99;2013-12-05T00:00:00
13158112;573515;Kunìtice;;;;;137171;Kunìtice;;;è.p.;120;;;53304;643120.70;1057433.99;2014-03-13T00:00:00
13158121;573515;Kunìtice;;;;;137171;Kunìtice;;;è.p.;121;;;53304;643119.53;1057387.36;2014-04-15T00:00:00
13158139;573515;Kunìtice;;;;;137171;Kunìtice;;;è.p.;122;;;53304;643057.07;1057539.77;2015-05-20T00:00:00
13158147;573515;Kunìtice;;;;;137171;Kunìtice;;;è.p.;123;;;53304;643284.31;1057351.35;2024-06-19T00:00:00
13158155;573515;Kunìtice;;;;;137171;Kunìtice;;;è.p.;124;;;53304;643251.70;1057348.08;2016-05-24T00:00:00
13158163;573515;Kunìtice;;;;;137171;Kunìtice;;;è.p.;125;;;53304;643292.85;1057386.41;2024-02-21T00:00:00
13158171;573515;Kunìtice;;;;;137171;Kunìtice;;;è.p.;126;;;53304;643254.10;1057369.19;2017-03-15T00:00:00
13158180;573515;Kunìtice;;;;;137171;Kunìtice;;;è.p.;129;;;53304;643302.95;1057315.55;2018-05-03T00:00:00
25662511;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;141;;;53304;642722.37;1057360.09;2013-12-05T00:00:00
26924994;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;21;;;53304;643255.59;1055749.17;2013-12-05T00:00:00
26925001;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;51;;;53304;643426.17;1056002.81;2013-12-05T00:00:00
26925010;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;52;;;53304;643403.49;1056001.15;2013-12-05T00:00:00
26925028;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;53;;;53304;643343.35;1055954.43;2013-12-05T00:00:00
26925036;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;54;;;53304;643332.48;1055976.17;2013-12-05T00:00:00
26925044;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;55;;;53304;643319.85;1055998.50;2013-12-05T00:00:00
26925052;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;56;;;53304;643312.33;1056021.07;2013-12-05T00:00:00
26925061;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;57;;;53304;643295.40;1056041.48;2013-12-05T00:00:00
26925079;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;61;;;53304;643016.78;1055987.88;2013-12-05T00:00:00
26925095;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;64;;;53304;643344.52;1055873.92;2013-12-05T00:00:00
26925109;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;65;;;53304;643287.99;1055859.42;2013-12-05T00:00:00
26925117;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;68;;;53304;643255.91;1055820.06;2013-12-05T00:00:00
26925125;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;69;;;53304;643220.35;1055860.90;2013-12-05T00:00:00
26925133;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;70;;;53304;643224.59;1055774.45;2013-12-05T00:00:00
26925141;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;71;;;53304;643167.97;1055803.57;2013-12-05T00:00:00
26925150;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;72;;;53304;643116.91;1055842.59;2013-12-05T00:00:00
26925168;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;73;;;53304;643061.94;1055836.55;2013-12-05T00:00:00
26925176;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;74;;;53304;643064.65;1055872.05;2013-12-05T00:00:00
26925184;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;75;;;53304;643099.56;1055892.74;2013-12-05T00:00:00
26925192;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;76;;;53304;643061.11;1055891.32;2013-12-05T00:00:00
26925206;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;77;;;53304;643056.40;1055923.84;2013-12-05T00:00:00
26925214;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;78;;;53304;643088.30;1055933.19;2013-12-05T00:00:00
26925222;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;79;;;53304;643128.52;1055916.19;2013-12-05T00:00:00
26925231;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;80;;;53304;643100.50;1055972.02;2013-12-05T00:00:00
26925249;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;81;;;53304;643049.17;1055998.40;2013-12-05T00:00:00
26925257;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;82;;;53304;643115.00;1056004.84;2013-12-05T00:00:00
26925265;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;83;;;53304;643162.64;1055914.93;2013-12-05T00:00:00
26925273;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;84;;;53304;643186.83;1055905.40;2013-12-05T00:00:00
26925281;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;85;;;53304;643234.86;1055906.20;2013-12-05T00:00:00
26925290;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;86;;;53304;643217.58;1055960.17;2013-12-05T00:00:00
26925303;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;87;;;53304;643192.50;1055967.11;2013-12-05T00:00:00
26925311;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;88;;;53304;643155.94;1056028.75;2013-12-05T00:00:00
26925320;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;89;;;53304;643126.74;1056039.67;2013-12-05T00:00:00
26925338;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;90;;;53304;643093.08;1056021.06;2013-12-05T00:00:00
26925346;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;91;;;53304;643071.98;1056010.25;2013-12-05T00:00:00
26925354;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;92;;;53304;643091.10;1056059.06;2013-12-05T00:00:00
26925362;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;93;;;53304;643142.30;1056083.03;2013-12-05T00:00:00
26925371;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;94;;;53304;643222.90;1055992.83;2013-12-05T00:00:00
26925389;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;95;;;53304;643201.81;1056121.86;2013-12-05T00:00:00
26925397;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;96;;;53304;643214.35;1056152.14;2013-12-05T00:00:00
26925401;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;97;;;53304;643217.99;1056202.16;2013-12-05T00:00:00
26925419;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;98;;;53304;642835.80;1055796.94;2013-12-05T00:00:00
26925427;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;99;;;53304;642726.72;1055828.22;2013-12-05T00:00:00
26925435;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;100;;;53304;642758.95;1055898.76;2013-12-05T00:00:00
26925443;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;102;;;53304;643798.94;1058260.61;2013-12-05T00:00:00
26925451;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;103;;;53304;643804.71;1058233.18;2013-12-05T00:00:00
26925460;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;104;;;53304;643816.71;1058175.66;2013-12-05T00:00:00
26925478;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;105;;;53304;643819.68;1058162.80;2013-12-05T00:00:00
26925486;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;106;;;53304;643893.02;1058017.91;2013-12-05T00:00:00
26925494;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;107;;;53304;643793.77;1057799.15;2026-01-20T00:00:00
26925508;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;108;;;53304;642846.42;1057751.32;2013-12-05T00:00:00
26925516;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;109;;;53304;642816.90;1057747.82;2013-12-05T00:00:00
26925524;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;110;;;53304;642804.13;1057742.93;2013-12-05T00:00:00
26925532;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;111;;;53304;642765.55;1057737.35;2013-12-05T00:00:00
26925541;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;112;;;53304;642739.49;1057729.10;2013-12-05T00:00:00
26925559;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;113;;;53304;642717.29;1057718.43;2013-12-05T00:00:00
26925567;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;114;;;53304;642703.79;1057712.63;2013-12-05T00:00:00
26925575;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;115;;;53304;642682.56;1057705.08;2013-12-05T00:00:00
26925583;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;116;;;53304;642669.74;1057700.88;2013-12-05T00:00:00
26925591;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;117;;;53304;642646.73;1057691.08;2013-12-05T00:00:00
26925605;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;118;;;53304;642629.57;1057683.31;2013-12-05T00:00:00
26925613;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;119;;;53304;642597.01;1057669.67;2013-12-05T00:00:00
26925621;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;120;;;53304;642580.54;1057663.19;2013-12-05T00:00:00
26925630;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;121;;;53304;642521.03;1057635.06;2013-12-05T00:00:00
26925648;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;123;;;53304;642490.92;1057609.75;2013-12-05T00:00:00
26925656;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;124;;;53304;642448.62;1057591.00;2013-12-05T00:00:00
26925664;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;125;;;53304;643805.79;1058209.64;2019-08-16T00:00:00
26925672;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;126;;;53304;643855.39;1058111.04;2013-12-05T00:00:00
26925681;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;129;;;53304;643794.88;1058289.16;2013-12-05T00:00:00
26925699;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;134;;;53304;643733.01;1057748.20;2013-12-05T00:00:00
26925702;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;136;;;53304;643693.28;1057732.25;2013-12-05T00:00:00
26925711;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;138;;;53304;643114.31;1057746.58;2013-12-05T00:00:00
26925729;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;139;;;53304;643035.16;1055956.33;2013-12-05T00:00:00
26925737;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;140;;;53304;643061.80;1056031.32;2013-12-05T00:00:00
26925745;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;147;;;53304;643139.40;1055817.72;2013-12-05T00:00:00
26925753;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;154;;;53304;643836.08;1058119.87;2013-12-05T00:00:00
26925761;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;155;;;53304;643813.45;1058193.36;2013-12-05T00:00:00
30874106;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;1;;;53304;643888.76;1058104.51;2013-12-05T00:00:00
30874114;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;2;;;53304;643890.64;1058075.69;2013-12-05T00:00:00
30874122;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;3;;;53304;643890.05;1058045.32;2013-12-05T00:00:00
30874131;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;8;;;53304;642892.85;1057419.09;2013-12-05T00:00:00
30874149;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;10;;;53304;642902.74;1057709.29;2016-09-29T00:00:00
30874157;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;11;;;53304;643811.81;1057948.28;2013-12-05T00:00:00
30874165;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;12;;;53304;643809.89;1057989.34;2013-12-05T00:00:00
30874173;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;13;;;53304;643827.08;1058007.75;2013-12-05T00:00:00
30874181;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;14;;;53304;643802.36;1058042.58;2013-12-05T00:00:00
30874190;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;18;;;53304;643785.76;1057896.79;2013-12-05T00:00:00
30874203;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;19;;;53304;643637.90;1058502.59;2013-12-05T00:00:00
30874211;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;20;;;53304;643741.78;1058121.82;2013-12-05T00:00:00
30874220;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;22;;;53304;643665.43;1058452.06;2013-12-05T00:00:00
