Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
77679890;553182;Sviny;;;;;160903;Sviny;;;è.p.;119;;;39181;741271.88;1144097.35;2018-02-14T00:00:00
77710690;553182;Sviny;;;;;160903;Sviny;;;è.p.;120;;;39181;740763.77;1144746.96;2017-10-11T00:00:00
79073603;553182;Sviny;;;;;160903;Sviny;;;è.p.;121;;;39181;741285.23;1144581.56;2019-01-18T00:00:00
80061567;553182;Sviny;;;;;160903;Sviny;;;è.p.;122;;;39181;740900.92;1144572.88;2019-11-15T00:00:00
81966946;553182;Sviny;;;;;160903;Sviny;;;è.p.;123;;;39181;741079.03;1144212.09;2021-07-15T00:00:00
82020931;553182;Sviny;;;;;160890;Kundratice;;;è.p.;35;;;39181;740663.31;1145433.04;2021-08-11T00:00:00
82185638;553182;Sviny;;;;;160903;Sviny;;;è.p.;124;;;39181;741129.97;1144600.74;2021-10-13T00:00:00
82347344;553182;Sviny;;;;;160903;Sviny;;;è.p.;125;;;39181;740838.43;1144522.69;2021-12-15T00:00:00
83239120;553182;Sviny;;;;;160890;Kundratice;;;è.p.;36;;;39181;740338.06;1145514.00;2022-08-29T00:00:00
85951544;553182;Sviny;;;;;160903;Sviny;;;è.p.;126;;;39181;740892.06;1144497.85;2024-04-03T00:00:00
86672827;553182;Sviny;;;;;160903;Sviny;;;è.p.;128;;;39181;740815.62;1144577.08;2024-12-04T00:00:00
86795473;553182;Sviny;;;;;160903;Sviny;;;è.p.;127;;;39181;741121.73;1144109.75;2025-02-05T00:00:00
