Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3663795;596523;Radešín;;;;;137553;Radešín;;;è.ev.;8;;;59255;631979.02;1126729.57;2013-12-03T00:00:00
3663809;596523;Radešín;;;;;137553;Radešín;;;è.ev.;9;;;59255;632007.82;1126767.18;2013-12-03T00:00:00
3663817;596523;Radešín;;;;;137553;Radešín;;;è.ev.;10;;;59255;632038.70;1126781.31;2013-12-03T00:00:00
3663825;596523;Radešín;;;;;137553;Radešín;;;è.ev.;11;;;59255;632070.33;1126788.99;2013-12-03T00:00:00
3663833;596523;Radešín;;;;;137553;Radešín;;;è.ev.;12;;;59255;632103.56;1126794.37;2013-12-03T00:00:00
3663841;596523;Radešín;;;;;137553;Radešín;;;è.ev.;13;;;59255;632242.06;1126481.98;2013-12-03T00:00:00
3663850;596523;Radešín;;;;;137553;Radešín;;;è.ev.;14;;;59255;632514.05;1126133.94;2013-12-03T00:00:00
3663868;596523;Radešín;;;;;137553;Radešín;;;è.ev.;16;;;59255;632563.60;1126143.16;2013-12-03T00:00:00
3663876;596523;Radešín;;;;;137553;Radešín;;;è.ev.;17;;;59255;632598.47;1126149.02;2013-12-03T00:00:00
3663884;596523;Radešín;;;;;137553;Radešín;;;è.ev.;18;;;59255;633137.15;1126476.10;2013-12-03T00:00:00
3663892;596523;Radešín;;;;;137553;Radešín;;;è.ev.;20;;;59255;632696.80;1126089.31;2025-12-01T00:00:00
3792323;596523;Radešín;;;;;137553;Radešín;;;è.p.;5;;;59255;632192.97;1126122.09;2013-12-03T00:00:00
3792331;596523;Radešín;;;;;137553;Radešín;;;è.p.;9;;;59255;632187.16;1126248.54;2013-12-03T00:00:00
3792340;596523;Radešín;;;;;137553;Radešín;;;è.p.;14;;;59255;632397.84;1126161.98;2013-12-03T00:00:00
3792358;596523;Radešín;;;;;137553;Radešín;;;è.p.;18;;;59255;632340.32;1126178.91;2013-12-03T00:00:00
3792366;596523;Radešín;;;;;137553;Radešín;;;è.ev.;15;;;59255;632546.20;1126138.49;2013-12-03T00:00:00
3792374;596523;Radešín;;;;;137553;Radešín;;;è.ev.;19;;;59255;632191.08;1126375.77;2025-12-01T00:00:00
26395011;596523;Radešín;;;;;137553;Radešín;;;è.p.;3;;;59255;632456.14;1126103.52;2013-12-03T00:00:00
26395029;596523;Radešín;;;;;137553;Radešín;;;è.p.;44;;;59255;632545.55;1126070.14;2013-12-03T00:00:00
26624711;596523;Radešín;;;;;137553;Radešín;;;è.p.;43;;;59255;632189.74;1126337.28;2013-12-03T00:00:00
27396991;596523;Radešín;;;;;137553;Radešín;;;è.p.;46;;;59255;632520.04;1126054.06;2013-12-03T00:00:00
27397017;596523;Radešín;;;;;137553;Radešín;;;è.p.;45;;;59255;632583.47;1126087.64;2013-12-03T00:00:00
40462471;596523;Radešín;;;;;137553;Radešín;;;è.p.;47;;;59255;632250.63;1126192.63;2013-12-03T00:00:00
40587401;596523;Radešín;;;;;137553;Radešín;;;è.p.;48;;;59255;631877.01;1126349.90;2013-12-03T00:00:00
41673387;596523;Radešín;;;;;137553;Radešín;;;è.p.;50;;;59255;632071.38;1126331.20;2013-12-03T00:00:00
73609218;596523;Radešín;;;;;137553;Radešín;;;è.p.;51;;;59255;632298.41;1126157.12;2015-04-21T00:00:00
74102923;596523;Radešín;;;;;137553;Radešín;;;è.p.;52;;;59255;632529.01;1125945.99;2015-09-24T00:00:00
75092557;596523;Radešín;;;;;137553;Radešín;;;è.p.;53;;;59255;632486.20;1125994.50;2016-06-08T00:00:00
75646391;596523;Radešín;;;;;137553;Radešín;;;è.p.;49;;;59255;632543.48;1125995.43;2016-12-14T00:00:00
75931435;596523;Radešín;;;;;137553;Radešín;;;è.p.;58;;;59255;632272.47;1126149.49;2017-03-15T00:00:00
78314062;596523;Radešín;;;;;137553;Radešín;;;è.p.;55;;;59255;632244.94;1126235.47;2018-05-04T00:00:00
80985891;596523;Radešín;;;;;137553;Radešín;;;è.p.;56;;;59255;632193.98;1126199.76;2020-07-20T00:00:00
81498047;596523;Radešín;;;;;137553;Radešín;;;è.p.;57;;;59255;631920.33;1126388.78;2021-02-10T00:00:00
86107313;596523;Radešín;;;;;137553;Radešín;;;è.p.;59;;;59255;631947.80;1126621.89;2024-04-02T00:00:00
86510011;596523;Radešín;;;;;137553;Radešín;;;è.ev.;5;;;59255;632023.39;1126468.11;2024-09-13T00:00:00
