Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2436469;564702;Masojedy;;;;;31216;Masojedy;;;è.ev.;8;;;28201;718197.26;1053049.24;2013-12-02T00:00:00
2436477;564702;Masojedy;;;;;31216;Masojedy;;;è.ev.;9;;;28201;718259.42;1053145.68;2013-12-02T00:00:00
2436485;564702;Masojedy;;;;;31216;Masojedy;;;è.ev.;10;;;28201;718279.35;1053172.54;2013-12-02T00:00:00
2436515;564702;Masojedy;;;;;31216;Masojedy;;;è.ev.;13;;;28201;717987.83;1053237.65;2013-12-02T00:00:00
2436523;564702;Masojedy;;;;;31216;Masojedy;;;è.ev.;14;;;28201;718014.45;1053211.20;2013-12-02T00:00:00
2436531;564702;Masojedy;;;;;31216;Masojedy;;;è.ev.;15;;;28201;718078.60;1053192.75;2013-12-02T00:00:00
2436540;564702;Masojedy;;;;;31216;Masojedy;;;è.ev.;16;;;28201;718055.29;1053208.93;2013-12-02T00:00:00
2436558;564702;Masojedy;;;;;31216;Masojedy;;;è.ev.;17;;;28201;717973.73;1053198.57;2013-12-02T00:00:00
2436566;564702;Masojedy;;;;;31216;Masojedy;;;è.ev.;18;;;28201;718019.50;1053225.72;2013-12-02T00:00:00
2436574;564702;Masojedy;;;;;31216;Masojedy;;;è.ev.;19;;;28201;717991.57;1053247.38;2013-12-02T00:00:00
2436582;564702;Masojedy;;;;;31216;Masojedy;;;è.ev.;20;;;28201;718121.36;1053187.10;2013-12-02T00:00:00
2436591;564702;Masojedy;;;;;31216;Masojedy;;;è.ev.;21;;;28201;718064.17;1053193.23;2013-12-02T00:00:00
2436604;564702;Masojedy;;;;;31216;Masojedy;;;è.ev.;22;;;28201;718031.22;1053199.95;2013-12-02T00:00:00
2436612;564702;Masojedy;;;;;31216;Masojedy;;;è.ev.;23;;;28201;718032.24;1053215.33;2013-12-02T00:00:00
2436621;564702;Masojedy;;;;;31216;Masojedy;;;è.ev.;24;;;28201;717985.80;1053222.76;2013-12-02T00:00:00
2436655;564702;Masojedy;;;;;31216;Masojedy;;;è.ev.;27;;;28201;717680.81;1052962.86;2013-12-02T00:00:00
2436663;564702;Masojedy;;;;;31216;Masojedy;;;è.ev.;28;;;28201;718118.93;1053167.06;2013-12-02T00:00:00
2436671;564702;Masojedy;;;;;31216;Masojedy;;;è.ev.;29;;;28201;718011.85;1053198.62;2013-12-02T00:00:00
2436680;564702;Masojedy;;;;;31216;Masojedy;;;è.p.;58;;;28201;718303.30;1052932.00;2014-04-15T00:00:00
2436698;564702;Masojedy;;;;;31216;Masojedy;;;è.p.;59;;;28201;718360.27;1052931.82;2013-12-02T00:00:00
26210223;564702;Masojedy;;;;;31216;Masojedy;;;è.p.;55;;;28201;718472.73;1053034.15;2013-12-02T00:00:00
26272385;564702;Masojedy;;;;;31216;Masojedy;;;è.p.;35;;;28201;718549.35;1053041.50;2013-12-02T00:00:00
26324016;564702;Masojedy;;;;;31216;Masojedy;;;è.p.;33;;;28201;718628.82;1053433.36;2013-12-02T00:00:00
26786419;564702;Masojedy;;;;;31216;Masojedy;;;è.p.;20;;;28201;718471.76;1053061.90;2013-12-02T00:00:00
27773981;564702;Masojedy;;;;;31216;Masojedy;;;è.ev.;33;;;28201;717872.43;1052941.85;2013-12-02T00:00:00
28174330;564702;Masojedy;;;;;31216;Masojedy;;;è.p.;37;;;28201;718327.11;1053103.30;2013-12-02T00:00:00
30719101;564702;Masojedy;;;;;31216;Masojedy;;;è.ev.;30;;;28201;718642.82;1053314.07;2021-04-16T00:00:00
30719119;564702;Masojedy;;;;;31216;Masojedy;;;è.ev.;31;;;28201;718261.26;1053152.99;2013-12-02T00:00:00
40021041;564702;Masojedy;;;;;31216;Masojedy;;;è.ev.;5012;;;28201;718159.16;1053063.10;2018-01-23T00:00:00
40021050;564702;Masojedy;;;;;31216;Masojedy;;;è.ev.;5025;;;28201;717980.48;1053211.58;2018-01-23T00:00:00
40021068;564702;Masojedy;;;;;31216;Masojedy;;;è.ev.;5026;;;28201;718094.31;1053200.67;2018-01-23T00:00:00
40674398;564702;Masojedy;;;;;31216;Masojedy;;;è.ev.;32;;;28201;718091.38;1053179.70;2013-12-02T00:00:00
41401492;564702;Masojedy;;;;;31216;Masojedy;;;è.p.;52;;;28201;718508.19;1053247.65;2013-12-02T00:00:00
75137925;564702;Masojedy;;;;;31216;Masojedy;;;è.p.;2;;;28201;718472.29;1053127.39;2016-06-30T00:00:00
75557908;564702;Masojedy;;;;;31216;Masojedy;;;è.p.;50;;;28201;718518.84;1053442.64;2016-12-02T00:00:00
78687900;564702;Masojedy;;;;;31216;Masojedy;;;è.p.;60;;;28201;718508.67;1053032.28;2018-09-13T00:00:00
78706050;564702;Masojedy;;;;;31216;Masojedy;;;è.p.;53;;;28201;718534.72;1053480.76;2018-09-20T00:00:00
78896550;564702;Masojedy;;;;;31216;Masojedy;;;è.p.;54;;;28201;718537.31;1053499.55;2018-11-26T00:00:00
78896771;564702;Masojedy;;;;;31216;Masojedy;;;è.p.;61;;;28201;718559.58;1053543.39;2018-11-26T00:00:00
79019382;564702;Masojedy;;;;;31216;Masojedy;;;è.p.;62;;;28201;718357.55;1053339.19;2019-01-03T00:00:00
79188095;564702;Masojedy;;;;;31216;Masojedy;;;è.p.;63;;;28201;718034.10;1053298.07;2019-03-02T00:00:00
79309054;564702;Masojedy;;;;;31216;Masojedy;;;è.p.;64;;;28201;718543.79;1053523.70;2019-04-17T00:00:00
79326561;564702;Masojedy;;;;;31216;Masojedy;;;è.p.;65;;;28201;718526.62;1053462.76;2019-04-26T00:00:00
85632678;564702;Masojedy;;;;;31216;Masojedy;;;è.p.;66;;;28201;718510.81;1053431.99;2023-10-03T00:00:00
