Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3032833;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;65;;;25901;733452.38;1090571.00;2013-12-05T00:00:00
3032841;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;68;;;25901;733928.94;1090903.00;2013-12-05T00:00:00
3032850;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;70;;;25901;733474.69;1090490.50;2013-12-05T00:00:00
3032868;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;71;;;25901;733452.00;1090465.00;2013-12-05T00:00:00
3032876;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;72;;;25901;733434.50;1090492.63;2013-12-05T00:00:00
3032884;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;73;;;25901;733469.13;1090593.00;2013-12-05T00:00:00
3032892;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;74;;;25901;733831.19;1090951.25;2013-12-05T00:00:00
3032906;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;75;;;25901;733439.38;1090772.63;2013-12-05T00:00:00
3032914;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;76;;;25901;733278.06;1090779.75;2013-12-05T00:00:00
3032922;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;78;;;25901;733547.00;1090635.00;2013-12-05T00:00:00
3032931;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;79;;;25901;733354.00;1090939.00;2013-12-05T00:00:00
3032949;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;80;;;25901;734587.00;1091234.00;2013-12-05T00:00:00
3032957;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;81;;;25901;733600.00;1090970.50;2013-12-05T00:00:00
3032965;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;82;;;25901;734427.00;1091111.00;2013-12-05T00:00:00
3032973;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;83;;;25901;734344.81;1091037.25;2013-12-05T00:00:00
3032981;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;84;;;25901;733541.00;1090710.00;2013-12-05T00:00:00
3032990;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;85;;;25901;733571.67;1090698.46;2022-10-13T00:00:00
3033007;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;86;;;25901;734282.25;1090837.37;2022-10-13T00:00:00
3033015;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;88;;;25901;734105.11;1090750.76;2022-10-13T00:00:00
3033023;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;89;;;25901;734136.63;1090746.13;2013-12-05T00:00:00
3033031;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;90;;;25901;734157.50;1090729.63;2013-12-05T00:00:00
3033040;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;92;;;25901;733808.94;1090786.63;2013-12-05T00:00:00
3033058;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;93;;;25901;734069.94;1090760.56;2022-10-13T00:00:00
3033066;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;94;;;25901;734062.56;1090798.63;2013-12-05T00:00:00
3033074;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;95;;;25901;733939.00;1090796.00;2013-12-05T00:00:00
3033082;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;96;;;25901;734251.00;1090908.75;2013-12-05T00:00:00
3033091;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;98;;;25901;734006.13;1090891.25;2013-12-05T00:00:00
3033104;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;100;;;25901;734092.50;1090664.63;2013-12-05T00:00:00
3033112;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;101;;;25901;733685.44;1090961.00;2013-12-05T00:00:00
3033121;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;102;;;25901;734188.50;1090927.50;2013-12-05T00:00:00
3033139;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;103;;;25901;734125.02;1090856.05;2013-12-05T00:00:00
3033147;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;104;;;25901;734160.69;1090930.75;2013-12-05T00:00:00
3033155;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;106;;;25901;733773.00;1090932.00;2013-12-05T00:00:00
3033163;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;107;;;25901;734336.00;1090905.00;2013-12-05T00:00:00
3033171;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;108;;;25901;734046.54;1090685.78;2022-10-13T00:00:00
3033180;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;110;;;25901;734105.15;1090796.17;2022-10-13T00:00:00
3033198;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;112;;;25901;733498.63;1090893.13;2013-12-05T00:00:00
3033201;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;113;;;25901;733798.27;1090959.40;2013-12-05T00:00:00
3033210;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;114;;;25901;734170.56;1090767.00;2013-12-05T00:00:00
3033228;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;115;;;25901;734155.94;1090850.38;2013-12-05T00:00:00
3033236;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;116;;;25901;733775.25;1090962.00;2013-12-05T00:00:00
3033244;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;117;;;25901;733323.00;1090973.00;2013-12-05T00:00:00
3033252;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;118;;;25901;734350.31;1090940.88;2013-12-05T00:00:00
3033261;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;119;;;25901;733983.20;1090718.93;2022-10-13T00:00:00
3033279;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;120;;;25901;733892.00;1090943.75;2013-12-05T00:00:00
3033287;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;121;;;25901;734292.38;1090889.88;2013-12-05T00:00:00
3033295;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;122;;;25901;733757.00;1090967.00;2013-12-05T00:00:00
3033309;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;124;;;25901;733736.00;1090963.63;2013-12-05T00:00:00
3033317;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;125;;;25901;734344.67;1090843.68;2022-10-13T00:00:00
3033325;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;126;;;25901;733519.31;1090926.75;2013-12-05T00:00:00
3033333;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;127;;;25901;733703.81;1090825.88;2013-12-05T00:00:00
3033341;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;128;;;25901;733716.50;1090966.63;2013-12-05T00:00:00
3033350;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;129;;;25901;734220.00;1090951.63;2013-12-05T00:00:00
3033368;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;130;;;25901;734210.94;1090920.38;2013-12-05T00:00:00
3033376;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;131;;;25901;733328.13;1090950.00;2013-12-05T00:00:00
3033384;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;132;;;25901;734373.44;1090820.25;2013-12-05T00:00:00
3033392;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;133;;;25901;733945.56;1090742.13;2013-12-05T00:00:00
3033406;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;134;;;25901;733954.50;1090737.63;2013-12-05T00:00:00
3033414;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;135;;;25901;733754.24;1090817.91;2017-04-24T00:00:00
3033422;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;136;;;25901;734381.00;1091083.88;2013-12-05T00:00:00
3033431;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;137;;;25901;733543.75;1090919.50;2013-12-05T00:00:00
3033449;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;138;;;25901;733914.81;1090867.38;2013-12-05T00:00:00
3033457;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;139;;;25901;733851.19;1090946.63;2013-12-05T00:00:00
3033465;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;140;;;25901;734130.50;1090785.00;2022-10-13T00:00:00
3033473;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;141;;;25901;733993.99;1090820.75;2022-10-13T00:00:00
3033481;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;142;;;25901;733976.63;1090895.88;2013-12-05T00:00:00
3033490;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;143;;;25901;734053.31;1090885.88;2013-12-05T00:00:00
3033503;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;144;;;25901;734374.19;1090984.88;2013-12-05T00:00:00
3033511;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;145;;;25901;734333.07;1090883.28;2022-10-13T00:00:00
3033520;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;146;;;25901;733869.38;1090946.88;2013-12-05T00:00:00
3033538;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;147;;;25901;733958.61;1090831.46;2022-10-13T00:00:00
3033546;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;148;;;25901;734327.05;1090865.35;2022-10-13T00:00:00
3033554;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;149;;;25901;734379.19;1090840.75;2013-12-05T00:00:00
3033562;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;150;;;25901;734372.50;1090915.00;2013-12-05T00:00:00
3033571;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;151;;;25901;734111.08;1090826.01;2022-10-13T00:00:00
3033589;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;152;;;25901;733968.69;1090859.63;2013-12-05T00:00:00
3033597;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;153;;;25901;734374.19;1090859.50;2013-12-05T00:00:00
3033601;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;154;;;25901;734029.59;1090723.28;2022-10-13T00:00:00
3033619;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;155;;;25901;734215.75;1090791.38;2013-12-05T00:00:00
3033627;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;156;;;25901;734294.69;1090958.63;2013-12-05T00:00:00
3033635;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;157;;;25901;734224.00;1090750.00;2013-12-05T00:00:00
3033643;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;158;;;25901;733405.80;1090794.65;2013-12-05T00:00:00
3033651;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;159;;;25901;734228.98;1090780.62;2022-10-13T00:00:00
3033660;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;160;;;25901;734034.63;1090898.38;2013-12-05T00:00:00
3033678;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;161;;;25901;734185.19;1090847.63;2013-12-05T00:00:00
3033686;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;162;;;25901;734190.50;1090865.75;2013-12-05T00:00:00
3033694;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;163;;;25901;734044.00;1090765.25;2013-12-05T00:00:00
3033708;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;164;;;25901;734040.75;1090847.38;2013-12-05T00:00:00
3033716;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;165;;;25901;733902.38;1090760.38;2013-12-05T00:00:00
3033724;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;166;;;25901;734172.63;1090803.75;2013-12-05T00:00:00
3033732;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;167;;;25901;734338.11;1090979.01;2022-10-13T00:00:00
3033741;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;168;;;25901;733871.25;1090771.50;2013-12-05T00:00:00
3033759;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;169;;;25901;734371.94;1090884.88;2013-12-05T00:00:00
3033767;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;170;;;25901;733816.81;1090867.38;2013-12-05T00:00:00
3033775;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;171;;;25901;733554.44;1090869.36;2022-10-13T00:00:00
3033783;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;172;;;25901;733874.38;1090858.38;2013-12-05T00:00:00
3033791;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;173;;;25901;733574.56;1090493.87;2022-10-13T00:00:00
3033805;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;175;;;25901;733913.95;1090810.90;2013-12-05T00:00:00
3033813;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;176;;;25901;734420.75;1091012.92;2022-10-13T00:00:00
3033821;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;177;;;25901;734428.66;1091011.98;2022-10-13T00:00:00
3033830;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;178;;;25901;734436.80;1091011.09;2022-10-13T00:00:00
3033848;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;179;;;25901;734444.47;1091009.85;2022-10-13T00:00:00
3033856;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;180;;;25901;734452.52;1091008.92;2022-10-13T00:00:00
3033864;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;181;;;25901;734457.19;1091007.75;2013-12-05T00:00:00
3033872;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;182;;;25901;734119.00;1090888.00;2013-12-05T00:00:00
3033881;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.ev.;23;;;25901;733373.94;1090854.00;2013-12-05T00:00:00
3033899;530344;Olbramovice;;;;;109894;Semtín;;;è.p.;1;;;25901;732312.31;1091332.25;2013-12-05T00:00:00
3033902;530344;Olbramovice;;;;;109894;Semtín;;;è.p.;2;;;25901;732267.26;1091414.97;2013-12-05T00:00:00
3033911;530344;Olbramovice;;;;;109894;Semtín;;;è.p.;3;;;25901;732234.19;1091397.38;2013-12-05T00:00:00
3033929;530344;Olbramovice;;;;;109894;Semtín;;;è.p.;5;;;25901;732189.69;1091566.25;2013-12-05T00:00:00
3033937;530344;Olbramovice;;;;;109894;Semtín;;;è.p.;6;;;25901;732218.99;1091580.73;2022-10-13T00:00:00
3033945;530344;Olbramovice;;;;;109894;Semtín;;;è.p.;7;;;25901;732254.63;1091541.13;2013-12-05T00:00:00
3033953;530344;Olbramovice;;;;;109894;Semtín;;;è.p.;8;;;25901;732292.50;1091545.88;2013-12-05T00:00:00
3033961;530344;Olbramovice;;;;;109894;Semtín;;;è.p.;9;;;25901;732268.75;1091487.38;2013-12-05T00:00:00
3033970;530344;Olbramovice;;;;;109894;Semtín;;;è.p.;11;;;25901;732273.06;1091440.63;2013-12-05T00:00:00
3033988;530344;Olbramovice;;;;;109894;Semtín;;;è.p.;12;;;25901;732360.99;1091615.02;2022-10-13T00:00:00
3033996;530344;Olbramovice;;;;;109894;Semtín;;;è.p.;13;;;25901;732252.81;1091470.13;2013-12-05T00:00:00
3034003;530344;Olbramovice;;;;;109894;Semtín;;;è.p.;15;;;25901;732252.06;1091512.88;2013-12-05T00:00:00
3034011;530344;Olbramovice;;;;;109894;Semtín;;;è.p.;17;;;25901;732222.69;1091432.25;2013-12-05T00:00:00
3034020;530344;Olbramovice;;;;;109916;Veselka;;;è.p.;2;;;25901;734681.50;1091842.93;2022-10-13T00:00:00
3034038;530344;Olbramovice;;;;;109916;Veselka;;;è.p.;3;;;25901;734593.79;1091910.78;2022-10-13T00:00:00
3034046;530344;Olbramovice;;;;;109916;Veselka;;;è.p.;4;;;25901;734730.38;1091698.25;2014-01-14T00:00:00
3034054;530344;Olbramovice;;;;;109916;Veselka;;;è.p.;5;;;25901;734726.56;1091641.00;2014-01-14T00:00:00
3034062;530344;Olbramovice;;;;;109916;Veselka;;;è.p.;7;;;25901;734720.45;1091853.31;2022-10-13T00:00:00
3034071;530344;Olbramovice;;;;;109916;Veselka;;;è.p.;8;;;25901;734710.88;1091869.25;2014-01-14T00:00:00
3034089;530344;Olbramovice;;;;;109916;Veselka;;;è.p.;9;;;25901;734697.06;1091717.75;2014-01-14T00:00:00
3034097;530344;Olbramovice;;;;;109916;Veselka;;;è.p.;10;;;25901;734689.88;1091737.50;2014-01-14T00:00:00
3034101;530344;Olbramovice;;;;;109916;Veselka;;;è.p.;11;;;25901;734549.00;1091828.00;2014-01-14T00:00:00
3034119;530344;Olbramovice;;;;;109916;Veselka;;;è.p.;12;;;25901;734520.00;1091837.88;2014-01-14T00:00:00
3034127;530344;Olbramovice;;;;;109916;Veselka;;;è.p.;13;;;25901;734491.38;1091851.25;2014-01-14T00:00:00
3034135;530344;Olbramovice;;;;;109916;Veselka;;;è.p.;14;;;25901;734656.69;1091821.88;2014-01-14T00:00:00
3034143;530344;Olbramovice;;;;;109916;Veselka;;;è.p.;17;;;25901;734551.69;1091910.50;2014-01-14T00:00:00
3034151;530344;Olbramovice;;;;;109916;Veselka;;;è.p.;18;;;25901;734557.81;1091879.50;2014-01-14T00:00:00
3034160;530344;Olbramovice;;;;;109916;Veselka;;;è.p.;19;;;25901;734577.25;1091910.88;2014-01-14T00:00:00
3034178;530344;Olbramovice;;;;;109916;Veselka;;;è.p.;20;;;25901;734741.44;1091816.13;2014-01-14T00:00:00
3034186;530344;Olbramovice;;;;;198242;Semtínek;;;è.p.;1;;;25901;732505.06;1090295.00;2013-12-05T00:00:00
3034194;530344;Olbramovice;;;;;198242;Semtínek;;;è.p.;3;;;25901;732552.31;1090382.00;2013-12-05T00:00:00
3034208;530344;Olbramovice;;;;;198242;Semtínek;;;è.p.;4;;;25901;732599.19;1090363.75;2013-12-05T00:00:00
3034216;530344;Olbramovice;;;;;198242;Semtínek;;;è.p.;5;;;25901;732613.56;1090406.50;2013-12-05T00:00:00
3034224;530344;Olbramovice;;;;;198242;Semtínek;;;è.p.;6;;;25901;732563.69;1090415.25;2013-12-05T00:00:00
3034232;530344;Olbramovice;;;;;198242;Semtínek;;;è.p.;8;;;25901;732505.06;1090389.50;2013-12-05T00:00:00
3034241;530344;Olbramovice;;;;;401366;Mokøany;;;è.p.;1;;;25901;731918.50;1091371.25;2013-12-05T00:00:00
3034259;530344;Olbramovice;;;;;401366;Mokøany;;;è.p.;2;;;25901;731881.06;1091423.00;2013-12-05T00:00:00
3034267;530344;Olbramovice;;;;;401366;Mokøany;;;è.p.;4;;;25901;731839.43;1091319.98;2022-10-13T00:00:00
3034275;530344;Olbramovice;;;;;401366;Mokøany;;;è.p.;5;;;25901;732236.98;1090816.83;2022-10-13T00:00:00
3034283;530344;Olbramovice;;;;;401366;Mokøany;;;è.p.;7;;;25901;731902.82;1091273.22;2022-10-13T00:00:00
