Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2072459;531898;Lhotka;;;;;81329;Lhotka;;;è.ev.;41;;;27731;729502.37;1013407.58;2022-10-14T00:00:00
2072467;531898;Lhotka;;;;;81329;Lhotka;;;è.ev.;42;;;27731;729498.46;1013417.15;2013-12-04T00:00:00
2072475;531898;Lhotka;;;;;81329;Lhotka;;;è.ev.;43;;;27731;729500.71;1013432.53;2015-03-16T00:00:00
2072483;531898;Lhotka;;;;;81329;Lhotka;;;è.ev.;44;;;27731;729079.86;1013455.31;2022-10-14T00:00:00
2072491;531898;Lhotka;;;;;81329;Lhotka;;;è.ev.;45;;;27731;729098.57;1013462.82;2022-10-14T00:00:00
2072505;531898;Lhotka;;;;;81329;Lhotka;;;è.ev.;46;;;27731;729114.03;1013475.90;2022-10-26T00:00:00
2072513;531898;Lhotka;;;;;81329;Lhotka;;;è.ev.;47;;;27731;729129.00;1013480.00;2013-12-04T00:00:00
2072521;531898;Lhotka;;;;;81329;Lhotka;;;è.ev.;48;;;27731;729186.87;1013500.17;2022-10-14T00:00:00
2072530;531898;Lhotka;;;;;81329;Lhotka;;;è.ev.;49;;;27731;729178.34;1013516.75;2021-01-19T00:00:00
2072548;531898;Lhotka;;;;;81329;Lhotka;;;è.ev.;50;;;27731;729193.77;1013516.65;2022-10-14T00:00:00
2072556;531898;Lhotka;;;;;81329;Lhotka;;;è.ev.;51;;;27731;729204.50;1013525.55;2022-10-14T00:00:00
2072564;531898;Lhotka;;;;;81329;Lhotka;;;è.ev.;52;;;27731;729218.83;1013528.03;2022-10-14T00:00:00
2072572;531898;Lhotka;;;;;81329;Lhotka;;;è.ev.;53;;;27731;729229.23;1013537.29;2022-10-14T00:00:00
2072581;531898;Lhotka;;;;;81329;Lhotka;;;è.ev.;54;;;27731;729243.10;1013542.27;2022-10-14T00:00:00
2072599;531898;Lhotka;;;;;81329;Lhotka;;;è.ev.;55;;;27731;729254.10;1013546.96;2022-10-14T00:00:00
2072602;531898;Lhotka;;;;;81329;Lhotka;;;è.ev.;56;;;27731;729228.00;1013556.00;2013-12-04T00:00:00
2072611;531898;Lhotka;;;;;81329;Lhotka;;;è.ev.;57;;;27731;729208.29;1013550.56;2022-10-14T00:00:00
2072629;531898;Lhotka;;;;;81329;Lhotka;;;è.ev.;58;;;27731;729198.47;1013542.00;2022-10-14T00:00:00
2072637;531898;Lhotka;;;;;81329;Lhotka;;;è.ev.;59;;;27731;729185.09;1013539.94;2024-10-29T00:00:00
2072645;531898;Lhotka;;;;;81329;Lhotka;;;è.ev.;60;;;27731;729172.97;1013532.73;2022-10-14T00:00:00
2072653;531898;Lhotka;;;;;81329;Lhotka;;;è.ev.;61;;;27731;729162.07;1013548.31;2022-09-07T00:00:00
2072670;531898;Lhotka;;;;;402541;Hleïsebe;;;è.p.;1;;;27731;728442.63;1013814.63;2022-10-14T00:00:00
2072688;531898;Lhotka;;;;;402541;Hleïsebe;;;è.p.;2;;;27731;728482.44;1013786.33;2022-10-14T00:00:00
2072700;531898;Lhotka;;;;;402541;Hleïsebe;;;è.p.;4;;;27731;728520.79;1013787.02;2013-12-04T00:00:00
2072718;531898;Lhotka;;;;;402541;Hleïsebe;;;è.p.;5;;;27731;728483.56;1013852.81;2013-12-04T00:00:00
2072726;531898;Lhotka;;;;;402541;Hleïsebe;;;è.p.;6;;;27731;728436.30;1013897.15;2022-10-14T00:00:00
2072734;531898;Lhotka;;;;;402541;Hleïsebe;;;è.p.;7;;;27731;728450.13;1013862.88;2013-12-04T00:00:00
2072742;531898;Lhotka;;;;;402541;Hleïsebe;;;è.p.;8;;;27731;728491.25;1013829.44;2013-12-04T00:00:00
2072751;531898;Lhotka;;;;;402541;Hleïsebe;;;è.p.;9;;;27731;728484.50;1013768.73;2022-10-14T00:00:00
2072769;531898;Lhotka;;;;;402541;Hleïsebe;;;è.p.;10;;;27731;729113.54;1013975.24;2022-10-14T00:00:00
2072777;531898;Lhotka;;;;;402541;Hleïsebe;;;è.p.;11;;;27731;728667.19;1013837.44;2013-12-04T00:00:00
2072785;531898;Lhotka;;;;;402541;Hleïsebe;;;è.p.;12;;;27731;728698.00;1013823.00;2013-12-04T00:00:00
2072793;531898;Lhotka;;;;;402541;Hleïsebe;;;è.p.;13;;;27731;728739.75;1013819.75;2013-12-04T00:00:00
2072807;531898;Lhotka;;;;;402541;Hleïsebe;;;è.p.;14;;;27731;728401.99;1013844.06;2022-10-14T00:00:00
2072815;531898;Lhotka;;;;;402541;Hleïsebe;;;è.p.;15;;;27731;728652.70;1013834.09;2022-10-14T00:00:00
2072823;531898;Lhotka;;;;;402541;Hleïsebe;;;è.p.;16;;;27731;728366.93;1013825.44;2013-12-04T00:00:00
2072831;531898;Lhotka;;;;;402541;Hleïsebe;;;è.p.;17;;;27731;728619.31;1013858.50;2013-12-04T00:00:00
2072858;531898;Lhotka;;;;;402541;Hleïsebe;;;è.p.;19;;;27731;728372.44;1013856.88;2013-12-04T00:00:00
2072866;531898;Lhotka;;;;;402541;Hleïsebe;;;è.p.;20;;;27731;728391.20;1013847.57;2022-10-14T00:00:00
2072874;531898;Lhotka;;;;;402541;Hleïsebe;;;è.p.;21;;;27731;728461.00;1013744.87;2022-10-14T00:00:00
2072882;531898;Lhotka;;;;;402541;Hleïsebe;;;è.p.;22;;;27731;728396.29;1013863.75;2022-10-14T00:00:00
2072891;531898;Lhotka;;;;;402541;Hleïsebe;;;è.p.;23;;;27731;728637.93;1013879.55;2022-10-14T00:00:00
2072904;531898;Lhotka;;;;;402541;Hleïsebe;;;è.p.;24;;;27731;728445.73;1013728.02;2022-10-14T00:00:00
2072912;531898;Lhotka;;;;;402541;Hleïsebe;;;è.p.;25;;;27731;728430.71;1013723.62;2022-12-05T00:00:00
2072921;531898;Lhotka;;;;;402541;Hleïsebe;;;è.p.;26;;;27731;728570.81;1013791.31;2013-12-04T00:00:00
2072939;531898;Lhotka;;;;;402541;Hleïsebe;;;è.p.;27;;;27731;728423.30;1013705.47;2022-10-14T00:00:00
2072947;531898;Lhotka;;;;;402541;Hleïsebe;;;è.p.;28;;;27731;728408.68;1013695.54;2022-10-14T00:00:00
2072955;531898;Lhotka;;;;;402541;Hleïsebe;;;è.p.;29;;;27731;728388.92;1013675.81;2022-10-14T00:00:00
2072963;531898;Lhotka;;;;;402541;Hleïsebe;;;è.p.;30;;;27731;728377.52;1013669.97;2018-04-03T00:00:00
2072971;531898;Lhotka;;;;;402541;Hleïsebe;;;è.p.;31;;;27731;729090.21;1013966.37;2022-10-14T00:00:00
2072980;531898;Lhotka;;;;;402541;Hleïsebe;;;è.p.;32;;;27731;728471.95;1013879.25;2022-10-14T00:00:00
2072998;531898;Lhotka;;;;;402541;Hleïsebe;;;è.p.;33;;;27731;728586.88;1013867.88;2013-12-04T00:00:00
2073005;531898;Lhotka;;;;;402541;Hleïsebe;;;è.p.;34;;;27731;728328.66;1013849.51;2018-12-13T00:00:00
2073013;531898;Lhotka;;;;;402541;Hleïsebe;;;è.p.;35;;;27731;728354.63;1013819.34;2022-10-14T00:00:00
2073021;531898;Lhotka;;;;;402541;Hleïsebe;;;è.ev.;1;;;27731;728396.37;1013938.68;2022-10-14T00:00:00
25223445;531898;Lhotka;;;;;81329;Lhotka;;;è.p.;105;;;27731;729245.66;1013342.00;2022-10-14T00:00:00
25223453;531898;Lhotka;;;;;81329;Lhotka;;;è.p.;106;;;27731;729162.13;1013134.81;2013-12-04T00:00:00
25223461;531898;Lhotka;;;;;81329;Lhotka;;;è.p.;107;;;27731;728757.26;1013767.73;2013-12-04T00:00:00
25887670;531898;Lhotka;;;;;81329;Lhotka;;;è.ev.;64;;;27731;729199.35;1013359.62;2022-10-14T00:00:00
25892169;531898;Lhotka;;;;;81329;Lhotka;;;è.p.;130;;;27731;729713.93;1012860.31;2020-03-26T00:00:00
25907042;531898;Lhotka;;;;;81329;Lhotka;;;è.p.;109;;;27731;729658.00;1012682.00;2013-12-04T00:00:00
26056666;531898;Lhotka;;;;;81329;Lhotka;;;è.p.;108;;;27731;729220.09;1013038.94;2013-12-04T00:00:00
26697858;531898;Lhotka;;;;;81329;Lhotka;;;è.p.;110;;;27731;729232.91;1013020.14;2013-12-04T00:00:00
27039773;531898;Lhotka;;;;;81329;Lhotka;;;è.p.;111;;;27731;728899.56;1013803.86;2013-12-04T00:00:00
27218911;531898;Lhotka;;;;;402541;Hleïsebe;;;è.ev.;2;;;27731;728401.79;1013925.68;2022-10-14T00:00:00
27415929;531898;Lhotka;;;;;81329;Lhotka;;;è.p.;113;;;27731;729184.22;1013085.88;2013-12-04T00:00:00
27563961;531898;Lhotka;;;;;81329;Lhotka;;;è.p.;112;;;27731;729964.59;1012147.33;2013-12-04T00:00:00
27563979;531898;Lhotka;;;;;81329;Lhotka;;;è.p.;114;;;27731;728782.68;1013765.74;2024-10-31T00:00:00
27563987;531898;Lhotka;;;;;81329;Lhotka;;;è.p.;116;;;27731;729205.16;1013063.20;2014-03-06T00:00:00
30805554;531898;Lhotka;;;;;81329;Lhotka;;;è.p.;115;;;27731;729704.89;1012870.97;2013-12-04T00:00:00
40654711;531898;Lhotka;;;;;81329;Lhotka;;;è.p.;117;;;27731;729133.21;1013408.92;2013-12-04T00:00:00
41635779;531898;Lhotka;;;;;81329;Lhotka;;;è.p.;118;;;27731;728855.25;1013800.86;2013-12-04T00:00:00
42474311;531898;Lhotka;;;;;81329;Lhotka;;;è.p.;119;;;27731;729288.41;1012680.95;2013-12-04T00:00:00
42799104;531898;Lhotka;;;;;81329;Lhotka;;;è.ev.;67;;;27731;729907.19;1011947.91;2013-12-04T00:00:00
73863408;531898;Lhotka;;;;;81329;Lhotka;;;è.p.;121;;;27731;728826.39;1013788.59;2015-07-13T00:00:00
75533707;531898;Lhotka;;;;;81329;Lhotka;;;è.p.;122;;;27731;729462.71;1012931.83;2016-11-15T00:00:00
75887746;531898;Lhotka;;;;;81329;Lhotka;;;è.p.;123;;;27731;729235.07;1013079.23;2017-03-03T00:00:00
