Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24711331;573442;Samšina;;;;;121789;Plhov;;;è.p.;22;;;50601;680633.14;1009191.74;2013-12-01T00:00:00
24711349;573442;Samšina;;;;;121789;Plhov;;;è.p.;23;;;50601;680577.81;1009262.62;2024-04-10T00:00:00
24711357;573442;Samšina;;;;;121789;Plhov;;;è.p.;24;;;50601;680553.42;1009128.04;2013-12-01T00:00:00
24711365;573442;Samšina;;;;;121789;Plhov;;;è.p.;26;;;50601;680736.66;1008595.61;2013-12-01T00:00:00
24711373;573442;Samšina;;;;;121789;Plhov;;;è.p.;29;;;50601;680798.81;1008675.58;2013-12-01T00:00:00
24711381;573442;Samšina;;;;;121789;Plhov;;;è.p.;30;;;50601;680831.36;1008693.07;2013-12-01T00:00:00
24711390;573442;Samšina;;;;;121789;Plhov;;;è.p.;31;;;50601;680862.03;1008711.95;2013-12-01T00:00:00
24711403;573442;Samšina;;;;;121789;Plhov;;;è.p.;32;;;50601;680765.93;1009250.54;2013-12-01T00:00:00
24711411;573442;Samšina;;;;;121789;Plhov;;;è.p.;33;;;50601;681313.55;1008858.64;2013-12-01T00:00:00
24711420;573442;Samšina;;;;;121789;Plhov;;;è.p.;34;;;50601;680611.77;1009155.39;2013-12-01T00:00:00
24711438;573442;Samšina;;;;;121789;Plhov;;;è.p.;35;;;50601;680573.24;1009094.98;2013-12-01T00:00:00
24711446;573442;Samšina;;;;;121789;Plhov;;;è.p.;36;;;50601;680657.52;1009267.46;2016-06-07T00:00:00
24711454;573442;Samšina;;;;;121789;Plhov;;;è.p.;37;;;50601;680587.89;1009050.79;2013-12-01T00:00:00
24711462;573442;Samšina;;;;;121789;Plhov;;;è.p.;42;;;50601;681199.85;1008703.89;2013-12-01T00:00:00
24711471;573442;Samšina;;;;;121789;Plhov;;;è.p.;43;;;50601;681210.25;1008816.00;2013-12-01T00:00:00
24711489;573442;Samšina;;;;;121789;Plhov;;;è.p.;44;;;50601;680916.05;1009148.13;2013-12-01T00:00:00
24711497;573442;Samšina;;;;;121789;Plhov;;;è.p.;45;;;50601;680695.10;1008649.77;2013-12-01T00:00:00
24711501;573442;Samšina;;;;;121789;Plhov;;;è.p.;46;;;50601;680479.27;1009088.58;2013-12-01T00:00:00
24711519;573442;Samšina;;;;;121789;Plhov;;;è.p.;48;;;50601;680574.92;1009116.57;2013-12-01T00:00:00
24711527;573442;Samšina;;;;;121789;Plhov;;;è.p.;49;;;50601;681278.76;1008714.25;2013-12-01T00:00:00
24711535;573442;Samšina;;;;;121789;Plhov;;;è.p.;50;;;50601;680619.95;1009091.32;2013-12-01T00:00:00
24711543;573442;Samšina;;;;;121789;Plhov;;;è.p.;51;;;50601;681442.69;1008850.24;2013-12-01T00:00:00
24711560;573442;Samšina;;;;;121789;Plhov;;;è.p.;53;;;50601;680798.75;1009243.22;2013-12-01T00:00:00
24711578;573442;Samšina;;;;;121789;Plhov;;;è.p.;54;;;50601;681128.31;1009611.11;2013-12-01T00:00:00
24711586;573442;Samšina;;;;;146056;Betlem;;;è.p.;1;;;50601;678865.62;1009493.09;2013-12-01T00:00:00
24711594;573442;Samšina;;;;;146056;Betlem;;;è.p.;2;;;50601;678881.50;1009443.23;2013-12-01T00:00:00
24711608;573442;Samšina;;;;;146056;Betlem;;;è.p.;3;;;50601;678914.75;1009447.86;2023-11-08T00:00:00
24711616;573442;Samšina;;;;;146056;Betlem;;;è.p.;4;;;50601;678942.47;1009431.42;2013-12-01T00:00:00
24711624;573442;Samšina;;;;;146056;Betlem;;;è.p.;5;;;50601;678916.18;1009399.19;2024-04-10T00:00:00
24711632;573442;Samšina;;;;;146056;Betlem;;;è.p.;6;;;50601;678963.52;1009410.78;2013-12-01T00:00:00
24711641;573442;Samšina;;;;;146056;Betlem;;;è.p.;7;;;50601;678994.09;1009391.89;2013-12-01T00:00:00
24711659;573442;Samšina;;;;;146056;Betlem;;;è.p.;8;;;50601;678940.02;1009370.00;2013-12-01T00:00:00
24711667;573442;Samšina;;;;;146056;Betlem;;;è.p.;9;;;50601;678950.83;1009352.78;2013-12-01T00:00:00
24711675;573442;Samšina;;;;;146056;Betlem;;;è.p.;11;;;50601;678980.32;1009331.59;2024-01-18T00:00:00
24711683;573442;Samšina;;;;;146056;Betlem;;;è.p.;12;;;50601;678981.34;1009295.24;2013-12-01T00:00:00
24711691;573442;Samšina;;;;;146056;Betlem;;;è.p.;13;;;50601;679012.33;1009336.83;2013-12-01T00:00:00
24711705;573442;Samšina;;;;;146056;Betlem;;;è.p.;15;;;50601;679029.38;1009319.17;2013-12-01T00:00:00
24711713;573442;Samšina;;;;;146056;Betlem;;;è.p.;16;;;50601;679060.69;1009303.20;2013-12-01T00:00:00
24711721;573442;Samšina;;;;;146056;Betlem;;;è.p.;17;;;50601;679029.68;1009220.95;2013-12-01T00:00:00
24711730;573442;Samšina;;;;;146056;Betlem;;;è.p.;18;;;50601;678819.63;1009246.35;2013-12-01T00:00:00
24711748;573442;Samšina;;;;;146072;Drštìkryje;;;è.p.;1;;;50601;678773.23;1009869.88;2024-02-14T00:00:00
24711756;573442;Samšina;;;;;146072;Drštìkryje;;;è.p.;2;;;50601;678805.28;1009937.94;2013-12-01T00:00:00
24711764;573442;Samšina;;;;;146072;Drštìkryje;;;è.p.;3;;;50601;678786.92;1009968.10;2013-12-01T00:00:00
24711772;573442;Samšina;;;;;146072;Drštìkryje;;;è.p.;4;;;50601;678789.41;1010021.59;2013-12-01T00:00:00
24711781;573442;Samšina;;;;;146072;Drštìkryje;;;è.p.;5;;;50601;678845.26;1010102.65;2013-12-01T00:00:00
24711799;573442;Samšina;;;;;146072;Drštìkryje;;;è.p.;6;;;50601;678912.33;1010187.17;2013-12-01T00:00:00
24711802;573442;Samšina;;;;;146072;Drštìkryje;;;è.p.;7;;;50601;678866.16;1010207.88;2013-12-01T00:00:00
24711811;573442;Samšina;;;;;146072;Drštìkryje;;;è.p.;8;;;50601;678584.83;1010164.61;2024-01-04T00:00:00
24711829;573442;Samšina;;;;;146072;Drštìkryje;;;è.p.;9;;;50601;678683.25;1010042.11;2013-12-01T00:00:00
24711837;573442;Samšina;;;;;146072;Drštìkryje;;;è.p.;10;;;50601;678718.09;1009999.21;2013-12-01T00:00:00
24711845;573442;Samšina;;;;;146072;Drštìkryje;;;è.p.;11;;;50601;678742.94;1009906.38;2025-12-10T00:00:00
24711853;573442;Samšina;;;;;146072;Drštìkryje;;;è.p.;12;;;50601;678690.74;1009944.52;2013-12-01T00:00:00
24711861;573442;Samšina;;;;;146072;Drštìkryje;;;è.p.;13;;;50601;678689.57;1009908.89;2013-12-01T00:00:00
24711870;573442;Samšina;;;;;146072;Drštìkryje;;;è.p.;14;;;50601;678694.52;1009584.45;2013-12-01T00:00:00
24711888;573442;Samšina;;;;;146072;Drštìkryje;;;è.p.;15;;;50601;678643.72;1009853.53;2023-11-22T00:00:00
24711896;573442;Samšina;;;;;146072;Drštìkryje;;;è.p.;16;;;50601;678664.22;1009865.11;2013-12-01T00:00:00
24711900;573442;Samšina;;;;;146072;Drštìkryje;;;è.p.;17;;;50601;678762.66;1009951.79;2013-12-01T00:00:00
24711918;573442;Samšina;;;;;146072;Drštìkryje;;;è.p.;18;;;50601;678838.80;1010126.02;2013-12-01T00:00:00
24711926;573442;Samšina;;;;;146072;Drštìkryje;;;è.p.;21;;;50601;678614.81;1009617.12;2013-12-01T00:00:00
24711942;573442;Samšina;;;;;146072;Drštìkryje;;;è.p.;23;;;50601;678643.98;1009616.60;2013-12-01T00:00:00
24711951;573442;Samšina;;;;;146072;Drštìkryje;;;è.p.;24;;;50601;678651.04;1009582.16;2013-12-01T00:00:00
24711969;573442;Samšina;;;;;146072;Drštìkryje;;;è.p.;25;;;50601;678782.31;1010004.97;2013-12-01T00:00:00
24711977;573442;Samšina;;;;;146072;Drštìkryje;;;è.p.;26;;;50601;678701.38;1009581.32;2013-12-01T00:00:00
24711985;573442;Samšina;;;;;146072;Drštìkryje;;;è.p.;27;;;50601;678690.81;1009618.86;2013-12-01T00:00:00
24711993;573442;Samšina;;;;;146072;Drštìkryje;;;è.p.;28;;;50601;678719.60;1009597.00;2013-12-01T00:00:00
24712001;573442;Samšina;;;;;146072;Drštìkryje;;;è.p.;29;;;50601;678778.58;1009571.68;2013-12-01T00:00:00
24712019;573442;Samšina;;;;;146072;Drštìkryje;;;è.p.;30;;;50601;678828.38;1009511.29;2013-12-01T00:00:00
24712027;573442;Samšina;;;;;146072;Drštìkryje;;;è.p.;31;;;50601;678898.72;1010240.40;2024-07-24T00:00:00
24712035;573442;Samšina;;;;;146102;Samšina;;;è.p.;1;;;50601;679923.68;1009830.41;2013-12-01T00:00:00
24712043;573442;Samšina;;;;;146102;Samšina;;;è.p.;2;;;50601;679852.36;1009781.96;2025-12-10T00:00:00
24712051;573442;Samšina;;;;;146102;Samšina;;;è.p.;3;;;50601;679811.22;1009872.38;2013-12-01T00:00:00
24712060;573442;Samšina;;;;;146102;Samšina;;;è.p.;4;;;50601;679798.03;1009900.02;2013-12-01T00:00:00
24712078;573442;Samšina;;;;;146102;Samšina;;;è.p.;5;;;50601;679748.30;1009884.83;2013-12-01T00:00:00
24712086;573442;Samšina;;;;;146102;Samšina;;;è.p.;6;;;50601;679673.69;1010023.97;2013-12-01T00:00:00
24712094;573442;Samšina;;;;;146102;Samšina;;;è.p.;7;;;50601;679703.68;1009880.52;2013-12-01T00:00:00
24712108;573442;Samšina;;;;;146102;Samšina;;;è.p.;8;;;50601;679702.41;1009840.05;2013-12-01T00:00:00
24712116;573442;Samšina;;;;;146102;Samšina;;;è.p.;9;;;50601;679638.81;1009765.14;2013-12-01T00:00:00
24712124;573442;Samšina;;;;;146102;Samšina;;;è.p.;10;;;50601;679735.79;1009830.89;2013-12-01T00:00:00
24712132;573442;Samšina;;;;;146102;Samšina;;;è.p.;11;;;50601;679756.78;1009839.53;2013-12-01T00:00:00
24712141;573442;Samšina;;;;;146102;Samšina;;;è.p.;12;;;50601;679775.19;1009804.49;2013-12-01T00:00:00
24712159;573442;Samšina;;;;;146102;Samšina;;;è.p.;13;;;50601;679791.79;1009770.85;2013-12-01T00:00:00
24712167;573442;Samšina;;;;;146102;Samšina;;;è.p.;14;;;50601;679825.38;1009775.16;2013-12-01T00:00:00
24712175;573442;Samšina;;;;;146102;Samšina;;;è.p.;15;;;50601;679753.25;1009378.35;2013-12-01T00:00:00
24712183;573442;Samšina;;;;;146102;Samšina;;;è.p.;16;;;50601;679824.51;1009710.63;2013-12-01T00:00:00
24712191;573442;Samšina;;;;;146102;Samšina;;;è.p.;17;;;50601;679987.62;1009777.96;2013-12-01T00:00:00
24712205;573442;Samšina;;;;;146102;Samšina;;;è.p.;18;;;50601;679857.80;1009513.48;2013-12-01T00:00:00
24712213;573442;Samšina;;;;;146102;Samšina;;;è.p.;19;;;50601;679992.91;1009664.31;2013-12-01T00:00:00
24712221;573442;Samšina;;;;;146102;Samšina;;;è.p.;20;;;50601;679926.40;1009640.45;2024-04-17T00:00:00
24712230;573442;Samšina;;;;;146102;Samšina;;;è.p.;21;;;50601;679836.40;1009782.21;2013-12-01T00:00:00
24712248;573442;Samšina;;;;;146102;Samšina;;;è.p.;22;;;50601;679819.00;1009411.15;2013-12-01T00:00:00
24712256;573442;Samšina;;;;;146102;Samšina;;;è.p.;23;;;50601;679808.29;1009391.50;2013-12-01T00:00:00
24712264;573442;Samšina;;;;;146102;Samšina;;;è.p.;24;;;50601;679757.53;1009348.76;2013-12-01T00:00:00
24712272;573442;Samšina;;;;;146102;Samšina;;;è.p.;25;;;50601;679710.64;1009393.35;2013-12-01T00:00:00
24712281;573442;Samšina;;;;;146102;Samšina;;;è.p.;26;;;50601;679766.34;1009431.81;2013-12-01T00:00:00
24712302;573442;Samšina;;;;;146102;Samšina;;;è.p.;28;;;50601;679643.38;1009602.31;2013-12-01T00:00:00
24712311;573442;Samšina;;;;;146102;Samšina;;;è.p.;29;;;50601;679943.84;1009683.04;2013-12-01T00:00:00
24712329;573442;Samšina;;;;;146102;Samšina;;;è.p.;30;;;50601;680276.06;1009894.76;2013-12-01T00:00:00
24712337;573442;Samšina;;;;;146102;Samšina;;;è.p.;31;;;50601;679997.16;1009816.72;2013-12-01T00:00:00
24712345;573442;Samšina;;;;;146102;Samšina;;;è.p.;32;;;50601;679835.52;1009839.47;2013-12-01T00:00:00
24712361;573442;Samšina;;;;;146102;Samšina;;;è.p.;34;;;50601;680179.67;1009823.84;2013-12-01T00:00:00
24712370;573442;Samšina;;;;;146102;Samšina;;;è.p.;35;;;50601;679856.14;1009626.33;2023-02-15T00:00:00
24712388;573442;Samšina;;;;;146102;Samšina;;;è.p.;36;;;50601;679750.20;1009397.51;2013-12-01T00:00:00
24712396;573442;Samšina;;;;;146102;Samšina;;;è.p.;37;;;50601;679856.11;1009847.27;2013-12-01T00:00:00
24712400;573442;Samšina;;;;;146102;Samšina;;;è.p.;38;;;50601;679873.76;1009860.74;2013-12-01T00:00:00
24712418;573442;Samšina;;;;;146102;Samšina;;;è.p.;39;;;50601;680131.46;1009847.29;2013-12-01T00:00:00
24712426;573442;Samšina;;;;;146102;Samšina;;;è.p.;40;;;50601;680194.40;1009886.76;2013-12-01T00:00:00
24712434;573442;Samšina;;;;;146102;Samšina;;;è.p.;41;;;50601;680179.77;1009863.31;2013-12-01T00:00:00
24712451;573442;Samšina;;;;;146102;Samšina;;;è.p.;43;;;50601;680205.93;1009834.33;2013-12-01T00:00:00
24712469;573442;Samšina;;;;;146102;Samšina;;;è.p.;44;;;50601;680254.12;1009873.08;2013-12-01T00:00:00
24712485;573442;Samšina;;;;;146102;Samšina;;;è.p.;46;;;50601;680244.67;1009909.52;2013-12-01T00:00:00
24712493;573442;Samšina;;;;;146102;Samšina;;;è.p.;47;;;50601;680211.32;1009816.08;2024-11-06T00:00:00
24712507;573442;Samšina;;;;;146102;Samšina;;;è.p.;48;;;50601;680298.57;1009885.95;2013-12-01T00:00:00
24712515;573442;Samšina;;;;;146102;Samšina;;;è.p.;49;;;50601;680321.20;1009876.87;2013-12-01T00:00:00
24712523;573442;Samšina;;;;;146102;Samšina;;;è.p.;50;;;50601;679702.68;1009899.35;2013-12-01T00:00:00
24712531;573442;Samšina;;;;;146102;Samšina;;;è.p.;51;;;50601;679882.76;1009580.25;2013-12-01T00:00:00
24712558;573442;Samšina;;;;;146102;Samšina;;;è.p.;53;;;50601;679969.99;1009841.33;2013-12-01T00:00:00
24712566;573442;Samšina;;;;;146102;Samšina;;;è.p.;54;;;50601;679870.44;1009553.96;2025-12-10T00:00:00
24712574;573442;Samšina;;;;;146102;Samšina;;;è.p.;55;;;50601;679751.94;1009825.35;2013-12-01T00:00:00
24712582;573442;Samšina;;;;;146102;Samšina;;;è.p.;56;;;50601;679653.45;1009782.98;2013-12-01T00:00:00
24712591;573442;Samšina;;;;;146102;Samšina;;;è.p.;57;;;50601;679636.31;1009629.53;2013-12-01T00:00:00
24712604;573442;Samšina;;;;;146102;Samšina;;;è.p.;58;;;50601;680370.06;1009922.33;2013-12-01T00:00:00
24712612;573442;Samšina;;;;;146102;Samšina;;;è.p.;59;;;50601;679917.31;1009746.36;2013-12-01T00:00:00
24712621;573442;Samšina;;;;;146102;Samšina;;;è.p.;60;;;50601;679853.23;1009589.78;2013-12-01T00:00:00
24712639;573442;Samšina;;;;;146102;Samšina;;;è.p.;61;;;50601;679867.07;1009402.77;2025-06-11T00:00:00
24712647;573442;Samšina;;;;;146102;Samšina;;;è.p.;62;;;50601;680349.64;1009875.13;2013-12-01T00:00:00
24712655;573442;Samšina;;;;;146102;Samšina;;;è.p.;63;;;50601;679788.49;1009943.08;2013-12-01T00:00:00
24712663;573442;Samšina;;;;;146102;Samšina;;;è.p.;64;;;50601;680032.77;1009829.62;2013-12-01T00:00:00
24712671;573442;Samšina;;;;;410306;Všeliby;;;è.p.;1;;;50601;679105.27;1009315.48;2013-12-01T00:00:00
24712680;573442;Samšina;;;;;410306;Všeliby;;;è.p.;2;;;50601;679185.27;1009158.76;2013-12-01T00:00:00
24712698;573442;Samšina;;;;;410306;Všeliby;;;è.p.;3;;;50601;679255.52;1009210.84;2013-12-01T00:00:00
24712701;573442;Samšina;;;;;410306;Všeliby;;;è.p.;4;;;50601;679319.18;1009144.44;2013-12-01T00:00:00
24712710;573442;Samšina;;;;;410306;Všeliby;;;è.p.;5;;;50601;679272.10;1009138.05;2013-12-01T00:00:00
24712728;573442;Samšina;;;;;410306;Všeliby;;;è.p.;6;;;50601;679306.45;1009133.09;2013-12-01T00:00:00
25424556;573442;Samšina;;;;;121789;Plhov;;;è.p.;55;;;50601;681124.07;1009425.64;2013-12-01T00:00:00
26417146;573442;Samšina;;;;;146102;Samšina;;;è.p.;65;;;50601;680407.08;1009923.93;2013-12-01T00:00:00
26417154;573442;Samšina;;;;;146102;Samšina;;;è.p.;66;;;50601;679672.95;1010012.77;2013-12-01T00:00:00
26923416;573442;Samšina;;;;;146056;Betlem;;;è.p.;19;;;50601;679071.25;1009450.60;2013-12-01T00:00:00
27241971;573442;Samšina;;;;;121789;Plhov;;;è.p.;56;;;50601;681419.07;1008861.26;2013-12-01T00:00:00
27294421;573442;Samšina;;;;;146102;Samšina;;;è.p.;67;;;50601;679996.07;1009716.78;2013-12-01T00:00:00
27294439;573442;Samšina;;;;;146102;Samšina;;;è.p.;68;;;50601;680118.20;1009804.50;2013-12-01T00:00:00
27726037;573442;Samšina;;;;;146102;Samšina;;;è.p.;69;;;50601;679801.98;1009627.55;2013-12-01T00:00:00
31402194;573442;Samšina;;;;;410306;Všeliby;;;è.p.;36;;;50601;679147.26;1009278.93;2013-12-01T00:00:00
40112632;573442;Samšina;;;;;146072;Drštìkryje;;;è.p.;36;;;50601;679149.24;1009275.11;2014-05-12T00:00:00
73336173;573442;Samšina;;;;;121789;Plhov;;;è.p.;59;;;50601;680968.14;1009130.86;2015-01-12T00:00:00
74120042;573442;Samšina;;;;;146102;Samšina;;;è.p.;71;;;50601;680086.03;1009764.58;2015-10-05T00:00:00
74716191;573442;Samšina;;;;;146102;Samšina;;;è.p.;70;;;50601;679965.01;1009567.61;2016-03-15T00:00:00
75121972;573442;Samšina;;;;;146102;Samšina;;;è.p.;72;;;50601;680097.98;1009781.10;2016-06-17T00:00:00
75353458;573442;Samšina;;;;;146102;Samšina;;;è.p.;74;;;50601;679812.31;1009517.98;2016-09-20T00:00:00
78563038;573442;Samšina;;;;;146102;Samšina;;;è.p.;75;;;50601;679775.27;1009538.53;2018-07-30T00:00:00
78860610;573442;Samšina;;;;;146102;Samšina;;;è.p.;73;;;50601;680065.46;1009743.70;2018-11-14T00:00:00
79574742;573442;Samšina;;;;;146102;Samšina;;;è.p.;76;;;50601;679909.22;1009568.06;2019-07-15T00:00:00
79943543;573442;Samšina;;;;;146102;Samšina;;;è.p.;77;;;50601;679780.22;1009595.02;2019-10-07T00:00:00
81440383;573442;Samšina;;;;;121789;Plhov;;;è.p.;57;;;50601;681055.61;1009560.79;2021-01-18T00:00:00
81589247;573442;Samšina;;;;;146056;Betlem;;;è.p.;20;;;50601;678927.38;1009304.65;2021-03-18T00:00:00
82400911;573442;Samšina;;;;;146102;Samšina;;;è.p.;79;;;50601;679934.51;1009713.24;2025-04-16T00:00:00
82916268;573442;Samšina;;;;;146102;Samšina;;;è.p.;80;;;50601;680141.88;1009890.64;2022-05-02T00:00:00
83431039;573442;Samšina;;;;;146102;Samšina;;;è.p.;81;;;50601;680157.13;1009787.87;2022-10-13T00:00:00
84228598;573442;Samšina;;;;;121789;Plhov;;;è.p.;58;;;50601;681169.85;1009523.36;2024-05-02T00:00:00
84962542;573442;Samšina;;;;;146072;Drštìkryje;;;è.p.;32;;;50601;678820.33;1010036.51;2023-02-15T00:00:00
85154261;573442;Samšina;;;;;146102;Samšina;;;è.p.;82;;;50601;680358.01;1009837.10;2023-05-03T00:00:00
85276332;573442;Samšina;;;;;121789;Plhov;;;è.p.;61;;;50601;681249.19;1008855.05;2023-06-07T00:00:00
85349542;573442;Samšina;;;;;121789;Plhov;;;è.p.;60;;;50601;681096.47;1009531.96;2023-07-12T00:00:00
85871206;573442;Samšina;;;;;146072;Drštìkryje;;;è.p.;19;;;50601;678852.65;1010166.36;2023-12-15T00:00:00
85934160;573442;Samšina;;;;;121789;Plhov;;;è.p.;62;;;50601;681134.31;1009545.00;2024-01-18T00:00:00
