Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8596484;542326;Ruda;;;;;143171;Ruda;804240;Oborní;è.p.;210;;;27101;781530.80;1031535.90;2013-12-03T00:00:00
8596492;542326;Ruda;;;;;143171;Ruda;536121;Rakovnická;è.p.;211;;;27101;781022.58;1031825.55;2013-12-03T00:00:00
8596506;542326;Ruda;;;;;143171;Ruda;536091;Nádražní;è.p.;212;;;27101;780505.90;1031799.96;2013-12-03T00:00:00
8596514;542326;Ruda;;;;;143171;Ruda;536113;Pražská;è.p.;213;;;27101;780501.68;1031934.47;2013-12-03T00:00:00
8596522;542326;Ruda;;;;;143171;Ruda;536113;Pražská;è.p.;214;;;27101;780452.54;1031935.57;2013-12-03T00:00:00
8596531;542326;Ruda;;;;;143171;Ruda;536113;Pražská;è.p.;215;;;27101;780432.80;1031940.01;2013-12-03T00:00:00
8596549;542326;Ruda;;;;;143171;Ruda;536113;Pražská;è.p.;216;;;27101;780221.33;1032015.88;2013-12-03T00:00:00
8596557;542326;Ruda;;;;;143171;Ruda;536113;Pražská;è.p.;218;;;27101;780343.12;1031972.38;2013-12-03T00:00:00
8596565;542326;Ruda;;;;;143171;Ruda;536113;Pražská;è.p.;220;;;27101;780303.40;1031985.44;2013-12-03T00:00:00
8596573;542326;Ruda;;;;;143171;Ruda;536113;Pražská;è.p.;221;;;27101;780263.94;1032001.84;2013-12-03T00:00:00
8596581;542326;Ruda;;;;;143171;Ruda;536083;Mlýnská;è.p.;222;;;27101;780926.87;1031784.59;2013-12-03T00:00:00
8596590;542326;Ruda;;;;;143171;Ruda;536083;Mlýnská;è.p.;224;;;27101;780894.21;1031757.30;2013-12-03T00:00:00
8596603;542326;Ruda;;;;;143171;Ruda;536083;Mlýnská;è.p.;225;;;27101;780876.29;1031744.20;2013-12-03T00:00:00
8596611;542326;Ruda;;;;;143171;Ruda;536083;Mlýnská;è.p.;226;;;27101;780857.59;1031728.02;2013-12-03T00:00:00
8596620;542326;Ruda;;;;;143171;Ruda;536083;Mlýnská;è.p.;227;;;27101;780836.58;1031710.85;2013-12-03T00:00:00
8596638;542326;Ruda;;;;;143171;Ruda;536083;Mlýnská;è.p.;228;;;27101;780883.16;1031793.31;2013-12-03T00:00:00
8596646;542326;Ruda;;;;;143171;Ruda;536083;Mlýnská;è.p.;229;;;27101;780735.32;1031672.04;2013-12-03T00:00:00
8596654;542326;Ruda;;;;;143171;Ruda;536105;Okružní;è.p.;230;;;27101;781086.64;1031929.38;2013-12-03T00:00:00
8596662;542326;Ruda;;;;;143171;Ruda;536105;Okružní;è.p.;233;;;27101;781173.34;1031967.77;2013-12-03T00:00:00
8596671;542326;Ruda;;;;;143171;Ruda;536105;Okružní;è.p.;234;;;27101;781182.54;1031971.60;2013-12-03T00:00:00
8596689;542326;Ruda;;;;;143171;Ruda;536105;Okružní;è.p.;235;;;27101;781203.06;1031981.90;2013-12-03T00:00:00
8596697;542326;Ruda;;;;;143171;Ruda;;;è.p.;236;;;27101;781318.99;1032047.81;2013-12-03T00:00:00
8596701;542326;Ruda;;;;;143171;Ruda;536105;Okružní;è.p.;237;;;27101;781333.60;1032017.83;2013-12-03T00:00:00
8596719;542326;Ruda;;;;;143171;Ruda;536105;Okružní;è.p.;238;;;27101;781315.98;1031956.16;2013-12-03T00:00:00
8596727;542326;Ruda;;;;;143171;Ruda;536121;Rakovnická;è.p.;239;;;27101;781060.30;1031801.98;2013-12-03T00:00:00
8596743;542326;Ruda;;;;;143171;Ruda;536121;Rakovnická;è.p.;241;;;27101;781433.64;1031659.15;2013-12-03T00:00:00
8596751;542326;Ruda;;;;;143171;Ruda;536105;Okružní;è.p.;242;;;27101;781493.43;1031646.67;2013-12-03T00:00:00
8596760;542326;Ruda;;;;;143171;Ruda;536105;Okružní;è.p.;243;;;27101;781569.51;1031620.44;2013-12-03T00:00:00
8596778;542326;Ruda;;;;;143171;Ruda;;;è.p.;244;;;27101;781563.65;1031649.65;2013-12-03T00:00:00
8596786;542326;Ruda;;;;;143171;Ruda;;;è.p.;245;;;27101;781554.09;1031671.05;2013-12-03T00:00:00
8596794;542326;Ruda;;;;;143171;Ruda;;;è.p.;246;;;27101;781543.81;1031690.63;2013-12-03T00:00:00
8596808;542326;Ruda;;;;;143171;Ruda;536105;Okružní;è.p.;247;;;27101;781430.06;1031766.01;2013-12-03T00:00:00
8596816;542326;Ruda;;;;;143171;Ruda;536105;Okružní;è.p.;248;;;27101;781320.27;1031921.97;2013-12-03T00:00:00
8596824;542326;Ruda;;;;;143171;Ruda;536121;Rakovnická;è.p.;249;;;27101;781463.95;1031639.42;2013-12-03T00:00:00
8596832;542326;Ruda;;;;;143171;Ruda;536113;Pražská;è.p.;250;;;27101;780379.56;1031957.98;2013-12-03T00:00:00
8596841;542326;Ruda;;;;;143171;Ruda;536121;Rakovnická;è.p.;251;;;27101;781032.31;1031775.19;2013-12-03T00:00:00
8596859;542326;Ruda;;;;;143171;Ruda;737771;Polní;è.p.;252;;;27101;781000.10;1031755.31;2013-12-03T00:00:00
8596867;542326;Ruda;;;;;143171;Ruda;737771;Polní;è.p.;253;;;27101;780971.69;1031738.38;2013-12-03T00:00:00
8596875;542326;Ruda;;;;;143171;Ruda;536075;Brejl;è.p.;254;;;27101;781306.41;1035955.47;2013-12-03T00:00:00
8596883;542326;Ruda;;;;;143171;Ruda;536075;Brejl;è.p.;255;;;27101;781309.02;1035950.64;2013-12-03T00:00:00
8596891;542326;Ruda;;;;;143171;Ruda;536075;Brejl;è.p.;256;;;27101;781311.78;1035945.96;2013-12-03T00:00:00
8596905;542326;Ruda;;;;;143171;Ruda;;;è.ev.;1;;;27101;781283.96;1032061.50;2013-12-03T00:00:00
8596921;542326;Ruda;;;;;143171;Ruda;;;è.ev.;3;;;27101;781217.27;1032028.03;2013-12-03T00:00:00
8596930;542326;Ruda;;;;;143171;Ruda;;;è.ev.;4;;;27101;781184.15;1032019.07;2013-12-03T00:00:00
8596948;542326;Ruda;;;;;143171;Ruda;;;è.ev.;5;;;27101;781181.66;1032022.68;2013-12-03T00:00:00
8596956;542326;Ruda;;;;;143171;Ruda;;;è.ev.;6;;;27101;781221.99;1032053.00;2013-12-03T00:00:00
8596964;542326;Ruda;;;;;143171;Ruda;;;è.ev.;7;;;27101;781261.73;1032076.25;2013-12-03T00:00:00
8596972;542326;Ruda;;;;;143171;Ruda;536105;Okružní;è.ev.;8;;;27101;781149.58;1031977.56;2013-12-03T00:00:00
8596981;542326;Ruda;;;;;143171;Ruda;536105;Okružní;è.ev.;9;;;27101;781014.95;1031842.60;2013-12-03T00:00:00
8596999;542326;Ruda;;;;;143171;Ruda;536113;Pražská;è.ev.;10;;;27101;780260.89;1032031.20;2013-12-03T00:00:00
8597006;542326;Ruda;;;;;143171;Ruda;536113;Pražská;è.ev.;11;;;27101;780245.10;1032031.77;2013-12-03T00:00:00
8597022;542326;Ruda;;;;;143171;Ruda;536105;Okružní;è.ev.;14;;;27101;781509.32;1031683.53;2013-12-03T00:00:00
8597031;542326;Ruda;;;;;143171;Ruda;536105;Okružní;è.ev.;15;;;27101;781200.94;1031949.89;2013-12-03T00:00:00
25493426;542326;Ruda;;;;;143171;Ruda;536083;Mlýnská;è.p.;223;;;27101;780908.28;1031772.46;2013-12-03T00:00:00
25578324;542326;Ruda;;;;;143171;Ruda;536113;Pražská;è.p.;259;;;27101;780246.17;1032007.08;2013-12-03T00:00:00
25756711;542326;Ruda;;;;;143171;Ruda;536121;Rakovnická;è.p.;260;;;27101;780903.84;1031889.03;2013-12-03T00:00:00
26014009;542326;Ruda;;;;;143171;Ruda;536113;Pražská;è.p.;219;;;27101;780323.44;1031978.13;2013-12-03T00:00:00
26014017;542326;Ruda;;;;;143171;Ruda;536113;Pražská;è.p.;257;;;27101;780087.72;1031984.73;2013-12-03T00:00:00
26014025;542326;Ruda;;;;;143171;Ruda;737771;Polní;è.p.;270;;;27101;780950.78;1031692.07;2013-12-03T00:00:00
26034387;542326;Ruda;;;;;143171;Ruda;536105;Okružní;è.p.;232;;;27101;781120.34;1031949.00;2013-12-03T00:00:00
26062801;542326;Ruda;;;;;143171;Ruda;737771;Polní;è.p.;263;;;27101;780951.51;1031726.51;2013-12-03T00:00:00
26086662;542326;Ruda;;;;;143171;Ruda;737771;Polní;è.p.;264;;;27101;780926.55;1031711.30;2013-12-03T00:00:00
26222752;542326;Ruda;;;;;143171;Ruda;;;è.p.;258;;;27101;780284.25;1032360.61;2013-12-03T00:00:00
26222761;542326;Ruda;;;;;143171;Ruda;536083;Mlýnská;è.p.;274;;;27101;780739.18;1031718.36;2013-12-03T00:00:00
26222779;542326;Ruda;;;;;143171;Ruda;536105;Okružní;è.p.;275;;;27101;781219.93;1031988.89;2013-12-03T00:00:00
26222787;542326;Ruda;;;;;143171;Ruda;737771;Polní;è.p.;271;;;27101;780982.89;1031713.23;2013-12-03T00:00:00
26305895;542326;Ruda;;;;;143171;Ruda;804258;Pod tratí;è.p.;280;;;27101;781317.73;1031518.50;2013-12-03T00:00:00
26414996;542326;Ruda;;;;;143171;Ruda;536113;Pražská;è.p.;217;;;27101;780362.39;1031964.79;2013-12-03T00:00:00
26627094;542326;Ruda;;;;;143171;Ruda;;;è.p.;29;;;26901;783432.17;1033647.58;2013-12-03T00:00:00
26688336;542326;Ruda;;;;;143171;Ruda;737771;Polní;è.p.;267;;;27101;780872.86;1031644.64;2013-12-03T00:00:00
26727901;542326;Ruda;;;;;143171;Ruda;737771;Polní;è.p.;273;;;27101;781049.99;1031754.72;2013-12-03T00:00:00
26810379;542326;Ruda;;;;;143171;Ruda;536091;Nádražní;è.p.;97;;;27101;780545.02;1031510.70;2017-03-17T00:00:00
26810387;542326;Ruda;;;;;143171;Ruda;536091;Nádražní;è.p.;262;;;27101;780669.84;1031700.35;2013-12-03T00:00:00
26810395;542326;Ruda;;;;;143171;Ruda;804240;Oborní;è.p.;278;;;27101;781505.41;1031415.53;2013-12-03T00:00:00
26810409;542326;Ruda;;;;;143171;Ruda;804240;Oborní;è.p.;279;;;27101;781508.55;1031436.80;2013-12-03T00:00:00
26810417;542326;Ruda;;;;;143171;Ruda;536105;Okružní;è.p.;286;;;27101;781012.25;1031890.56;2013-12-03T00:00:00
27423468;542326;Ruda;;;;;143171;Ruda;536113;Pražská;è.p.;261;;;27101;780111.69;1031995.08;2013-12-03T00:00:00
27835685;542326;Ruda;;;;;143171;Ruda;536105;Okružní;è.p.;45;;;27101;781469.24;1031767.12;2013-12-03T00:00:00
27860591;542326;Ruda;;;;;143171;Ruda;737771;Polní;è.p.;268;;;27101;780899.47;1031659.11;2013-12-03T00:00:00
27860604;542326;Ruda;;;;;143171;Ruda;804266;Ke kolbišti;è.p.;293;;;27101;781230.84;1032089.78;2013-12-03T00:00:00
27860612;542326;Ruda;;;;;143171;Ruda;804274;V zahradách;è.p.;297;;;27101;781165.27;1031762.56;2013-12-03T00:00:00
27860621;542326;Ruda;;;;;143171;Ruda;804258;Pod tratí;è.ev.;17;;;27101;781352.06;1031522.67;2013-12-03T00:00:00
27860639;542326;Ruda;;;;;143171;Ruda;804258;Pod tratí;è.ev.;18;;;27101;781312.83;1031570.92;2013-12-03T00:00:00
27860647;542326;Ruda;;;;;143171;Ruda;804258;Pod tratí;è.ev.;20;;;27101;781346.36;1031565.28;2013-12-03T00:00:00
27860655;542326;Ruda;;;;;143171;Ruda;536113;Pražská;è.ev.;19;;;27101;779877.04;1032067.20;2013-12-03T00:00:00
27933245;542326;Ruda;;;;;143171;Ruda;536105;Okružní;è.p.;276;;;27101;781235.13;1031997.42;2013-12-03T00:00:00
28017625;542326;Ruda;;;;;143171;Ruda;737771;Polní;è.p.;289;;;27101;780854.00;1031694.00;2013-12-03T00:00:00
28077431;542326;Ruda;;;;;143171;Ruda;804266;Ke kolbišti;è.p.;294;;;27101;781212.00;1032077.00;2013-12-03T00:00:00
28295064;542326;Ruda;;;;;143171;Ruda;536105;Okružní;è.p.;231;;;27101;781103.61;1031940.86;2013-12-03T00:00:00
30165873;542326;Ruda;;;;;143171;Ruda;536121;Rakovnická;è.p.;37;;;27101;781540.19;1031618.85;2013-12-03T00:00:00
30165881;542326;Ruda;;;;;143171;Ruda;536105;Okružní;è.p.;150;;;27101;781530.79;1031473.92;2013-12-03T00:00:00
30881218;542326;Ruda;;;;;143171;Ruda;536105;Okružní;è.p.;277;;;27101;781252.47;1032004.37;2013-12-03T00:00:00
40471195;542326;Ruda;;;;;143171;Ruda;804274;V zahradách;è.p.;299;;;27101;781176.82;1031802.45;2013-12-03T00:00:00
40471306;542326;Ruda;;;;;143171;Ruda;804274;V zahradách;è.p.;298;;;27101;781169.82;1031795.95;2013-12-03T00:00:00
40948013;542326;Ruda;;;;;143171;Ruda;804274;V zahradách;è.p.;300;;;27101;781209.20;1031778.71;2013-12-03T00:00:00
40987477;542326;Ruda;;;;;143171;Ruda;804258;Pod tratí;è.p.;281;;;27101;781326.90;1031549.49;2013-12-03T00:00:00
41207416;542326;Ruda;;;;;143171;Ruda;536121;Rakovnická;è.p.;290;;;27101;781013.49;1031794.55;2013-12-03T00:00:00
41592352;542326;Ruda;;;;;143171;Ruda;536105;Okružní;è.p.;287;;;27101;781154.56;1031952.17;2013-12-03T00:00:00
42726972;542326;Ruda;;;;;143171;Ruda;;;è.ev.;21;;;27101;781244.86;1032053.69;2013-12-03T00:00:00
42758386;542326;Ruda;;;;;143171;Ruda;804240;Oborní;è.p.;305;;;27101;781554.89;1031510.36;2013-12-03T00:00:00
73211192;542326;Ruda;;;;;143171;Ruda;737771;Polní;è.p.;272;;;27101;781005.38;1031740.52;2014-11-19T00:00:00
73897612;542326;Ruda;;;;;143171;Ruda;737771;Polní;è.p.;265;;;27101;780897.38;1031683.04;2015-07-23T00:00:00
73990485;542326;Ruda;;;;;143171;Ruda;804266;Ke kolbišti;è.p.;292;;;27101;781259.37;1032094.84;2015-08-26T00:00:00
74200801;542326;Ruda;;;;;143171;Ruda;536113;Pražská;è.p.;307;;;27101;780057.24;1032066.93;2015-11-02T00:00:00
74335103;542326;Ruda;;;;;143171;Ruda;536105;Okružní;è.p.;306;;;27101;781498.26;1031662.87;2015-12-04T00:00:00
74927744;542326;Ruda;;;;;143171;Ruda;1808168;Františka Frolíka;è.p.;311;;;27101;781197.48;1031524.30;2016-04-26T00:00:00
75296764;542326;Ruda;;;;;143171;Ruda;536105;Okružní;è.p.;313;;;27101;781512.24;1031625.58;2016-08-26T00:00:00
75382881;542326;Ruda;;;;;143171;Ruda;737771;Polní;è.p.;269;;;27101;780922.06;1031687.08;2016-09-30T00:00:00
77750977;542326;Ruda;;;;;143171;Ruda;536113;Pražská;è.p.;308;;;27101;779921.25;1032118.09;2017-10-26T00:00:00
77761511;542326;Ruda;;;;;143171;Ruda;1808168;Františka Frolíka;è.p.;315;;;27101;781175.79;1031574.00;2017-11-01T00:00:00
77890779;542326;Ruda;;;;;143171;Ruda;536083;Mlýnská;è.p.;320;;;27101;780675.52;1031625.56;2017-12-28T00:00:00
78288819;542326;Ruda;;;;;143171;Ruda;804258;Pod tratí;è.p.;282;;;27101;781384.79;1031510.90;2018-04-27T00:00:00
78289513;542326;Ruda;;;;;143171;Ruda;1808168;Františka Frolíka;è.p.;316;;;27101;781171.19;1031594.71;2018-04-27T00:00:00
78880785;542326;Ruda;;;;;143171;Ruda;;;è.p.;291;;;27101;781258.22;1032162.70;2018-11-20T00:00:00
79114598;542326;Ruda;;;;;143171;Ruda;536121;Rakovnická;è.p.;321;;;27101;781242.04;1031686.57;2019-02-04T00:00:00
79150977;542326;Ruda;;;;;143171;Ruda;1808168;Františka Frolíka;è.p.;325;;;27101;781063.57;1031598.07;2019-04-16T00:00:00
79452485;542326;Ruda;;;;;143171;Ruda;1808168;Františka Frolíka;è.p.;326;;;27101;781046.85;1031589.52;2019-06-11T00:00:00
79586660;542326;Ruda;;;;;143171;Ruda;1808168;Františka Frolíka;è.p.;332;;;27101;780944.94;1031518.75;2019-07-18T00:00:00
79648240;542326;Ruda;;;;;143171;Ruda;1808168;Františka Frolíka;è.p.;318;;;27101;781163.83;1031631.64;2019-08-07T00:00:00
79648371;542326;Ruda;;;;;143171;Ruda;1808168;Františka Frolíka;è.p.;328;;;27101;781012.91;1031565.91;2019-08-07T00:00:00
79648428;542326;Ruda;;;;;143171;Ruda;1808168;Františka Frolíka;è.p.;327;;;27101;781029.78;1031578.30;2019-08-07T00:00:00
80007686;542326;Ruda;;;;;143171;Ruda;804258;Pod tratí;è.p.;285;;;27101;781331.85;1031578.41;2019-10-31T00:00:00
80007791;542326;Ruda;;;;;143171;Ruda;1808168;Františka Frolíka;è.p.;319;;;27101;781156.68;1031656.32;2019-10-31T00:00:00
80240356;542326;Ruda;;;;;143171;Ruda;1808168;Františka Frolíka;è.p.;329;;;27101;780996.48;1031553.04;2020-01-10T00:00:00
80240607;542326;Ruda;;;;;143171;Ruda;536113;Pražská;è.p.;309;;;27101;780088.45;1032055.01;2020-01-10T00:00:00
80499121;542326;Ruda;;;;;143171;Ruda;1808168;Františka Frolíka;è.p.;331;;;27101;780960.58;1031529.78;2020-03-20T00:00:00
80572740;542326;Ruda;;;;;143171;Ruda;1808168;Františka Frolíka;è.p.;322;;;27101;781123.38;1031619.20;2020-04-27T00:00:00
81026501;542326;Ruda;;;;;143171;Ruda;536105;Okružní;è.p.;288;;;27101;780996.49;1031847.28;2020-07-28T00:00:00
81153775;542326;Ruda;;;;;143171;Ruda;1808168;Františka Frolíka;è.p.;346;;;27101;781110.51;1031478.93;2020-09-21T00:00:00
81183208;542326;Ruda;;;;;143171;Ruda;536113;Pražská;è.p.;295;;;27101;779995.65;1032090.49;2020-10-02T00:00:00
81408790;542326;Ruda;;;;;143171;Ruda;1808168;Františka Frolíka;è.p.;337;;;27101;781163.54;1031508.33;2021-01-05T00:00:00
81408943;542326;Ruda;;;;;143171;Ruda;536113;Pražská;è.p.;310;;;27101;779967.66;1032100.44;2021-01-05T00:00:00
81507241;542326;Ruda;;;;;143171;Ruda;804274;V zahradách;è.p.;304;;;27101;781248.49;1031846.61;2021-02-15T00:00:00
81620420;542326;Ruda;;;;;143171;Ruda;;;è.p.;350;;;27101;780518.15;1031436.93;2021-04-06T00:00:00
81620594;542326;Ruda;;;;;143171;Ruda;1808168;Františka Frolíka;è.p.;324;;;27101;781083.36;1031604.93;2021-05-14T00:00:00
82123837;542326;Ruda;;;;;143171;Ruda;1808168;Františka Frolíka;è.p.;334;;;27101;781093.20;1031590.08;2021-09-20T00:00:00
82226407;542326;Ruda;;;;;143171;Ruda;804258;Pod tratí;è.p.;284;;;27101;781324.89;1031586.70;2021-11-01T00:00:00
82295824;542326;Ruda;;;;;143171;Ruda;1808168;Františka Frolíka;è.p.;341;;;27101;781050.83;1031510.28;2021-11-26T00:00:00
82452725;542326;Ruda;;;;;143171;Ruda;1808168;Františka Frolíka;è.p.;339;;;27101;781121.75;1031507.69;2022-01-11T00:00:00
82452814;542326;Ruda;;;;;143171;Ruda;804274;V zahradách;è.p.;303;;;27101;781260.11;1031822.83;2022-01-11T00:00:00
82607451;542326;Ruda;;;;;143171;Ruda;804258;Pod tratí;è.p.;283;;;27101;781335.17;1031552.20;2024-01-04T00:00:00
82699143;542326;Ruda;;;;;143171;Ruda;;;è.p.;354;;;27101;781313.73;1031100.52;2022-03-02T00:00:00
82742413;542326;Ruda;;;;;143171;Ruda;804274;V zahradách;è.p.;357;;;27101;781241.65;1031898.36;2022-03-14T00:00:00
82797587;542326;Ruda;;;;;143171;Ruda;536121;Rakovnická;è.p.;355;;;27101;781233.96;1031685.15;2022-03-28T00:00:00
82893730;542326;Ruda;;;;;143171;Ruda;1808168;Františka Frolíka;è.p.;340;;;27101;781100.38;1031508.19;2022-05-05T00:00:00
83229639;542326;Ruda;;;;;143171;Ruda;536105;Okružní;è.p.;352;;;27101;781466.09;1031707.83;2022-08-22T00:00:00
83297103;542326;Ruda;;;;;143171;Ruda;536113;Pražská;è.p.;358;;;27101;780113.35;1032047.63;2022-09-16T00:00:00
84608293;542326;Ruda;;;;;143171;Ruda;804274;V zahradách;è.p.;356;;;27101;781241.87;1031868.30;2022-12-10T00:00:00
84895161;542326;Ruda;;;;;143171;Ruda;1808168;Františka Frolíka;è.p.;347;;;27101;781085.16;1031488.51;2023-01-23T00:00:00
85018589;542326;Ruda;;;;;143171;Ruda;536091;Nádražní;è.p.;359;;;27101;780518.72;1031888.91;2023-03-09T00:00:00
85080225;542326;Ruda;;;;;143171;Ruda;1808168;Františka Frolíka;è.p.;330;;;27101;780979.80;1031543.57;2023-04-03T00:00:00
85301493;542326;Ruda;;;;;143171;Ruda;536091;Nádražní;è.p.;353;;;27101;780680.82;1031577.64;2023-08-01T00:00:00
85972843;542326;Ruda;;;;;143171;Ruda;1808168;Františka Frolíka;è.p.;342;;;27101;781040.75;1031531.39;2024-02-02T00:00:00
86462440;542326;Ruda;;;;;143171;Ruda;;;è.ev.;22;;;27101;782640.70;1036009.06;2024-08-14T00:00:00
86586904;542326;Ruda;;;;;143171;Ruda;804266;Ke kolbišti;è.p.;296;;;27101;781280.70;1032111.09;2024-10-23T00:00:00
86868543;542326;Ruda;;;;;143171;Ruda;804274;V zahradách;è.p.;369;;;27101;781158.33;1031827.07;2025-03-14T00:00:00
86987542;542326;Ruda;;;;;143171;Ruda;804274;V zahradách;è.p.;363;;;27101;781093.63;1031833.00;2025-05-20T00:00:00
87146673;542326;Ruda;;;;;143171;Ruda;804274;V zahradách;è.p.;368;;;27101;781222.75;1031888.11;2025-06-27T00:00:00
87212277;542326;Ruda;;;;;143171;Ruda;1808168;Františka Frolíka;è.p.;323;;;27101;781103.32;1031610.38;2025-08-01T00:00:00
87336898;542326;Ruda;;;;;143171;Ruda;804274;V zahradách;è.p.;367;;;27101;781191.19;1031874.87;2025-10-21T00:00:00
87553635;542326;Ruda;;;;;143171;Ruda;804274;V zahradách;è.p.;366;;;27101;781157.60;1031862.91;2026-01-05T00:00:00
