Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11171189;552950;Šišma;;;;;162671;Šišma;;;è.p.;24;;;75111;524315.77;1138055.46;2013-12-05T00:00:00
11171197;552950;Šišma;;;;;162671;Šišma;;;è.p.;25;;;75111;524099.55;1137882.17;2013-12-05T00:00:00
11171201;552950;Šišma;;;;;162671;Šišma;;;è.p.;26;;;75111;524167.77;1138063.80;2013-12-05T00:00:00
11171219;552950;Šišma;;;;;162671;Šišma;;;è.p.;27;;;75111;524177.66;1138015.76;2013-12-05T00:00:00
11171227;552950;Šišma;;;;;162671;Šišma;;;è.p.;28;;;75111;524094.78;1137902.24;2013-12-05T00:00:00
11171235;552950;Šišma;;;;;162671;Šišma;;;è.p.;29;;;75111;524135.84;1137904.45;2013-12-05T00:00:00
11171243;552950;Šišma;;;;;162671;Šišma;;;è.p.;30;;;75111;524164.09;1137913.99;2013-12-05T00:00:00
11171251;552950;Šišma;;;;;162671;Šišma;;;è.p.;31;;;75111;524214.67;1137966.98;2013-12-05T00:00:00
11171260;552950;Šišma;;;;;162671;Šišma;;;è.p.;32;;;75111;524220.28;1137991.79;2013-12-05T00:00:00
11171278;552950;Šišma;;;;;162671;Šišma;;;è.p.;33;;;75111;524223.41;1138036.04;2013-12-05T00:00:00
11171286;552950;Šišma;;;;;162671;Šišma;;;è.p.;35;;;75111;524265.52;1138045.45;2013-12-05T00:00:00
11171294;552950;Šišma;;;;;162671;Šišma;;;è.p.;36;;;75111;524084.20;1137880.12;2013-12-05T00:00:00
11171308;552950;Šišma;;;;;162671;Šišma;;;è.p.;37;;;75111;524036.73;1137874.18;2013-12-05T00:00:00
11171316;552950;Šišma;;;;;162671;Šišma;;;è.p.;38;;;75111;524007.67;1137858.63;2013-12-05T00:00:00
11171324;552950;Šišma;;;;;162671;Šišma;;;è.p.;39;;;75111;524311.67;1138048.15;2013-12-05T00:00:00
11171332;552950;Šišma;;;;;162671;Šišma;;;è.p.;40;;;75111;524257.63;1137937.42;2013-12-05T00:00:00
11171341;552950;Šišma;;;;;162671;Šišma;;;è.p.;41;;;75111;524231.40;1137933.46;2013-12-05T00:00:00
11171359;552950;Šišma;;;;;162671;Šišma;;;è.p.;42;;;75111;524299.44;1138016.41;2013-12-05T00:00:00
11171367;552950;Šišma;;;;;162671;Šišma;;;è.p.;43;;;75111;524298.47;1138008.40;2013-12-05T00:00:00
11171375;552950;Šišma;;;;;162671;Šišma;;;è.p.;44;;;75111;524420.94;1137893.86;2013-12-05T00:00:00
11171391;552950;Šišma;;;;;162671;Šišma;;;è.p.;46;;;75111;524358.43;1138174.12;2013-12-05T00:00:00
11171405;552950;Šišma;;;;;162671;Šišma;;;è.p.;47;;;75111;524225.76;1137960.43;2013-12-05T00:00:00
11171413;552950;Šišma;;;;;162671;Šišma;;;è.p.;48;;;75111;523999.30;1137849.51;2013-12-05T00:00:00
11171421;552950;Šišma;;;;;162671;Šišma;;;è.p.;50;;;75111;524323.65;1137956.99;2013-12-05T00:00:00
11171430;552950;Šišma;;;;;162671;Šišma;;;è.p.;51;;;75111;524082.86;1138380.62;2013-12-05T00:00:00
11171448;552950;Šišma;;;;;162671;Šišma;;;è.p.;52;;;75111;524335.81;1137940.00;2013-12-05T00:00:00
11171456;552950;Šišma;;;;;162671;Šišma;;;è.p.;54;;;75111;524073.87;1137874.78;2013-12-05T00:00:00
11171472;552950;Šišma;;;;;162671;Šišma;;;è.p.;56;;;75111;524012.98;1137883.43;2013-12-05T00:00:00
11171481;552950;Šišma;;;;;162671;Šišma;;;è.p.;57;;;75111;524112.64;1137891.13;2013-12-05T00:00:00
11171499;552950;Šišma;;;;;162671;Šišma;;;è.p.;58;;;75111;524222.21;1138078.81;2013-12-05T00:00:00
11171502;552950;Šišma;;;;;162671;Šišma;;;è.p.;59;;;75111;524299.08;1138173.77;2018-10-17T00:00:00
11171511;552950;Šišma;;;;;162671;Šišma;;;è.p.;60;;;75111;524152.59;1137907.03;2013-12-05T00:00:00
11171529;552950;Šišma;;;;;162671;Šišma;;;è.p.;61;;;75111;524294.45;1138259.71;2013-12-05T00:00:00
11171537;552950;Šišma;;;;;162671;Šišma;;;è.p.;62;;;75111;524332.80;1138270.57;2013-12-05T00:00:00
11171545;552950;Šišma;;;;;162671;Šišma;;;è.p.;63;;;75111;524196.25;1138245.12;2013-12-05T00:00:00
11171553;552950;Šišma;;;;;162671;Šišma;;;è.p.;64;;;75111;524155.88;1137941.19;2013-12-05T00:00:00
11171561;552950;Šišma;;;;;162671;Šišma;;;è.p.;65;;;75111;524205.71;1138061.86;2013-12-05T00:00:00
11171570;552950;Šišma;;;;;162671;Šišma;;;è.p.;66;;;75111;524104.63;1138302.44;2013-12-05T00:00:00
11171588;552950;Šišma;;;;;162671;Šišma;;;è.p.;67;;;75111;524477.13;1138023.65;2013-12-05T00:00:00
11171596;552950;Šišma;;;;;162671;Šišma;;;è.p.;68;;;75111;524428.16;1137868.40;2013-12-05T00:00:00
11171600;552950;Šišma;;;;;162671;Šišma;;;è.p.;69;;;75111;524295.88;1138095.11;2013-12-05T00:00:00
11171618;552950;Šišma;;;;;162671;Šišma;;;è.p.;70;;;75111;524037.46;1137830.34;2013-12-05T00:00:00
11171626;552950;Šišma;;;;;162671;Šišma;;;è.p.;71;;;75111;524060.50;1137808.65;2013-12-05T00:00:00
11171634;552950;Šišma;;;;;162671;Šišma;;;è.p.;72;;;75111;524470.13;1137883.41;2013-12-05T00:00:00
11171642;552950;Šišma;;;;;162671;Šišma;;;è.p.;73;;;75111;524390.90;1138030.53;2013-12-05T00:00:00
11171651;552950;Šišma;;;;;162671;Šišma;;;è.p.;74;;;75111;524347.90;1137913.66;2013-12-05T00:00:00
11171669;552950;Šišma;;;;;162671;Šišma;;;è.p.;75;;;75111;524014.94;1137762.64;2018-07-25T00:00:00
11171677;552950;Šišma;;;;;162671;Šišma;;;è.p.;76;;;75111;524405.96;1137944.90;2013-12-05T00:00:00
11171685;552950;Šišma;;;;;162671;Šišma;;;è.p.;77;;;75111;524256.75;1138103.31;2013-12-05T00:00:00
11171693;552950;Šišma;;;;;162671;Šišma;;;è.p.;78;;;75111;523983.70;1137787.98;2018-07-25T00:00:00
11171707;552950;Šišma;;;;;162671;Šišma;;;è.p.;79;;;75111;524079.52;1137796.08;2013-12-05T00:00:00
11171715;552950;Šišma;;;;;162671;Šišma;;;è.p.;80;;;75111;524242.29;1138092.08;2013-12-05T00:00:00
11171723;552950;Šišma;;;;;162671;Šišma;;;è.p.;81;;;75111;524417.37;1137844.23;2013-12-05T00:00:00
11171731;552950;Šišma;;;;;162671;Šišma;;;è.p.;82;;;75111;524036.84;1137806.14;2013-12-05T00:00:00
11171740;552950;Šišma;;;;;162671;Šišma;;;è.p.;83;;;75111;523998.19;1137774.44;2018-07-25T00:00:00
11171758;552950;Šišma;;;;;162671;Šišma;;;è.p.;84;;;75111;523971.79;1137804.68;2018-07-25T00:00:00
11171766;552950;Šišma;;;;;162671;Šišma;;;è.p.;85;;;75111;524050.75;1137874.25;2013-12-05T00:00:00
11171774;552950;Šišma;;;;;162671;Šišma;;;è.p.;86;;;75111;524206.10;1138048.39;2013-12-05T00:00:00
11171791;552950;Šišma;;;;;162671;Šišma;;;è.ev.;1;;;75111;524372.90;1137932.48;2013-12-05T00:00:00
11171812;552950;Šišma;;;;;162671;Šišma;;;è.ev.;3;;;75111;524031.75;1138281.14;2013-12-05T00:00:00
11171821;552950;Šišma;;;;;162671;Šišma;;;è.ev.;4;;;75111;524052.57;1138301.69;2013-12-05T00:00:00
11171839;552950;Šišma;;;;;162671;Šišma;;;è.ev.;5;;;75111;524057.39;1138311.82;2013-12-05T00:00:00
11171847;552950;Šišma;;;;;162671;Šišma;;;è.ev.;6;;;75111;524040.24;1138329.16;2013-12-05T00:00:00
11171855;552950;Šišma;;;;;162671;Šišma;;;è.ev.;8;;;75111;524074.85;1138346.57;2013-12-05T00:00:00
11171863;552950;Šišma;;;;;162671;Šišma;;;è.ev.;12;;;75111;524086.19;1138279.96;2013-12-05T00:00:00
11171871;552950;Šišma;;;;;162671;Šišma;;;è.ev.;13;;;75111;524060.64;1138409.50;2013-12-05T00:00:00
11171880;552950;Šišma;;;;;162671;Šišma;;;è.ev.;16;;;75111;524279.28;1138013.92;2013-12-05T00:00:00
11171898;552950;Šišma;;;;;162671;Šišma;;;è.ev.;20;;;75111;524426.16;1137827.02;2013-12-05T00:00:00
25785192;552950;Šišma;;;;;162671;Šišma;;;è.p.;19;;;75111;524221.55;1138229.17;2013-12-05T00:00:00
27027601;552950;Šišma;;;;;162671;Šišma;;;è.p.;88;;;75111;524254.58;1138426.32;2013-12-05T00:00:00
27027619;552950;Šišma;;;;;162671;Šišma;;;è.ev.;53;;;75111;524222.14;1137600.45;2013-12-05T00:00:00
27382290;552950;Šišma;;;;;162671;Šišma;;;è.p.;13;;;75111;524294.32;1138341.64;2013-12-05T00:00:00
27570665;552950;Šišma;;;;;162671;Šišma;;;è.p.;89;;;75111;524452.15;1137998.27;2013-12-05T00:00:00
28298730;552950;Šišma;;;;;162671;Šišma;;;è.p.;90;;;75111;524486.74;1137978.26;2014-01-17T00:00:00
28382528;552950;Šišma;;;;;162671;Šišma;;;è.p.;91;;;75111;524155.88;1138242.80;2014-01-17T00:00:00
30913772;552950;Šišma;;;;;162671;Šišma;;;è.ev.;7;;;75111;524041.97;1138342.68;2013-12-05T00:00:00
30913781;552950;Šišma;;;;;162671;Šišma;;;è.ev.;9;;;75111;524103.08;1138353.27;2013-12-05T00:00:00
30913799;552950;Šišma;;;;;162671;Šišma;;;è.ev.;10;;;75111;524137.40;1138342.13;2013-12-05T00:00:00
30913802;552950;Šišma;;;;;162671;Šišma;;;è.ev.;11;;;75111;524106.39;1138369.50;2013-12-05T00:00:00
30913811;552950;Šišma;;;;;162671;Šišma;;;è.ev.;14;;;75111;524063.41;1138423.89;2013-12-05T00:00:00
30913829;552950;Šišma;;;;;162671;Šišma;;;è.ev.;31;;;75111;524644.56;1137776.01;2013-12-05T00:00:00
30913837;552950;Šišma;;;;;162671;Šišma;;;è.ev.;51;;;75111;524250.69;1137641.18;2013-12-05T00:00:00
30913845;552950;Šišma;;;;;162671;Šišma;;;è.ev.;52;;;75111;524195.02;1137567.15;2013-12-05T00:00:00
41936221;552950;Šišma;;;;;162671;Šišma;;;è.ev.;40;;;75111;524571.76;1137782.99;2013-12-05T00:00:00
42167329;552950;Šišma;;;;;162671;Šišma;;;è.p.;92;;;75111;524186.30;1138081.16;2013-12-05T00:00:00
73117030;552950;Šišma;;;;;162671;Šišma;;;è.p.;93;;;75111;524435.92;1138140.84;2014-10-08T00:00:00
73141577;552950;Šišma;;;;;162671;Šišma;;;è.ev.;60;;;75111;524237.69;1137611.40;2014-10-20T00:00:00
73767492;552950;Šišma;;;;;162671;Šišma;;;è.ev.;61;;;75111;524200.06;1137636.67;2015-06-10T00:00:00
74559737;552950;Šišma;;;;;162671;Šišma;;;è.p.;96;;;75111;524209.69;1138073.60;2016-02-10T00:00:00
74641387;552950;Šišma;;;;;162671;Šišma;;;è.p.;95;;;75111;524496.59;1137867.17;2016-02-26T00:00:00
75029090;552950;Šišma;;;;;162671;Šišma;;;è.ev.;2;;;75111;524019.92;1138258.88;2016-05-19T00:00:00
76154301;552950;Šišma;;;;;162671;Šišma;;;è.p.;97;;;75111;524442.92;1138305.12;2017-05-15T00:00:00
76159515;552950;Šišma;;;;;162671;Šišma;;;è.ev.;54;;;75111;524189.69;1137590.80;2017-05-17T00:00:00
77763301;552950;Šišma;;;;;162671;Šišma;;;è.ev.;15;;;75111;524065.07;1138274.59;2017-11-01T00:00:00
78886911;552950;Šišma;;;;;162671;Šišma;;;è.p.;98;;;75111;524170.69;1137976.14;2018-11-22T00:00:00
82236984;552950;Šišma;;;;;162671;Šišma;;;è.p.;99;;;75111;524503.17;1138317.84;2021-11-04T00:00:00
