Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17288983;564630;Sedlice;;;;;185485;Hodìmyšl;;;è.p.;17;;;26242;788288.57;1089854.38;2013-12-04T00:00:00
17288991;564630;Sedlice;;;;;185485;Hodìmyšl;;;è.p.;18;;;26242;788292.02;1089889.89;2013-12-04T00:00:00
17289009;564630;Sedlice;;;;;185485;Hodìmyšl;;;è.p.;19;;;26242;788289.42;1089909.40;2013-12-04T00:00:00
17289017;564630;Sedlice;;;;;185485;Hodìmyšl;;;è.p.;20;;;26242;788183.78;1090079.42;2020-08-10T00:00:00
17289025;564630;Sedlice;;;;;185485;Hodìmyšl;;;è.p.;21;;;26242;788108.72;1090032.07;2013-12-04T00:00:00
17289033;564630;Sedlice;;;;;185485;Hodìmyšl;;;è.p.;22;;;26242;788273.20;1089973.45;2013-12-04T00:00:00
17289041;564630;Sedlice;;;;;185485;Hodìmyšl;;;è.p.;23;;;26242;788276.12;1089994.20;2013-12-04T00:00:00
17289050;564630;Sedlice;;;;;185485;Hodìmyšl;;;è.p.;24;;;26242;788323.29;1089906.58;2013-12-04T00:00:00
17289068;564630;Sedlice;;;;;185485;Hodìmyšl;;;è.p.;25;;;26242;788369.93;1089911.15;2013-12-04T00:00:00
17289076;564630;Sedlice;;;;;185485;Hodìmyšl;;;è.p.;26;;;26242;788348.88;1089935.69;2013-12-04T00:00:00
17289084;564630;Sedlice;;;;;185485;Hodìmyšl;;;è.p.;28;;;26242;788378.88;1089890.45;2013-12-04T00:00:00
17289092;564630;Sedlice;;;;;185485;Hodìmyšl;;;è.p.;29;;;26242;788233.40;1089961.31;2013-12-04T00:00:00
17289106;564630;Sedlice;;;;;185485;Hodìmyšl;;;è.p.;30;;;26242;788236.41;1089976.23;2013-12-04T00:00:00
17289114;564630;Sedlice;;;;;185485;Hodìmyšl;;;è.p.;31;;;26242;788216.93;1090116.57;2013-12-04T00:00:00
17289122;564630;Sedlice;;;;;185485;Hodìmyšl;;;è.p.;32;;;26242;788171.54;1090037.84;2013-12-04T00:00:00
17289131;564630;Sedlice;;;;;185485;Hodìmyšl;;;è.p.;33;;;26242;788137.77;1090029.74;2013-12-04T00:00:00
17289149;564630;Sedlice;;;;;185485;Hodìmyšl;;;è.p.;34;;;26242;788209.43;1090010.89;2013-12-04T00:00:00
17289157;564630;Sedlice;;;;;185485;Hodìmyšl;;;è.p.;35;;;26242;788274.07;1090134.37;2013-12-04T00:00:00
17289165;564630;Sedlice;;;;;185485;Hodìmyšl;;;è.p.;36;;;26242;788199.24;1090098.58;2013-12-04T00:00:00
17289173;564630;Sedlice;;;;;185485;Hodìmyšl;;;è.p.;37;;;26242;788148.53;1090013.83;2013-12-04T00:00:00
17289181;564630;Sedlice;;;;;185485;Hodìmyšl;;;è.p.;38;;;26242;788174.52;1089973.06;2013-12-04T00:00:00
17289190;564630;Sedlice;;;;;185485;Hodìmyšl;;;è.ev.;61;;;26242;788253.04;1089948.30;2013-12-04T00:00:00
17289203;564630;Sedlice;;;;;185485;Hodìmyšl;;;è.ev.;62;;;26242;788290.86;1089943.50;2013-12-04T00:00:00
17289211;564630;Sedlice;;;;;185485;Hodìmyšl;;;è.ev.;63;;;26242;788294.84;1089766.74;2013-12-04T00:00:00
17289220;564630;Sedlice;;;;;185485;Hodìmyšl;;;è.ev.;64;;;26242;788314.21;1089813.56;2013-12-04T00:00:00
17289246;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;1;;;26242;788440.72;1088965.41;2013-12-04T00:00:00
17289254;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;2;;;26242;788471.48;1088942.79;2013-12-04T00:00:00
17289262;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;4;;;26242;788552.64;1088878.89;2013-12-04T00:00:00
17289271;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;5;;;26242;788590.71;1088878.71;2013-12-04T00:00:00
17289289;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;6;;;26242;788586.77;1088861.57;2013-12-04T00:00:00
17289297;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;7;;;26242;788559.07;1088861.73;2013-12-04T00:00:00
17289301;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;8;;;26242;788423.39;1088867.49;2013-12-04T00:00:00
17289319;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;9;;;26242;788601.24;1088823.99;2013-12-04T00:00:00
17289327;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;10;;;26242;788661.13;1088807.89;2013-12-04T00:00:00
17289335;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;11;;;26242;788572.68;1088797.96;2013-12-04T00:00:00
17289343;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;12;;;26242;788521.29;1088810.19;2013-12-04T00:00:00
17289351;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;13;;;26242;788513.50;1088777.63;2013-12-04T00:00:00
17289378;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;15;;;26242;788492.28;1088718.10;2013-12-04T00:00:00
17289386;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;16;;;26242;788475.25;1088807.84;2013-12-04T00:00:00
17289394;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;17;;;26242;788484.75;1088827.60;2013-12-04T00:00:00
17289408;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;18;;;26242;788482.80;1088850.39;2013-12-04T00:00:00
17289416;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;19;;;26242;788512.45;1088869.45;2013-12-04T00:00:00
17289424;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;20;;;26242;788383.75;1088980.86;2013-12-04T00:00:00
17289432;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;21;;;26242;788520.42;1088924.75;2013-12-04T00:00:00
17289441;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;22;;;26242;788508.11;1088907.49;2013-12-04T00:00:00
17289459;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;23;;;26242;788466.87;1088917.46;2013-12-04T00:00:00
17289467;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;24;;;26242;788632.82;1088832.76;2013-12-04T00:00:00
17289475;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;25;;;26242;788580.93;1088747.96;2013-12-04T00:00:00
17289483;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;26;;;26242;788582.85;1088737.97;2013-12-04T00:00:00
17289491;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;27;;;26242;788603.16;1088697.76;2013-12-04T00:00:00
17289505;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;28;;;26242;788604.29;1088636.30;2013-12-04T00:00:00
17289513;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;29;;;26242;788733.59;1088365.50;2021-08-31T00:00:00
17289521;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;30;;;26242;788710.86;1088333.22;2013-12-04T00:00:00
17289530;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;31;;;26242;788743.07;1088331.20;2013-12-04T00:00:00
17289548;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;32;;;26242;788751.94;1088312.21;2013-12-04T00:00:00
17289556;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;33;;;26242;788760.12;1088300.36;2013-12-04T00:00:00
17289564;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;36;;;26242;788876.85;1088106.14;2013-12-04T00:00:00
17289572;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;37;;;26242;789193.23;1087984.93;2013-12-04T00:00:00
17289581;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;38;;;26242;788581.85;1088759.25;2013-12-04T00:00:00
17289599;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;39;;;26242;788609.88;1088606.34;2013-12-04T00:00:00
17289602;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;40;;;26242;788485.79;1088914.35;2013-12-04T00:00:00
17289611;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;41;;;26242;788413.89;1088976.95;2013-12-04T00:00:00
17289629;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;43;;;26242;789356.82;1088408.24;2013-12-04T00:00:00
17289637;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;44;;;26242;788855.77;1088092.74;2013-12-04T00:00:00
17289645;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;45;;;26242;788832.78;1088079.98;2013-12-04T00:00:00
17289653;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;46;;;26242;788831.30;1088105.27;2018-10-08T00:00:00
17289661;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;47;;;26242;788585.30;1088718.18;2013-12-04T00:00:00
17289670;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;48;;;26242;788793.19;1088091.62;2013-12-04T00:00:00
17289696;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;50;;;26242;788613.41;1088750.35;2013-12-04T00:00:00
17289700;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;52;;;26242;788447.90;1088928.71;2013-12-04T00:00:00
17289718;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;53;;;26242;788877.59;1088079.16;2013-12-04T00:00:00
17289726;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;54;;;26242;788856.93;1088072.42;2013-12-04T00:00:00
17289734;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;55;;;26242;789285.92;1088045.06;2013-12-04T00:00:00
17289742;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;56;;;26242;788696.56;1088817.97;2013-12-04T00:00:00
17289751;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;57;;;26242;788655.82;1088336.50;2013-12-04T00:00:00
17289769;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;58;;;26242;788799.16;1088243.23;2013-12-04T00:00:00
17289777;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;63;;;26242;788930.87;1088070.12;2013-12-04T00:00:00
17289785;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;66;;;26242;788864.23;1087947.12;2013-12-04T00:00:00
17289793;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;67;;;26242;788691.67;1089010.15;2013-12-04T00:00:00
17289807;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;68;;;26242;788508.79;1089008.72;2013-12-04T00:00:00
17289815;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;69;;;26242;788490.79;1089035.92;2013-12-04T00:00:00
17289823;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;70;;;26242;788809.77;1088149.54;2013-12-04T00:00:00
17289831;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;71;;;26242;788801.74;1088198.70;2013-12-04T00:00:00
17289840;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;72;;;26242;788520.17;1089047.51;2013-12-04T00:00:00
17289858;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;89;;;26242;788498.39;1088937.73;2019-07-10T00:00:00
17289866;564630;Sedlice;;;;;185493;Sedlice;;;è.ev.;32;;;26242;788676.15;1088374.35;2013-12-04T00:00:00
17289874;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;76;;;26242;788858.91;1088189.97;2013-12-04T00:00:00
17289882;564630;Sedlice;;;;;185493;Sedlice;;;è.ev.;34;;;26242;788841.86;1088144.08;2013-12-04T00:00:00
17289891;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;78;;;26242;788883.60;1088153.90;2014-09-09T00:00:00
17289904;564630;Sedlice;;;;;185493;Sedlice;;;è.ev.;36;;;26242;788867.47;1088166.04;2013-12-04T00:00:00
17289912;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;94;;;26242;788872.73;1088039.35;2022-04-22T00:00:00
17289921;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;80;;;26242;788870.24;1087985.95;2015-09-14T00:00:00
17289947;564630;Sedlice;;;;;185493;Sedlice;;;è.ev.;40;;;26242;788930.10;1088044.37;2013-12-04T00:00:00
17289955;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;81;;;26242;788821.26;1088018.24;2016-05-03T00:00:00
17289971;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;84;;;26242;789259.41;1088047.27;2017-08-23T00:00:00
17289980;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;100;;;26242;788830.25;1088225.88;2024-12-10T00:00:00
25941712;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;35;;;26242;788649.14;1088770.63;2013-12-04T00:00:00
26607301;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;59;;;26242;788794.01;1088783.05;2013-12-04T00:00:00
26617951;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;34;;;26242;788530.27;1088809.34;2013-12-04T00:00:00
26643570;564630;Sedlice;;;;;185485;Hodìmyšl;;;è.p.;39;;;26242;788271.59;1089917.74;2013-12-04T00:00:00
26809664;564630;Sedlice;;;;;185485;Hodìmyšl;;;è.p.;27;;;26242;788165.83;1089989.85;2013-12-04T00:00:00
26809672;564630;Sedlice;;;;;185485;Hodìmyšl;;;è.ev.;66;;;26242;788272.37;1090069.50;2013-12-04T00:00:00
26809681;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;61;;;26242;788745.97;1089034.69;2013-12-04T00:00:00
26809699;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;62;;;26242;788698.70;1088759.41;2013-12-04T00:00:00
27234355;564630;Sedlice;;;;;185493;Sedlice;;;è.ev.;30;;;26242;788671.09;1088902.79;2016-03-16T00:00:00
27460720;564630;Sedlice;;;;;185493;Sedlice;;;è.ev.;45;;;26242;788526.98;1088972.41;2013-12-04T00:00:00
27933113;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;51;;;26242;788742.13;1088793.91;2013-12-04T00:00:00
27997758;564630;Sedlice;;;;;185485;Hodìmyšl;;;è.p.;40;;;26242;788245.00;1090014.00;2013-12-04T00:00:00
28241371;564630;Sedlice;;;;;185485;Hodìmyšl;;;è.p.;41;;;26242;788199.35;1089864.38;2013-12-04T00:00:00
28394836;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;64;;;26242;788539.78;1088940.19;2016-10-10T00:00:00
30944571;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;42;;;26242;788097.00;1089604.00;2013-12-04T00:00:00
40614000;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;73;;;26242;788719.55;1088752.34;2013-12-04T00:00:00
40931803;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;74;;;26242;788931.49;1088103.04;2013-12-04T00:00:00
40933130;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;65;;;26242;788556.56;1088994.92;2013-12-04T00:00:00
41006241;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;75;;;26242;788448.39;1089034.69;2013-12-04T00:00:00
41490126;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;102;;;26242;788842.88;1087979.74;2025-09-23T00:00:00
72115017;564630;Sedlice;;;;;185485;Hodìmyšl;;;è.p.;42;;;26242;788292.98;1090063.76;2014-02-19T00:00:00
72952628;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;77;;;26242;788840.00;1088823.53;2014-08-04T00:00:00
73046965;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;79;;;26242;788679.63;1088482.90;2014-09-11T00:00:00
74723260;564630;Sedlice;;;;;185493;Sedlice;;;è.ev.;5;;;26242;788228.91;1086555.60;2016-03-16T00:00:00
74723341;564630;Sedlice;;;;;185493;Sedlice;;;è.ev.;6;;;26242;788237.49;1086563.89;2016-03-16T00:00:00
75172194;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;82;;;26242;788963.20;1088149.20;2016-06-30T00:00:00
75683890;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;83;;;26242;788691.88;1088777.80;2016-12-30T00:00:00
77900791;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;85;;;26242;788973.22;1088041.44;2017-12-27T00:00:00
77970586;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;86;;;26242;788841.22;1088039.57;2018-01-29T00:00:00
78288843;564630;Sedlice;;;;;185485;Hodìmyšl;;;è.p.;43;;;26242;788206.52;1089939.78;2018-04-27T00:00:00
78435323;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;87;;;26242;788510.07;1088743.44;2018-06-14T00:00:00
79086071;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;88;;;26242;788889.77;1088040.75;2023-02-17T00:00:00
79850901;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;90;;;26242;788938.85;1088153.57;2019-09-04T00:00:00
79987681;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;91;;;26242;788967.78;1088006.64;2019-10-22T00:00:00
80334482;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;92;;;26242;788716.40;1088787.11;2020-02-04T00:00:00
82551324;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;93;;;26242;788820.97;1088743.69;2022-01-28T00:00:00
83213686;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;95;;;26242;788660.89;1088740.87;2023-12-05T00:00:00
83355472;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;96;;;26242;788534.75;1088568.95;2022-10-11T00:00:00
86029592;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;97;;;26242;788576.11;1088898.50;2024-02-26T00:00:00
86112899;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;98;;;26242;789401.44;1088323.95;2024-04-05T00:00:00
86240561;564630;Sedlice;;;;;185493;Sedlice;;;è.p.;99;;;26242;788621.84;1088804.05;2024-06-03T00:00:00
86829726;564630;Sedlice;;;;;185485;Hodìmyšl;;;è.p.;101;;;26242;788310.86;1090211.25;2025-02-25T00:00:00
