Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17146623;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;16;;;75611;496949.25;1163439.94;2013-12-03T00:00:00
17146631;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;17;;;75611;496920.47;1163435.19;2013-12-03T00:00:00
17146640;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;18;;;75611;496849.85;1163411.60;2013-12-03T00:00:00
17146658;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;19;;;75611;496816.16;1163357.11;2013-12-03T00:00:00
17146666;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;20;;;75611;496793.29;1163336.12;2013-12-03T00:00:00
17146674;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;21;;;75611;496729.72;1163242.70;2013-12-03T00:00:00
17146682;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;22;;;75611;496896.23;1163741.54;2013-12-03T00:00:00
17146691;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;23;;;75611;496758.56;1163082.44;2013-12-03T00:00:00
17146704;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;24;;;75611;496730.80;1162896.64;2013-12-03T00:00:00
17146712;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;25;;;75611;496761.66;1162826.73;2013-12-03T00:00:00
17146721;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;26;;;75611;496764.00;1162762.51;2013-12-03T00:00:00
17146739;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;27;;;75611;496749.76;1162705.01;2022-03-25T00:00:00
17146747;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;28;;;75611;496785.01;1162660.87;2013-12-03T00:00:00
17146755;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;29;;;75611;496961.11;1162731.75;2013-12-03T00:00:00
17146763;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;30;;;75611;496809.46;1162635.89;2013-12-03T00:00:00
17146771;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;31;;;75611;496735.43;1162730.91;2013-12-03T00:00:00
17146780;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;32;;;75611;496807.37;1162678.07;2013-12-03T00:00:00
17146798;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;33;;;75611;497141.72;1162922.85;2013-12-03T00:00:00
17146801;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;34;;;75611;496795.77;1163211.75;2013-12-03T00:00:00
17146810;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;35;;;75611;496881.08;1162143.89;2013-12-03T00:00:00
17146828;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;36;;;75611;496823.59;1162155.18;2023-09-20T00:00:00
17146836;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;37;;;75611;496364.73;1162527.52;2013-12-03T00:00:00
17146844;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;38;;;75611;496636.51;1162562.90;2013-12-03T00:00:00
17146852;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;39;;;75611;496645.48;1162545.51;2013-12-03T00:00:00
17146861;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;40;;;75611;496652.88;1162817.27;2013-12-03T00:00:00
17146879;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;41;;;75611;496670.21;1162868.27;2013-12-03T00:00:00
17146887;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;42;;;75611;496763.49;1163303.72;2013-12-03T00:00:00
17146895;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;43;;;75611;497104.65;1162041.78;2013-12-03T00:00:00
17146909;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;44;;;75611;496595.70;1164295.26;2013-12-03T00:00:00
17146917;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;45;;;75611;494765.24;1162314.74;2013-12-03T00:00:00
17146925;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;46;;;75611;496767.48;1163320.46;2013-12-03T00:00:00
17146933;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;47;;;75611;496781.95;1163383.02;2022-09-21T00:00:00
17146941;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;48;;;75611;496730.10;1163370.97;2013-12-03T00:00:00
17146950;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;49;;;75611;496803.81;1163445.93;2013-12-03T00:00:00
17146968;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;50;;;75611;496762.14;1163438.83;2013-12-03T00:00:00
17146976;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;51;;;75611;496831.83;1163504.11;2013-12-03T00:00:00
17146984;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;52;;;75611;496829.74;1163535.64;2022-04-20T00:00:00
17146992;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;53;;;75611;497701.55;1165029.67;2013-12-03T00:00:00
17147000;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;54;;;75611;496841.12;1163574.60;2013-12-03T00:00:00
17147018;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;55;;;75611;495520.23;1164015.51;2013-12-03T00:00:00
17147026;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;56;;;75611;496761.45;1163582.53;2013-12-03T00:00:00
17147034;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;57;;;75611;496772.25;1163606.27;2013-12-03T00:00:00
17147042;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;58;;;75611;496809.08;1163615.65;2013-12-03T00:00:00
17147051;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;59;;;75611;496760.97;1163751.41;2013-12-03T00:00:00
17147069;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;60;;;75611;496672.21;1164245.55;2013-12-03T00:00:00
17147077;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;61;;;75611;496803.49;1163808.47;2013-12-03T00:00:00
17147085;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;62;;;75611;496760.71;1163805.53;2013-12-03T00:00:00
17147093;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;63;;;75611;497197.27;1162961.46;2013-12-03T00:00:00
17147107;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;64;;;75611;495456.41;1162440.96;2013-12-03T00:00:00
17147115;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;65;;;75611;495437.18;1162444.07;2013-12-03T00:00:00
17147123;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;66;;;75611;495354.18;1162899.95;2013-12-03T00:00:00
17147131;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;67;;;75611;494970.42;1162637.38;2013-12-03T00:00:00
17147140;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;68;;;75611;494865.77;1162334.30;2013-12-03T00:00:00
17147158;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;69;;;75611;494723.47;1162286.65;2013-12-03T00:00:00
17147166;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;70;;;75611;494205.57;1162508.43;2013-12-03T00:00:00
17147174;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;71;;;75611;494229.12;1162535.93;2013-12-03T00:00:00
17147182;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;72;;;75611;494536.05;1162482.03;2013-12-03T00:00:00
17147191;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;73;;;75611;494529.94;1162447.59;2013-12-03T00:00:00
17147204;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;74;;;75611;494541.17;1163154.04;2013-12-03T00:00:00
17147212;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;75;;;75611;496635.20;1164270.85;2013-12-03T00:00:00
17147221;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;76;;;75611;496874.35;1162984.87;2013-12-03T00:00:00
17147239;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;77;;;75611;496008.83;1164165.91;2013-12-03T00:00:00
17147247;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;78;;;75611;496399.69;1164155.69;2013-12-03T00:00:00
17147255;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;79;;;75611;496735.82;1162921.04;2013-12-03T00:00:00
17147263;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;80;;;75611;497024.38;1165050.95;2013-12-03T00:00:00
17147271;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;81;;;75611;496871.69;1163554.39;2013-12-03T00:00:00
17147280;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;82;;;75611;496884.52;1163523.45;2013-12-03T00:00:00
17147298;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;83;;;75611;497038.92;1162211.76;2013-12-03T00:00:00
17147301;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;84;;;75611;496398.13;1164142.28;2013-12-03T00:00:00
17147310;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;85;;;75611;496636.72;1162829.53;2013-12-03T00:00:00
17147328;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;86;;;75611;496894.94;1163631.43;2013-12-03T00:00:00
17147336;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;87;;;75611;497693.28;1164999.65;2013-12-03T00:00:00
17147344;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;88;;;75611;496828.57;1163597.43;2013-12-03T00:00:00
17147352;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;89;;;75611;497042.25;1165046.67;2013-12-03T00:00:00
17147361;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;90;;;75611;496759.98;1163025.53;2013-12-03T00:00:00
17147379;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;91;;;75611;496649.85;1163004.19;2013-12-03T00:00:00
17147387;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;92;;;75611;496754.06;1162915.62;2013-12-03T00:00:00
17147395;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;93;;;75611;495423.12;1162434.35;2013-12-03T00:00:00
17147409;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;94;;;75611;496858.60;1162701.17;2013-12-03T00:00:00
17147417;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;95;;;75611;496763.47;1163733.79;2013-12-03T00:00:00
17147425;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;96;;;75611;494773.55;1162344.45;2013-12-03T00:00:00
17147433;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;97;;;75611;495569.25;1163858.10;2013-12-03T00:00:00
17147441;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;98;;;75611;496396.26;1162528.38;2013-12-03T00:00:00
17147450;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;99;;;75611;497229.76;1162955.62;2013-12-03T00:00:00
17147468;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;100;;;75611;496792.86;1163609.32;2013-12-03T00:00:00
17147484;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;102;;;75611;494199.88;1162568.56;2013-12-03T00:00:00
17147492;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;103;;;75611;496742.38;1163124.39;2013-12-03T00:00:00
17147506;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;104;;;75611;495371.23;1162923.46;2013-12-03T00:00:00
17147514;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;105;;;75611;496869.34;1163590.48;2013-12-03T00:00:00
17147522;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;106;;;75611;496681.31;1162483.92;2013-12-03T00:00:00
17147531;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;107;;;75611;494224.63;1162491.92;2013-12-03T00:00:00
17147549;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;108;;;75611;496690.79;1164234.22;2013-12-03T00:00:00
17147557;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;109;;;75611;496764.97;1162794.77;2013-12-03T00:00:00
17147565;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;110;;;75611;496713.50;1162656.14;2013-12-03T00:00:00
17147573;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;111;;;75611;496822.18;1163415.20;2013-12-03T00:00:00
17147581;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;112;;;75611;496677.24;1162476.39;2013-12-03T00:00:00
17147590;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;113;;;75611;496807.43;1162316.70;2013-12-03T00:00:00
17147603;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;114;;;75611;496730.45;1162692.07;2013-12-03T00:00:00
17147611;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;115;;;75611;496858.96;1163881.50;2013-12-03T00:00:00
17147620;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;116;;;75611;496612.56;1164485.19;2013-12-03T00:00:00
17147638;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;117;;;75611;497054.67;1162106.48;2013-12-03T00:00:00
17147646;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;118;;;75611;496629.69;1164469.60;2013-12-03T00:00:00
17147654;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;119;;;75611;496816.03;1163758.55;2013-12-03T00:00:00
17147662;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;120;;;75611;496851.69;1163864.88;2013-12-03T00:00:00
17147671;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;121;;;75611;496951.31;1163050.55;2013-12-03T00:00:00
17147689;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;122;;;75611;496869.13;1163629.73;2013-12-03T00:00:00
17147697;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;123;;;75611;496670.48;1164223.99;2013-12-03T00:00:00
17147701;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;124;;;75611;496650.61;1162985.49;2013-12-03T00:00:00
17147719;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;125;;;75611;496816.82;1163729.82;2013-12-03T00:00:00
17147727;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;126;;;75611;496872.01;1162946.61;2013-12-03T00:00:00
17147735;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;127;;;75611;494414.25;1162258.16;2013-12-03T00:00:00
17147743;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;128;;;75611;496814.80;1163381.63;2013-12-03T00:00:00
17147751;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;129;;;75611;496698.10;1163856.28;2013-12-03T00:00:00
17147760;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;130;;;75611;496974.10;1162054.71;2018-11-12T00:00:00
17147778;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;131;;;75611;494915.11;1162356.35;2013-12-03T00:00:00
17147786;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;132;;;75611;496876.74;1163922.42;2013-12-03T00:00:00
17147794;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;133;;;75611;496650.22;1162924.19;2013-12-03T00:00:00
17147808;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;134;;;75611;496732.22;1162777.19;2013-12-03T00:00:00
17147816;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;135;;;75611;496739.98;1163277.48;2013-12-03T00:00:00
17147824;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;136;;;75611;496761.84;1163814.52;2013-12-03T00:00:00
17147832;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;137;;;75611;496856.49;1163497.28;2013-12-03T00:00:00
17147841;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;138;;;75611;496987.72;1162104.77;2013-12-03T00:00:00
17147859;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;139;;;75611;496868.81;1163970.80;2013-12-03T00:00:00
17147867;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;140;;;75611;496094.08;1162499.94;2013-12-03T00:00:00
17147875;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;141;;;75611;495656.40;1163861.13;2013-12-03T00:00:00
17147883;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;142;;;75611;496773.35;1162733.27;2013-12-03T00:00:00
17147891;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;143;;;75611;495183.89;1162359.91;2022-10-21T00:00:00
17147905;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;144;;;75611;494655.49;1162834.05;2013-12-03T00:00:00
17147913;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;145;;;75611;494865.26;1163023.40;2013-12-03T00:00:00
17147921;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;146;;;75611;495920.89;1162657.54;2013-12-03T00:00:00
17147930;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;147;;;75611;495913.37;1162632.08;2013-12-03T00:00:00
17147948;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;148;;;75611;496878.35;1163025.42;2013-12-03T00:00:00
17147964;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;150;;;75611;496648.36;1162632.84;2013-12-03T00:00:00
17147972;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;151;;;75611;496880.60;1163421.38;2013-12-03T00:00:00
17147981;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;152;;;75611;495729.38;1164010.22;2013-12-03T00:00:00
17147999;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;153;;;75611;496934.65;1163768.49;2013-12-03T00:00:00
17148006;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;154;;;75611;494665.13;1162265.39;2013-12-03T00:00:00
17148014;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;155;;;75611;498467.21;1163909.98;2013-12-03T00:00:00
17148022;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;156;;;75611;496839.03;1164021.06;2013-12-03T00:00:00
17148031;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;157;;;75611;496853.08;1163974.43;2013-12-03T00:00:00
17148049;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;158;;;75611;496849.51;1163933.36;2013-12-03T00:00:00
17148057;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;159;;;75611;496790.91;1163720.96;2013-12-03T00:00:00
17148065;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;160;;;75611;496913.15;1163942.16;2013-12-03T00:00:00
17148073;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;161;;;75611;496892.73;1163344.30;2013-12-03T00:00:00
17148090;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;163;;;75611;496898.35;1163364.45;2013-12-03T00:00:00
17148103;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;164;;;75611;495722.50;1163234.98;2013-12-03T00:00:00
17148111;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;165;;;75611;496819.34;1163294.35;2013-12-03T00:00:00
17148120;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;166;;;75611;496516.29;1162472.58;2013-12-03T00:00:00
17148138;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;167;;;75611;496812.47;1165670.00;2013-12-03T00:00:00
17148146;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;168;;;75611;496635.74;1163762.14;2013-12-03T00:00:00
17148162;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;170;;;75611;496763.34;1163166.23;2013-12-03T00:00:00
17148171;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;171;;;75611;496790.00;1163069.89;2013-12-03T00:00:00
17148189;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;172;;;75611;496638.85;1164458.27;2013-12-03T00:00:00
17148197;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;173;;;75611;496912.67;1162748.71;2013-12-03T00:00:00
17148201;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;174;;;75611;496646.74;1164446.22;2013-12-03T00:00:00
17148219;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;175;;;75611;495977.26;1162463.13;2013-12-03T00:00:00
17148227;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;176;;;75611;496774.98;1163458.22;2013-12-03T00:00:00
17148235;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;177;;;75611;496655.09;1164430.90;2013-12-03T00:00:00
17148243;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;178;;;75611;496807.19;1163697.07;2013-12-03T00:00:00
17148251;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;179;;;75611;496977.01;1162038.02;2013-12-03T00:00:00
17148260;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;180;;;75611;497000.98;1162158.99;2013-12-03T00:00:00
17148278;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;181;;;75611;496664.46;1164413.21;2013-12-03T00:00:00
17148286;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;182;;;75611;496543.44;1163901.23;2025-03-04T00:00:00
17148294;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;183;;;75611;496650.59;1163024.79;2013-12-03T00:00:00
17148308;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;184;;;75611;496979.84;1165012.81;2013-12-03T00:00:00
17148316;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;185;;;75611;496728.87;1163669.21;2022-08-16T00:00:00
17148324;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;186;;;75611;496856.48;1162644.55;2013-12-03T00:00:00
17148332;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;187;;;75611;496094.50;1162484.67;2022-10-21T00:00:00
17148341;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;188;;;75611;496882.66;1162633.80;2013-12-03T00:00:00
17148359;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;189;;;75611;496972.87;1163525.00;2013-12-03T00:00:00
17148367;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;190;;;75611;496751.35;1162966.58;2013-12-03T00:00:00
17148375;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;191;;;75611;496816.76;1162347.10;2013-12-03T00:00:00
17148383;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;192;;;75611;496787.08;1162339.11;2013-12-03T00:00:00
17148391;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;193;;;75611;495591.13;1164022.12;2013-12-03T00:00:00
17148405;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;194;;;75611;496743.10;1163827.04;2013-12-03T00:00:00
17148413;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;195;;;75611;495890.05;1162776.21;2013-12-03T00:00:00
17148421;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;196;;;75611;495728.46;1163957.01;2013-12-03T00:00:00
17148430;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;197;;;75611;496704.41;1164344.17;2013-12-03T00:00:00
17148448;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;198;;;75611;496944.64;1162782.70;2013-12-03T00:00:00
17148456;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;199;;;75611;496716.61;1164211.65;2013-12-03T00:00:00
17148464;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;200;;;75611;496652.74;1162797.66;2013-12-03T00:00:00
