Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16480341;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;82;;;27101;781171.84;1026767.30;2013-12-03T00:00:00
16480350;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;83;;;27101;781189.28;1026753.90;2013-12-03T00:00:00
16480368;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;84;;;27101;781221.30;1026753.91;2013-12-03T00:00:00
16480376;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;85;;;27101;781248.86;1026745.18;2013-12-03T00:00:00
16480384;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;86;;;27101;781285.64;1026735.43;2013-12-03T00:00:00
16480392;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;87;;;27101;781318.03;1026725.22;2013-12-03T00:00:00
16480406;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;88;;;27101;781340.20;1026719.84;2013-12-03T00:00:00
16480414;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;89;;;27101;781359.33;1026711.13;2013-12-03T00:00:00
16480422;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;90;;;27101;781391.26;1026704.75;2013-12-03T00:00:00
16480431;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;91;;;27101;781181.71;1026764.27;2013-12-03T00:00:00
16480449;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;92;;;27101;781160.38;1026751.06;2013-12-03T00:00:00
16480465;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;94;;;27101;780511.58;1026805.71;2013-12-03T00:00:00
16480473;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;95;;;27101;780891.41;1026660.14;2013-12-03T00:00:00
16480481;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;96;;;27101;780665.81;1026725.93;2013-12-03T00:00:00
16480490;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;97;;;27101;780657.47;1026694.75;2013-12-03T00:00:00
16480503;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;98;;;27101;780812.02;1026719.29;2013-12-03T00:00:00
16480511;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;99;;;27101;780537.64;1026822.24;2013-12-03T00:00:00
16480538;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;101;;;27101;780994.36;1026722.30;2013-12-03T00:00:00
16480546;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;102;;;27101;780623.37;1026694.59;2013-12-03T00:00:00
16480554;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;103;;;27101;780924.92;1026647.13;2013-12-03T00:00:00
16480562;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;104;;;27101;780682.57;1026713.51;2013-12-03T00:00:00
16480589;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;106;;;27101;780638.58;1026743.16;2013-12-03T00:00:00
16480597;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;107;;;27101;780866.40;1026663.95;2013-12-03T00:00:00
16480601;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;108;;;27101;780915.29;1026619.17;2013-12-03T00:00:00
16480619;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;109;;;27101;781370.98;1026703.41;2013-12-03T00:00:00
16480627;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;110;;;27101;781006.59;1026629.82;2013-12-03T00:00:00
16480635;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;111;;;27101;781004.92;1026619.44;2013-12-03T00:00:00
16480643;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;112;;;27101;781304.98;1026727.41;2013-12-03T00:00:00
16480651;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;113;;;27101;780764.11;1026823.67;2013-12-03T00:00:00
16480660;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;114;;;27101;780769.32;1026844.97;2013-12-03T00:00:00
16480678;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;115;;;27101;780777.03;1026802.49;2013-12-03T00:00:00
16480686;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;116;;;27101;780568.72;1026814.59;2013-12-03T00:00:00
16480694;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;117;;;27101;780606.16;1026766.76;2013-12-03T00:00:00
16480708;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;118;;;27101;780779.84;1026816.91;2013-12-03T00:00:00
16480716;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;119;;;27101;780783.67;1026831.30;2013-12-03T00:00:00
16480724;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;120;;;27101;780500.51;1026813.98;2013-12-03T00:00:00
16480732;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;121;;;27101;780457.26;1026887.01;2013-12-03T00:00:00
16480741;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;122;;;27101;781237.01;1026749.14;2013-12-03T00:00:00
16480759;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;123;;;27101;780568.04;1026732.27;2013-12-03T00:00:00
16480767;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;124;;;27101;780468.81;1026843.83;2013-12-03T00:00:00
16480775;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;125;;;27101;780603.00;1026707.27;2013-12-03T00:00:00
16480783;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;126;;;27101;780911.69;1026877.27;2013-12-03T00:00:00
16480791;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;127;;;27101;780681.61;1026791.84;2013-12-03T00:00:00
16480805;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;128;;;27101;781009.01;1026881.99;2013-12-03T00:00:00
16480813;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;129;;;27101;780481.03;1026835.80;2013-12-03T00:00:00
16480821;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;130;;;27101;780945.30;1026654.20;2013-12-03T00:00:00
16480830;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;131;;;27101;780799.60;1026752.81;2013-12-03T00:00:00
16480848;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;132;;;27101;780739.59;1026727.54;2013-12-03T00:00:00
16480856;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;133;;;27101;780991.39;1026882.70;2013-12-03T00:00:00
16480864;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;134;;;27101;780876.03;1026913.73;2013-12-03T00:00:00
16480872;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;135;;;27101;780952.76;1026891.49;2013-12-03T00:00:00
16480881;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;136;;;27101;781064.11;1026838.80;2013-12-03T00:00:00
16480899;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;137;;;27101;781099.24;1026753.22;2013-12-03T00:00:00
16480902;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;138;;;27101;781112.94;1026847.14;2013-12-03T00:00:00
16480911;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;139;;;27101;781072.99;1026858.72;2013-12-03T00:00:00
16480929;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;140;;;27101;781046.84;1026842.16;2013-12-03T00:00:00
16480937;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;141;;;27101;780897.35;1026909.44;2013-12-03T00:00:00
16480945;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;142;;;27101;780881.69;1026662.35;2013-12-03T00:00:00
16480953;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;143;;;27101;780963.71;1026888.35;2013-12-03T00:00:00
16480961;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;144;;;27101;780913.72;1026903.79;2013-12-03T00:00:00
16480970;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;145;;;27101;781110.06;1026772.45;2013-12-03T00:00:00
16480988;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;146;;;27101;781035.81;1026795.28;2013-12-03T00:00:00
16480996;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;147;;;27101;781071.02;1026783.56;2013-12-03T00:00:00
16481003;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;148;;;27101;780930.84;1026898.42;2013-12-03T00:00:00
16481011;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;149;;;27101;781047.92;1026865.33;2013-12-03T00:00:00
16481020;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;150;;;27101;780826.10;1026960.78;2013-12-03T00:00:00
16481038;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;151;;;27101;781044.86;1026792.08;2013-12-03T00:00:00
16481046;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;152;;;27101;781396.47;1026744.85;2013-12-03T00:00:00
16481054;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;153;;;27101;781094.86;1026852.43;2013-12-03T00:00:00
16481062;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;154;;;27101;781449.78;1026742.29;2013-12-03T00:00:00
16481071;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;155;;;27101;781133.53;1026843.08;2013-12-03T00:00:00
16481089;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;156;;;27101;781062.32;1026722.32;2013-12-03T00:00:00
16481097;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;157;;;27101;780856.05;1026922.34;2013-12-03T00:00:00
16481101;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;158;;;27101;780379.86;1026750.06;2013-12-03T00:00:00
16481119;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;159;;;27101;781377.39;1026749.47;2013-12-03T00:00:00
16481127;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;160;;;27101;781483.44;1026740.95;2013-12-03T00:00:00
16481135;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;161;;;27101;781029.89;1026870.95;2013-12-03T00:00:00
16481143;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;162;;;27101;781112.34;1026814.94;2013-12-03T00:00:00
16481151;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;163;;;27101;781465.11;1026741.12;2013-12-03T00:00:00
16481160;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;164;;;27101;780753.28;1026924.77;2013-12-03T00:00:00
16481178;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;165;;;27101;780816.57;1026904.94;2013-12-03T00:00:00
16481186;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;166;;;27101;780838.92;1026898.25;2013-12-03T00:00:00
16481194;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;167;;;27101;781008.09;1026795.03;2013-12-03T00:00:00
16481208;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;168;;;27101;781353.84;1026768.25;2013-12-03T00:00:00
16481216;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;169;;;27101;781421.99;1026744.86;2013-12-03T00:00:00
16481224;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;170;;;27101;780405.73;1026752.58;2013-12-03T00:00:00
16481232;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;171;;;27101;781435.24;1026665.72;2013-12-03T00:00:00
16481241;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;172;;;27101;780962.66;1026805.93;2013-12-03T00:00:00
16481259;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;173;;;27101;780875.70;1026623.70;2013-12-03T00:00:00
16481267;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;174;;;27101;780504.82;1026722.33;2013-12-03T00:00:00
16481275;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;175;;;27101;780844.19;1026707.53;2013-12-03T00:00:00
16481283;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;176;;;27101;780589.38;1026683.23;2013-12-03T00:00:00
16481291;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;177;;;27101;781295.11;1026784.06;2013-12-03T00:00:00
16481305;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;178;;;27101;780938.75;1026816.42;2013-12-03T00:00:00
16481313;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;179;;;27101;780345.50;1026779.18;2013-12-03T00:00:00
16481321;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;180;;;27101;780885.96;1026884.83;2013-12-03T00:00:00
16481330;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;181;;;27101;780556.08;1026747.41;2013-12-03T00:00:00
16481348;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;182;;;27101;781278.42;1026810.77;2013-12-03T00:00:00
16481356;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;183;;;27101;780508.39;1026931.78;2013-12-03T00:00:00
16481364;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;184;;;27101;780406.49;1026858.08;2013-12-03T00:00:00
16481381;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;1;;;27101;781757.89;1027584.87;2013-12-03T00:00:00
16481399;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;2;;;27101;781855.69;1027582.65;2013-12-03T00:00:00
16481402;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;3;;;27101;781831.95;1027575.71;2013-12-03T00:00:00
16481411;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;4;;;27101;781884.96;1027593.05;2013-12-03T00:00:00
16481429;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;5;;;27101;781903.39;1027591.47;2013-12-03T00:00:00
16481437;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;6;;;27101;781890.93;1027572.93;2013-12-03T00:00:00
16481445;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;7;;;27101;781872.26;1027575.18;2013-12-03T00:00:00
16481453;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;8;;;27101;781890.56;1027539.97;2013-12-03T00:00:00
16481461;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;9;;;27101;781870.87;1027551.95;2013-12-03T00:00:00
16481470;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;10;;;27101;781842.85;1027553.72;2013-12-03T00:00:00
16481488;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;11;;;27101;781821.73;1027551.37;2013-12-03T00:00:00
16481496;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;12;;;27101;781819.44;1027526.15;2013-12-03T00:00:00
16481518;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;14;;;27101;781857.50;1027531.82;2013-12-03T00:00:00
16481526;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;15;;;27101;781877.76;1027523.65;2013-12-03T00:00:00
16481534;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;16;;;27101;781869.39;1027502.56;2013-12-03T00:00:00
16481542;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;17;;;27101;781851.20;1027513.04;2013-12-03T00:00:00
16481551;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;18;;;27101;781854.25;1027494.18;2013-12-03T00:00:00
16481569;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;19;;;27101;781825.53;1027498.51;2013-12-03T00:00:00
16481577;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;20;;;27101;781807.65;1027501.34;2013-12-03T00:00:00
16481585;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;21;;;27101;781802.01;1027482.76;2013-12-03T00:00:00
16481593;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;22;;;27101;781828.09;1027475.06;2013-12-03T00:00:00
16481607;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;23;;;27101;781844.40;1027473.46;2013-12-03T00:00:00
16481623;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;25;;;27101;781815.96;1027457.70;2013-12-03T00:00:00
16481631;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;26;;;27101;781802.09;1027461.03;2013-12-03T00:00:00
16481640;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;27;;;27101;781813.22;1027435.37;2013-12-03T00:00:00
16481658;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;28;;;27101;781792.87;1027448.37;2013-12-03T00:00:00
16481666;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;29;;;27101;781790.00;1027425.53;2013-12-03T00:00:00
16481674;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;30;;;27101;781807.84;1027416.54;2013-12-03T00:00:00
16481682;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;31;;;27101;781781.07;1027403.84;2013-12-03T00:00:00
16481704;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;33;;;27101;781790.66;1027375.24;2013-12-03T00:00:00
16481712;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;34;;;27101;781770.55;1027380.75;2013-12-03T00:00:00
16481721;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;35;;;27101;781769.99;1027360.51;2013-12-03T00:00:00
16481739;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;36;;;27101;781760.76;1027344.22;2013-12-03T00:00:00
16481747;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;37;;;27101;781951.52;1027461.37;2013-12-03T00:00:00
16481755;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;38;;;27101;781953.23;1027435.89;2013-12-03T00:00:00
16481763;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;39;;;27101;781944.80;1027409.92;2013-12-03T00:00:00
16481771;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;40;;;27101;781938.06;1027387.61;2013-12-03T00:00:00
