Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5186111;572152;Raná;;;;;109941;Oldøetice;;;è.p.;14;;;53901;636087.94;1087861.87;2013-12-04T00:00:00
5186129;572152;Raná;;;;;109941;Oldøetice;;;è.p.;15;;;53901;636149.03;1087852.11;2022-10-30T00:00:00
5186137;572152;Raná;;;;;109941;Oldøetice;;;è.p.;16;;;53901;636092.72;1087903.77;2022-10-30T00:00:00
5186145;572152;Raná;;;;;109941;Oldøetice;;;è.p.;17;;;53901;636149.81;1087891.20;2013-12-04T00:00:00
5186153;572152;Raná;;;;;109941;Oldøetice;;;è.p.;18;;;53901;636216.50;1087861.54;2013-12-04T00:00:00
5186161;572152;Raná;;;;;109941;Oldøetice;;;è.p.;19;;;53901;636196.49;1087918.74;2021-04-06T00:00:00
5186170;572152;Raná;;;;;109941;Oldøetice;;;è.p.;20;;;53901;635933.25;1087485.93;2013-12-04T00:00:00
5186188;572152;Raná;;;;;109941;Oldøetice;;;è.p.;21;;;53901;635939.21;1087887.21;2022-10-30T00:00:00
5186200;572152;Raná;;;;;109941;Oldøetice;;;è.p.;23;;;53901;635939.88;1087773.14;2013-12-04T00:00:00
5186218;572152;Raná;;;;;109941;Oldøetice;;;è.p.;24;;;53901;636016.63;1087785.64;2013-12-04T00:00:00
5186226;572152;Raná;;;;;109941;Oldøetice;;;è.p.;25;;;53901;636133.56;1087946.94;2013-12-04T00:00:00
5186234;572152;Raná;;;;;109941;Oldøetice;;;è.p.;26;;;53901;636000.96;1087618.77;2022-01-11T00:00:00
5186242;572152;Raná;;;;;109941;Oldøetice;;;è.p.;27;;;53901;636133.75;1087879.26;2013-12-04T00:00:00
5186251;572152;Raná;;;;;109941;Oldøetice;;;è.p.;28;;;53901;636195.19;1087766.99;2013-12-04T00:00:00
5186269;572152;Raná;;;;;109941;Oldøetice;;;è.p.;29;;;53901;636150.31;1087842.47;2013-12-04T00:00:00
5186277;572152;Raná;;;;;109941;Oldøetice;;;è.p.;30;;;53901;635998.25;1087773.15;2013-12-04T00:00:00
5186285;572152;Raná;;;;;109941;Oldøetice;;;è.p.;32;;;53901;635941.09;1087657.40;2022-10-30T00:00:00
5186293;572152;Raná;;;;;109941;Oldøetice;;;è.p.;33;;;53901;635962.17;1087669.81;2022-10-30T00:00:00
5186315;572152;Raná;;;;;109941;Oldøetice;;;è.p.;37;;;53901;636084.19;1087774.79;2013-12-04T00:00:00
5186323;572152;Raná;;;;;139254;Medkovy Kopce;;;è.p.;1;;;53901;638797.38;1090899.91;2013-12-04T00:00:00
5186331;572152;Raná;;;;;139254;Medkovy Kopce;;;è.p.;2;;;53901;638885.38;1090902.96;2021-09-16T00:00:00
5186340;572152;Raná;;;;;139254;Medkovy Kopce;;;è.p.;3;;;53901;638877.13;1090968.87;2013-12-04T00:00:00
5186358;572152;Raná;;;;;139254;Medkovy Kopce;;;è.p.;4;;;53901;639017.06;1091046.44;2013-12-04T00:00:00
5186366;572152;Raná;;;;;139254;Medkovy Kopce;;;è.p.;5;;;53901;639180.81;1090875.64;2013-12-04T00:00:00
5186374;572152;Raná;;;;;139254;Medkovy Kopce;;;è.p.;6;;;53901;638882.94;1090999.77;2013-12-04T00:00:00
5186382;572152;Raná;;;;;139254;Medkovy Kopce;;;è.p.;7;;;53901;638951.00;1091095.30;2013-12-04T00:00:00
5186391;572152;Raná;;;;;139254;Medkovy Kopce;;;è.p.;8;;;53901;638863.88;1090983.47;2013-12-04T00:00:00
5186404;572152;Raná;;;;;139254;Medkovy Kopce;;;è.p.;9;;;53901;638813.50;1091074.38;2013-12-04T00:00:00
5186412;572152;Raná;;;;;139254;Medkovy Kopce;;;è.p.;10;;;53901;638809.88;1091114.90;2013-12-04T00:00:00
5186421;572152;Raná;;;;;139254;Medkovy Kopce;;;è.p.;11;;;53901;638734.94;1091205.61;2013-12-04T00:00:00
5186439;572152;Raná;;;;;139254;Medkovy Kopce;;;è.p.;12;;;53901;638709.31;1091217.97;2013-12-04T00:00:00
5186447;572152;Raná;;;;;139254;Medkovy Kopce;;;è.p.;13;;;53901;638793.11;1091157.29;2022-08-17T00:00:00
5186455;572152;Raná;;;;;139254;Medkovy Kopce;;;è.p.;14;;;53901;638889.76;1091044.21;2020-01-24T00:00:00
5186463;572152;Raná;;;;;139254;Medkovy Kopce;;;è.p.;15;;;53901;638916.56;1091000.45;2013-12-04T00:00:00
5186471;572152;Raná;;;;;139254;Medkovy Kopce;;;è.p.;16;;;53901;638826.38;1091157.80;2013-12-04T00:00:00
5186480;572152;Raná;;;;;139254;Medkovy Kopce;;;è.p.;17;;;53901;639149.06;1090712.63;2013-12-04T00:00:00
5186498;572152;Raná;;;;;139254;Medkovy Kopce;;;è.p.;18;;;53901;638630.25;1091260.65;2013-12-04T00:00:00
5186501;572152;Raná;;;;;139254;Medkovy Kopce;;;è.p.;19;;;53901;639217.06;1090862.47;2013-12-04T00:00:00
5186510;572152;Raná;;;;;139254;Medkovy Kopce;;;è.p.;20;;;53901;638695.50;1091069.06;2013-12-04T00:00:00
5186528;572152;Raná;;;;;139254;Medkovy Kopce;;;è.p.;21;;;53901;639297.19;1090807.94;2014-02-17T00:00:00
5186536;572152;Raná;;;;;139254;Medkovy Kopce;;;è.p.;22;;;53901;638980.44;1091072.72;2013-12-04T00:00:00
5186544;572152;Raná;;;;;139254;Medkovy Kopce;;;è.p.;23;;;53901;639239.58;1090848.10;2013-12-04T00:00:00
5186552;572152;Raná;;;;;139254;Medkovy Kopce;;;è.p.;24;;;53901;638855.00;1091137.07;2013-12-04T00:00:00
5186561;572152;Raná;;;;;139254;Medkovy Kopce;;;è.p.;25;;;53901;638850.88;1091144.24;2013-12-04T00:00:00
5186579;572152;Raná;;;;;139254;Medkovy Kopce;;;è.p.;26;;;53901;638854.63;1091102.62;2013-12-04T00:00:00
5186587;572152;Raná;;;;;139262;Raná;;;è.p.;1;;;53972;636954.95;1088944.24;2013-12-04T00:00:00
5186595;572152;Raná;;;;;139262;Raná;;;è.p.;2;;;53972;636930.81;1088938.38;2013-12-04T00:00:00
5186609;572152;Raná;;;;;139262;Raná;;;è.p.;3;;;53972;636954.94;1088896.50;2013-12-04T00:00:00
5186617;572152;Raná;;;;;139262;Raná;;;è.p.;4;;;53972;636941.75;1088853.38;2013-12-04T00:00:00
5186625;572152;Raná;;;;;139262;Raná;;;è.p.;5;;;53972;636962.31;1088990.43;2013-12-04T00:00:00
5186633;572152;Raná;;;;;139262;Raná;;;è.p.;6;;;53972;636923.81;1088845.99;2013-12-04T00:00:00
5186641;572152;Raná;;;;;139262;Raná;;;è.p.;7;;;53972;636893.94;1088829.08;2013-12-04T00:00:00
5186650;572152;Raná;;;;;139262;Raná;;;è.p.;8;;;53972;636879.44;1088818.99;2013-12-04T00:00:00
5186668;572152;Raná;;;;;139262;Raná;;;è.p.;9;;;53972;636841.56;1088830.46;2013-12-04T00:00:00
5186676;572152;Raná;;;;;139262;Raná;;;è.p.;10;;;53972;637132.44;1089469.89;2013-12-04T00:00:00
5186684;572152;Raná;;;;;139262;Raná;;;è.p.;11;;;53972;636885.56;1088786.55;2022-10-30T00:00:00
5186692;572152;Raná;;;;;139262;Raná;;;è.p.;12;;;53972;636887.13;1089027.00;2013-12-04T00:00:00
5186706;572152;Raná;;;;;139262;Raná;;;è.p.;13;;;53972;636912.06;1088788.24;2013-12-04T00:00:00
5186714;572152;Raná;;;;;139262;Raná;;;è.p.;14;;;53972;636934.81;1088779.68;2013-12-04T00:00:00
5186722;572152;Raná;;;;;139262;Raná;;;è.p.;15;;;53972;636944.50;1088769.04;2013-12-04T00:00:00
5186731;572152;Raná;;;;;139262;Raná;;;è.p.;16;;;53972;637006.67;1088783.83;2020-01-06T00:00:00
5186749;572152;Raná;;;;;139262;Raná;;;è.p.;17;;;53972;637015.50;1088812.22;2013-12-04T00:00:00
5186757;572152;Raná;;;;;139262;Raná;;;è.p.;18;;;53972;637075.88;1089390.50;2013-12-04T00:00:00
5186765;572152;Raná;;;;;139262;Raná;;;è.p.;19;;;53972;637041.81;1088827.79;2013-12-04T00:00:00
5186773;572152;Raná;;;;;139262;Raná;;;è.p.;20;;;53972;636928.13;1089065.56;2013-12-04T00:00:00
5186781;572152;Raná;;;;;139262;Raná;;;è.p.;21;;;53972;637050.13;1088859.41;2013-12-04T00:00:00
5186790;572152;Raná;;;;;139262;Raná;;;è.p.;22;;;53972;637035.69;1088887.10;2013-12-04T00:00:00
5186803;572152;Raná;;;;;139262;Raná;;;è.p.;23;;;53972;637009.06;1088952.26;2013-12-04T00:00:00
5186811;572152;Raná;;;;;139262;Raná;;;è.p.;24;;;53972;637072.06;1089170.37;2013-12-04T00:00:00
5186820;572152;Raná;;;;;139262;Raná;;;è.p.;25;;;53972;637058.06;1089225.45;2013-12-04T00:00:00
5186838;572152;Raná;;;;;139262;Raná;;;è.p.;26;;;53972;637081.56;1089277.47;2026-02-17T00:00:00
5186854;572152;Raná;;;;;139262;Raná;;;è.p.;28;;;53972;636996.31;1089077.16;2013-12-04T00:00:00
5186862;572152;Raná;;;;;139262;Raná;;;è.p.;29;;;53972;637030.81;1088824.89;2013-12-04T00:00:00
5186871;572152;Raná;;;;;139262;Raná;;;è.p.;30;;;53972;637089.38;1089359.38;2013-12-04T00:00:00
5186889;572152;Raná;;;;;139262;Raná;;;è.p.;31;;;53972;637161.63;1089437.08;2013-12-04T00:00:00
5186897;572152;Raná;;;;;139262;Raná;;;è.p.;32;;;53972;637139.19;1089408.33;2013-12-04T00:00:00
5186901;572152;Raná;;;;;139262;Raná;;;è.p.;33;;;53972;637093.13;1089513.85;2013-12-04T00:00:00
5186919;572152;Raná;;;;;139262;Raná;;;è.p.;34;;;53972;637163.75;1089529.19;2013-12-04T00:00:00
5186927;572152;Raná;;;;;139262;Raná;;;è.p.;35;;;53972;637085.11;1089463.36;2020-07-03T00:00:00
5186935;572152;Raná;;;;;139262;Raná;;;è.p.;36;;;53972;637118.54;1089555.05;2020-08-13T00:00:00
5186943;572152;Raná;;;;;139262;Raná;;;è.p.;37;;;53972;637177.38;1089568.69;2013-12-04T00:00:00
5186951;572152;Raná;;;;;139262;Raná;;;è.p.;38;;;53972;637152.47;1089608.51;2020-08-13T00:00:00
5186960;572152;Raná;;;;;139262;Raná;;;è.p.;39;;;53972;637145.25;1089657.27;2013-12-04T00:00:00
5186978;572152;Raná;;;;;139262;Raná;;;è.p.;40;;;53972;637125.34;1089679.05;2018-06-01T00:00:00
5186986;572152;Raná;;;;;139262;Raná;;;è.p.;41;;;53972;637162.63;1089712.73;2013-12-04T00:00:00
5186994;572152;Raná;;;;;139262;Raná;;;è.p.;42;;;53972;637138.88;1089753.20;2013-12-04T00:00:00
5187001;572152;Raná;;;;;139262;Raná;;;è.p.;43;;;53972;636876.35;1088779.28;2022-10-30T00:00:00
5187010;572152;Raná;;;;;139262;Raná;;;è.p.;44;;;53972;637055.63;1089713.74;2013-12-04T00:00:00
5187036;572152;Raná;;;;;139262;Raná;;;è.p.;46;;;53972;637053.19;1089559.80;2013-12-04T00:00:00
5187044;572152;Raná;;;;;139262;Raná;;;è.p.;47;;;53972;637028.44;1089201.43;2013-12-04T00:00:00
5187052;572152;Raná;;;;;139262;Raná;;;è.p.;48;;;53972;636980.00;1089096.46;2013-12-04T00:00:00
5187061;572152;Raná;;;;;139262;Raná;;;è.p.;49;;;53972;637032.19;1089095.45;2013-12-04T00:00:00
5187079;572152;Raná;;;;;139262;Raná;;;è.p.;50;;;53972;636943.02;1089037.72;2022-10-30T00:00:00
5187087;572152;Raná;;;;;139262;Raná;;;è.p.;51;;;53972;636922.29;1089000.64;2019-02-19T00:00:00
5187095;572152;Raná;;;;;139262;Raná;;;è.p.;52;;;53972;636923.81;1088986.09;2013-12-04T00:00:00
5187109;572152;Raná;;;;;139262;Raná;;;è.p.;53;;;53972;636873.24;1088980.18;2020-06-10T00:00:00
5187117;572152;Raná;;;;;139262;Raná;;;è.p.;54;;;53972;636856.40;1088967.95;2013-12-04T00:00:00
5187133;572152;Raná;;;;;139262;Raná;;;è.p.;56;;;53972;637118.63;1089046.72;2013-12-04T00:00:00
5187141;572152;Raná;;;;;139262;Raná;;;è.p.;57;;;53972;637113.16;1089599.10;2020-08-13T00:00:00
5187150;572152;Raná;;;;;139262;Raná;;;è.p.;58;;;53972;636911.69;1089112.23;2013-12-04T00:00:00
5187168;572152;Raná;;;;;139262;Raná;;;è.p.;59;;;53972;636814.44;1088770.01;2013-12-04T00:00:00
5187176;572152;Raná;;;;;139262;Raná;;;è.p.;60;;;53972;637088.25;1089472.93;2013-12-04T00:00:00
5187184;572152;Raná;;;;;139262;Raná;;;è.p.;61;;;53972;637083.94;1089439.24;2020-08-13T00:00:00
5187192;572152;Raná;;;;;139262;Raná;;;è.p.;62;;;53972;637118.38;1089071.40;2013-12-04T00:00:00
5187206;572152;Raná;;;;;139262;Raná;;;è.p.;63;;;53972;637046.44;1089144.63;2013-12-04T00:00:00
5187214;572152;Raná;;;;;139262;Raná;;;è.p.;64;;;53972;637078.24;1089641.31;2022-10-30T00:00:00
5187222;572152;Raná;;;;;139262;Raná;;;è.p.;65;;;53972;637080.04;1089412.43;2020-08-13T00:00:00
5187231;572152;Raná;;;;;139262;Raná;;;è.p.;66;;;53972;636860.69;1089013.67;2013-12-04T00:00:00
5187249;572152;Raná;;;;;139262;Raná;;;è.p.;67;;;53972;636970.00;1089026.66;2013-12-04T00:00:00
5187257;572152;Raná;;;;;139262;Raná;;;è.p.;68;;;53972;636870.19;1089031.84;2013-12-04T00:00:00
5187265;572152;Raná;;;;;139262;Raná;;;è.p.;69;;;53972;636987.31;1088931.51;2013-12-04T00:00:00
5187273;572152;Raná;;;;;139262;Raná;;;è.p.;70;;;53972;637001.56;1088733.50;2022-10-30T00:00:00
5187281;572152;Raná;;;;;139262;Raná;;;è.p.;71;;;53972;636980.47;1088957.60;2022-10-30T00:00:00
5187290;572152;Raná;;;;;139262;Raná;;;è.p.;72;;;53972;637042.06;1088911.04;2013-12-04T00:00:00
5187303;572152;Raná;;;;;139262;Raná;;;è.p.;73;;;53972;637097.50;1088970.45;2013-12-04T00:00:00
5187311;572152;Raná;;;;;139262;Raná;;;è.p.;74;;;53972;636889.38;1089091.68;2013-12-04T00:00:00
5187320;572152;Raná;;;;;139262;Raná;;;è.p.;75;;;53972;637090.35;1089582.11;2022-10-30T00:00:00
5187338;572152;Raná;;;;;139262;Raná;;;è.p.;76;;;53972;636949.38;1088876.49;2013-12-04T00:00:00
5187346;572152;Raná;;;;;139262;Raná;;;è.p.;77;;;53972;636928.86;1089167.87;2022-10-30T00:00:00
5187354;572152;Raná;;;;;139262;Raná;;;è.p.;78;;;53972;638660.83;1089540.61;2022-10-30T00:00:00
5187362;572152;Raná;;;;;139262;Raná;;;è.p.;79;;;53972;636957.75;1088906.97;2013-12-04T00:00:00
5187371;572152;Raná;;;;;139262;Raná;;;è.p.;80;;;53972;637004.19;1089033.80;2013-12-04T00:00:00
5187389;572152;Raná;;;;;139262;Raná;;;è.p.;81;;;53972;637012.72;1089153.54;2013-12-04T00:00:00
5187397;572152;Raná;;;;;139262;Raná;;;è.p.;82;;;53972;637090.94;1089493.80;2013-12-04T00:00:00
5187401;572152;Raná;;;;;139262;Raná;;;è.p.;83;;;53972;637101.75;1089774.39;2013-12-04T00:00:00
5187419;572152;Raná;;;;;139262;Raná;;;è.p.;84;;;53972;637114.38;1089018.60;2024-07-09T00:00:00
5187427;572152;Raná;;;;;139262;Raná;;;è.p.;85;;;53972;637116.50;1088997.06;2013-12-04T00:00:00
5187435;572152;Raná;;;;;139262;Raná;;;è.p.;86;;;53972;637122.88;1088956.60;2013-12-04T00:00:00
5187443;572152;Raná;;;;;139262;Raná;;;è.p.;87;;;53972;636802.44;1088775.86;2013-12-04T00:00:00
5187478;572152;Raná;;;;;139262;Raná;;;è.p.;90;;;53972;637184.75;1089789.60;2013-12-04T00:00:00
5187508;572152;Raná;;;;;139262;Raná;;;è.p.;93;;;53972;637091.75;1089076.49;2013-12-04T00:00:00
5187516;572152;Raná;;;;;139262;Raná;;;è.p.;94;;;53972;637094.79;1088788.49;2019-09-13T00:00:00
5187524;572152;Raná;;;;;139262;Raná;;;è.p.;95;;;53972;637071.75;1089076.96;2013-12-04T00:00:00
5187532;572152;Raná;;;;;139262;Raná;;;è.p.;96;;;53972;637053.13;1089113.24;2013-12-04T00:00:00
5187541;572152;Raná;;;;;139262;Raná;;;è.p.;97;;;53972;637113.63;1089702.28;2013-12-04T00:00:00
5187567;572152;Raná;;;;;139262;Raná;;;è.p.;99;;;53972;637073.00;1089111.49;2013-12-04T00:00:00
5187575;572152;Raná;;;;;139262;Raná;;;è.p.;100;;;53972;636836.50;1088723.52;2013-12-04T00:00:00
5187583;572152;Raná;;;;;139262;Raná;;;è.ev.;101;;;53972;637012.22;1089612.89;2015-09-15T00:00:00
5187591;572152;Raná;;;;;139262;Raná;;;è.p.;105;;;53972;637037.56;1089109.16;2013-12-04T00:00:00
5187613;572152;Raná;;;;;139262;Raná;;;è.ev.;26;;;53972;638655.24;1091240.33;2014-02-27T00:00:00
5187621;572152;Raná;;;;;139262;Raná;;;è.ev.;88;;;53972;636881.87;1089065.24;2014-02-27T00:00:00
5187630;572152;Raná;;;;;109941;Oldøetice;;;è.p.;31;;;53901;636012.25;1087677.48;2020-08-13T00:00:00
5187648;572152;Raná;;;;;109941;Oldøetice;;;è.p.;34;;;53901;635919.56;1087775.50;2013-12-04T00:00:00
5187656;572152;Raná;;;;;139254;Medkovy Kopce;;;è.p.;27;;;53901;639082.63;1090755.88;2013-12-04T00:00:00
25860496;572152;Raná;;;;;109941;Oldøetice;;;è.p.;38;;;53901;636190.66;1087800.11;2019-09-13T00:00:00
26035022;572152;Raná;;;;;139254;Medkovy Kopce;;;è.p.;31;;;53901;639058.83;1090999.96;2014-02-27T00:00:00
26373947;572152;Raná;;;;;109941;Oldøetice;;;è.p.;39;;;53901;636022.52;1087610.81;2022-01-11T00:00:00
26373955;572152;Raná;;;;;109941;Oldøetice;;;è.p.;40;;;53901;636239.26;1087803.83;2013-12-04T00:00:00
26401754;572152;Raná;;;;;139254;Medkovy Kopce;;;è.p.;32;;;53901;638648.14;1091068.77;2025-10-02T00:00:00
26401762;572152;Raná;;;;;139254;Medkovy Kopce;;;è.p.;33;;;53901;638640.01;1091192.61;2015-09-15T00:00:00
26401771;572152;Raná;;;;;139254;Medkovy Kopce;;;è.p.;34;;;53901;639088.75;1090987.19;2013-12-04T00:00:00
26401789;572152;Raná;;;;;139262;Raná;;;è.p.;106;;;53972;637228.54;1089156.84;2019-09-13T00:00:00
26401797;572152;Raná;;;;;139262;Raná;;;è.p.;107;;;53972;637221.75;1089796.15;2013-12-04T00:00:00
26620898;572152;Raná;;;;;139262;Raná;;;è.p.;111;;;53972;637231.17;1088984.30;2013-12-04T00:00:00
26625261;572152;Raná;;;;;139262;Raná;;;è.p.;109;;;53972;637106.50;1089346.37;2014-02-27T00:00:00
26626560;572152;Raná;;;;;139262;Raná;;;è.p.;110;;;53972;636774.41;1088726.92;2013-12-04T00:00:00
27077071;572152;Raná;;;;;139262;Raná;;;è.p.;102;;;53972;637025.35;1089424.37;2019-09-13T00:00:00
27077080;572152;Raná;;;;;139262;Raná;;;è.p.;103;;;53972;637161.02;1088968.04;2013-12-04T00:00:00
27270378;572152;Raná;;;;;139254;Medkovy Kopce;;;è.p.;30;;;53901;639263.39;1090837.23;2013-12-04T00:00:00
27567567;572152;Raná;;;;;139254;Medkovy Kopce;;;è.p.;28;;;53901;639206.75;1090866.39;2013-12-04T00:00:00
28232844;572152;Raná;;;;;139262;Raná;;;è.p.;112;;;53972;637230.44;1089194.40;2013-12-04T00:00:00
30845921;572152;Raná;;;;;109941;Oldøetice;;;è.p.;22;;;53901;636162.88;1087813.73;2020-09-16T00:00:00
31292313;572152;Raná;;;;;139262;Raná;;;è.p.;104;;;53972;637230.26;1089084.97;2019-09-13T00:00:00
40106942;572152;Raná;;;;;139254;Medkovy Kopce;;;è.ev.;23;;;53901;638939.04;1090980.08;2014-02-27T00:00:00
40106951;572152;Raná;;;;;139262;Raná;;;è.ev.;87;;;53972;637039.02;1089731.40;2014-02-27T00:00:00
73458821;572152;Raná;;;;;109941;Oldøetice;;;è.p.;41;;;53901;635942.74;1087837.78;2015-02-24T00:00:00
74072056;572152;Raná;;;;;139262;Raná;;;è.ev.;98;;;53972;636834.87;1088802.93;2015-09-16T00:00:00
74403907;572152;Raná;;;;;139254;Medkovy Kopce;;;è.p.;35;;;53901;638592.14;1091112.98;2015-12-22T00:00:00
75395169;572152;Raná;;;;;139262;Raná;;;è.p.;113;;;53972;637126.54;1089112.52;2016-10-05T00:00:00
75798689;572152;Raná;;;;;139254;Medkovy Kopce;;;è.p.;36;;;53901;638936.04;1091110.20;2017-02-02T00:00:00
78206685;572152;Raná;;;;;139254;Medkovy Kopce;;;è.p.;37;;;53901;638731.74;1091120.97;2018-04-04T00:00:00
79571298;572152;Raná;;;;;139262;Raná;;;è.p.;114;;;53972;637161.09;1089091.45;2019-07-12T00:00:00
80196870;572152;Raná;;;;;139262;Raná;;;è.p.;115;;;53972;637276.42;1089818.19;2019-12-19T00:00:00
81072627;572152;Raná;;;;;139262;Raná;;;è.p.;108;;;53972;637075.16;1089317.88;2020-08-13T00:00:00
81251742;572152;Raná;;;;;139262;Raná;;;è.p.;116;;;53972;637131.15;1089096.78;2020-11-02T00:00:00
81602278;572152;Raná;;;;;139262;Raná;;;è.p.;117;;;53972;637311.96;1089415.01;2021-03-25T00:00:00
81619359;572152;Raná;;;;;109941;Oldøetice;;;è.p.;42;;;53901;636172.64;1087932.58;2021-04-06T00:00:00
82342041;572152;Raná;;;;;139262;Raná;;;è.p.;120;;;53972;637190.45;1089101.56;2021-12-14T00:00:00
82977445;572152;Raná;;;;;139262;Raná;;;è.p.;118;;;53972;637157.05;1089115.67;2022-05-23T00:00:00
84681403;572152;Raná;;;;;109941;Oldøetice;;;è.p.;43;;;53901;635897.35;1087805.18;2023-01-10T00:00:00
85870463;572152;Raná;;;;;139262;Raná;;;è.p.;121;;;53972;637238.15;1089354.17;2023-12-15T00:00:00
86660161;572152;Raná;;;;;139262;Raná;;;è.p.;119;;;53972;637183.06;1089119.57;2024-11-28T00:00:00
