Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15885259;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;18;;;57001;618624.69;1090161.40;2013-12-06T00:00:00
15885267;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;19;;;57001;618713.56;1090187.06;2013-12-06T00:00:00
15885275;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;20;;;57001;618721.38;1090217.88;2013-12-06T00:00:00
15885283;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;21;;;57001;618736.06;1090236.76;2013-12-06T00:00:00
15885291;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;22;;;57001;618807.77;1090222.79;2013-12-06T00:00:00
15885305;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;23;;;57001;618804.19;1090259.86;2013-12-06T00:00:00
15885313;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;24;;;57001;618770.00;1090290.29;2022-10-31T00:00:00
15885321;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;25;;;57001;618791.13;1090276.09;2013-12-06T00:00:00
15885330;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;27;;;57001;618717.80;1090367.66;2022-10-31T00:00:00
15885348;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;28;;;57001;618700.23;1090405.38;2026-01-29T00:00:00
15885356;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;29;;;57001;618695.56;1090442.69;2013-12-06T00:00:00
15885364;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;30;;;57001;618738.38;1090407.88;2022-10-31T00:00:00
15885372;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;31;;;57001;618675.02;1090223.42;2013-12-06T00:00:00
15885381;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;32;;;57001;618765.94;1090357.14;2013-12-06T00:00:00
15885399;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;33;;;57001;618806.00;1090317.00;2013-12-06T00:00:00
15885402;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;34;;;57001;618819.25;1090368.09;2013-12-06T00:00:00
15885411;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;35;;;57001;618799.69;1090393.36;2013-12-06T00:00:00
15885429;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;37;;;57001;618793.56;1090502.21;2013-12-06T00:00:00
15885437;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;38;;;57001;618757.00;1090506.96;2013-12-06T00:00:00
15885453;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;40;;;57001;618747.94;1090615.59;2013-12-06T00:00:00
15885470;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;42;;;57001;618663.81;1090665.40;2013-12-06T00:00:00
15885496;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;45;;;57001;618550.86;1090417.21;2024-11-14T00:00:00
15885500;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;46;;;57001;618496.19;1090415.16;2013-12-06T00:00:00
15885518;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;48;;;57001;617901.88;1090565.88;2013-12-06T00:00:00
15885526;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;49;;;57001;617979.44;1090907.39;2013-12-06T00:00:00
15885534;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;50;;;57001;617988.81;1090950.75;2013-12-06T00:00:00
15885542;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;51;;;57001;617959.38;1090987.90;2013-12-06T00:00:00
15885551;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;52;;;57001;617962.38;1091040.57;2013-12-06T00:00:00
15885569;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;53;;;57001;617928.81;1091123.51;2013-12-06T00:00:00
15885577;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;54;;;57001;617887.06;1091068.09;2013-12-06T00:00:00
15885585;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;58;;;57001;617731.06;1091163.58;2013-12-06T00:00:00
15885593;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;59;;;57001;617807.06;1091138.50;2013-12-06T00:00:00
15885607;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;60;;;57001;617818.13;1091099.55;2013-12-06T00:00:00
15885615;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;61;;;57001;617786.25;1091165.17;2013-12-06T00:00:00
15885623;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;62;;;57001;617714.70;1091162.44;2013-12-06T00:00:00
15885631;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;63;;;57001;617691.70;1091142.51;2013-12-06T00:00:00
15885640;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;65;;;57001;617732.94;1091062.07;2013-12-06T00:00:00
15885658;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;66;;;57001;617754.77;1091043.60;2022-10-31T00:00:00
15885674;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;68;;;57001;617818.69;1090960.64;2013-12-06T00:00:00
15885682;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;69;;;57001;617844.56;1090944.61;2013-12-06T00:00:00
15885691;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;70;;;57001;617927.95;1090933.01;2013-12-06T00:00:00
15885704;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;71;;;57001;617793.64;1090887.04;2013-12-06T00:00:00
15885712;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.ev.;72;;;57001;617820.57;1090879.20;2013-12-06T00:00:00
15885721;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;73;;;57001;617795.29;1090832.76;2013-12-06T00:00:00
15885739;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;74;;;57001;617826.25;1090855.21;2013-12-06T00:00:00
15885747;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;75;;;57001;617825.08;1090821.20;2013-12-06T00:00:00
15885755;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;76;;;57001;617800.63;1090781.75;2013-12-06T00:00:00
15885763;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;77;;;57001;617811.88;1090758.65;2013-12-06T00:00:00
15885771;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;78;;;57001;617805.21;1090621.95;2013-12-06T00:00:00
15885780;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;79;;;57001;617801.68;1090574.50;2013-12-06T00:00:00
15885798;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;80;;;57001;617806.80;1090665.40;2022-10-31T00:00:00
15885801;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;81;;;57001;617789.88;1090541.62;2022-10-31T00:00:00
15885810;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;82;;;57001;617685.63;1090610.64;2013-12-06T00:00:00
15885828;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;83;;;57001;617812.60;1090462.12;2022-10-31T00:00:00
15885836;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;84;;;57001;617793.38;1090454.03;2013-12-06T00:00:00
15885844;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;85;;;57001;617770.69;1090492.17;2013-12-06T00:00:00
15885852;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;86;;;57001;617748.31;1090459.70;2013-12-06T00:00:00
15885861;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;87;;;57001;617765.81;1090413.19;2013-12-06T00:00:00
15885879;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;88;;;57001;617737.88;1090425.39;2013-12-06T00:00:00
15885887;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;89;;;57001;617763.00;1090648.00;2013-12-06T00:00:00
15885909;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;91;;;57001;617666.31;1090664.35;2013-12-06T00:00:00
15885917;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;92;;;57001;617670.94;1090588.72;2013-12-06T00:00:00
15885925;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;93;;;57001;617661.07;1090563.52;2013-12-06T00:00:00
15885933;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;94;;;57001;617652.46;1090510.18;2022-10-31T00:00:00
15885941;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;95;;;57001;617720.75;1090500.75;2013-12-06T00:00:00
15885950;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;96;;;57001;617068.01;1089794.02;2022-10-31T00:00:00
15885968;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;97;;;57001;617049.94;1089803.58;2013-12-06T00:00:00
15885976;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;98;;;57001;617084.25;1089878.54;2013-12-06T00:00:00
15885984;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;99;;;57001;617050.06;1090042.59;2013-12-06T00:00:00
15885992;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;100;;;57001;617084.06;1089944.41;2013-12-06T00:00:00
15886000;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;101;;;57001;617090.51;1089969.54;2022-10-31T00:00:00
15886026;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;103;;;57001;617038.38;1090099.82;2013-12-06T00:00:00
15886034;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;104;;;57001;616992.25;1090069.00;2013-12-06T00:00:00
15886042;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;105;;;57001;616931.76;1090018.15;2022-10-31T00:00:00
15886051;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;106;;;57001;616944.44;1089968.10;2013-12-06T00:00:00
15886069;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;107;;;57001;616956.31;1089940.91;2013-12-06T00:00:00
15886077;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;108;;;57001;616941.69;1089890.48;2013-12-06T00:00:00
15886085;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;109;;;57001;616979.50;1089890.75;2013-12-06T00:00:00
15886093;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;110;;;57001;616975.63;1089869.84;2013-12-06T00:00:00
15886107;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;111;;;57001;617024.69;1089957.99;2013-12-06T00:00:00
15886115;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;112;;;57001;616954.25;1089834.80;2013-12-06T00:00:00
15886123;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;113;;;57001;616906.50;1089744.45;2013-12-06T00:00:00
15886131;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;114;;;57001;616867.31;1089767.95;2013-12-06T00:00:00
15886140;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;115;;;57001;616777.75;1089692.37;2013-12-06T00:00:00
15886158;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;116;;;57001;616882.63;1089678.45;2013-12-06T00:00:00
15886166;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;117;;;57001;616937.31;1089642.29;2013-12-06T00:00:00
15886174;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;118;;;57001;616948.88;1089553.92;2013-12-06T00:00:00
15886182;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;119;;;57001;617023.62;1089636.71;2022-06-03T00:00:00
15886191;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;120;;;57001;617009.52;1089656.31;2013-12-06T00:00:00
15886204;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;121;;;57001;616992.75;1089693.89;2013-12-06T00:00:00
15886212;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;122;;;57001;617053.13;1089915.23;2013-12-06T00:00:00
15886221;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;124;;;57001;617016.38;1089822.25;2013-12-06T00:00:00
15886239;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;125;;;57001;617014.06;1089744.45;2013-12-06T00:00:00
15886247;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;126;;;57001;617019.25;1089720.95;2013-12-06T00:00:00
15886255;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;127;;;57001;617033.42;1089691.03;2022-10-31T00:00:00
15886263;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;128;;;57001;617039.88;1089673.18;2013-12-06T00:00:00
15886271;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;129;;;57001;617084.96;1089700.81;2022-10-31T00:00:00
15886280;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;130;;;57001;617131.47;1089589.23;2022-10-31T00:00:00
15886298;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;131;;;57001;617104.13;1089697.60;2013-12-06T00:00:00
15886301;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;132;;;57001;616921.80;1089974.24;2022-10-31T00:00:00
15886310;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;133;;;57001;616927.05;1090031.44;2022-10-31T00:00:00
15886328;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;135;;;57001;617723.15;1090569.56;2013-12-06T00:00:00
15886336;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;136;;;57001;617728.44;1090563.31;2013-12-06T00:00:00
15886344;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;137;;;57001;617744.44;1090388.83;2013-12-06T00:00:00
15886352;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;139;;;57001;616839.50;1089597.42;2013-12-06T00:00:00
15886361;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;140;;;57001;616874.69;1089635.61;2013-12-06T00:00:00
15886379;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;141;;;57001;616817.00;1089579.00;2013-12-06T00:00:00
15886387;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;142;;;57001;617807.25;1090997.33;2013-12-06T00:00:00
15886395;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;143;;;57001;617711.81;1090320.77;2013-12-06T00:00:00
15886409;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;144;;;57001;616910.30;1089790.76;2022-10-31T00:00:00
15886417;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;145;;;57001;618730.81;1090478.65;2013-12-06T00:00:00
15886425;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;146;;;57001;617590.67;1091112.98;2013-12-06T00:00:00
15886433;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;147;;;57001;617554.75;1091096.52;2013-12-06T00:00:00
15886441;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;148;;;57001;617000.81;1089930.01;2013-12-06T00:00:00
15886450;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;149;;;57001;618684.80;1090497.22;2013-12-06T00:00:00
15886468;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;150;;;57001;617764.21;1090592.46;2013-12-06T00:00:00
15886476;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;151;;;57001;618686.00;1090474.46;2013-12-06T00:00:00
15886484;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;153;;;57001;617763.25;1090348.74;2013-12-06T00:00:00
15886492;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;154;;;57001;616852.56;1089657.73;2013-12-06T00:00:00
15886506;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;155;;;57001;618832.06;1090444.69;2013-12-06T00:00:00
15886514;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;156;;;57001;618691.00;1090468.00;2013-12-06T00:00:00
15886522;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;159;;;57001;618790.41;1090270.28;2022-10-31T00:00:00
15886549;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;162;;;57001;616784.06;1089665.64;2013-12-06T00:00:00
15886557;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;164;;;57001;617710.50;1090357.53;2013-12-06T00:00:00
15886565;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;165;;;57001;617771.01;1090846.97;2013-12-06T00:00:00
15886573;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;166;;;57001;617675.94;1090549.33;2013-12-06T00:00:00
15886581;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;167;;;57001;617700.31;1090391.14;2013-12-06T00:00:00
15886590;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;168;;;57001;617662.10;1090531.08;2013-12-06T00:00:00
15886603;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;169;;;57001;617768.63;1091015.97;2013-12-06T00:00:00
15886611;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;170;;;57001;618752.63;1090388.48;2013-12-06T00:00:00
15886620;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;171;;;57001;617733.57;1090640.23;2022-10-31T00:00:00
15886638;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;172;;;57001;617718.46;1090894.12;2013-12-06T00:00:00
26152525;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;55;;;57001;617653.63;1089790.29;2013-12-06T00:00:00
26152533;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;56;;;57001;617675.81;1089787.27;2013-12-06T00:00:00
26152541;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;57;;;57001;617699.81;1089798.83;2013-12-06T00:00:00
26650592;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;7;;;57001;617917.00;1090052.00;2013-12-06T00:00:00
26650622;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;152;;;57001;617677.88;1090432.08;2014-03-13T00:00:00
26650631;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;173;;;57001;617968.88;1090833.07;2013-12-06T00:00:00
26650649;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;174;;;57001;617741.82;1090702.86;2013-12-06T00:00:00
26650657;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;175;;;57001;617730.90;1090698.97;2013-12-06T00:00:00
26650665;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;176;;;57001;617711.56;1090688.97;2013-12-06T00:00:00
28476492;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;138;;;57001;616925.00;1089589.00;2013-12-06T00:00:00
30752213;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;123;;;57001;617068.76;1089896.73;2022-10-31T00:00:00
30752221;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;161;;;57001;617703.80;1090545.44;2022-10-31T00:00:00
30752230;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;163;;;57001;617714.00;1090433.11;2013-12-06T00:00:00
41032357;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.ev.;15;;;57001;618408.36;1090453.54;2013-12-06T00:00:00
42419760;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;177;;;57001;618588.10;1090330.86;2013-12-06T00:00:00
70018545;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;181;;;57001;617946.04;1089982.84;2013-12-12T00:00:00
72606118;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;178;;;57001;618617.00;1090318.09;2014-04-24T00:00:00
75412586;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;182;;;57001;616714.91;1089623.12;2016-10-12T00:00:00
78608091;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;185;;;57001;618642.73;1090676.77;2018-08-16T00:00:00
81304480;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;179;;;57001;618638.89;1090296.43;2020-11-23T00:00:00
82314373;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;190;;;57001;617728.14;1090735.30;2021-12-03T00:00:00
82612072;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;180;;;57001;618615.97;1090275.73;2022-02-07T00:00:00
82674400;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;186;;;57001;617878.30;1089887.96;2022-02-25T00:00:00
82883700;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;183;;;57001;616741.21;1089614.66;2022-04-19T00:00:00
84615885;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;193;;;57001;617865.68;1090946.42;2022-12-13T00:00:00
84903457;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;192;;;57001;618717.16;1090515.11;2023-01-25T00:00:00
84995629;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;194;;;57001;617695.91;1090980.17;2023-02-28T00:00:00
85332330;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;191;;;57001;618654.95;1090570.62;2023-06-29T00:00:00
85424781;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;187;;;57001;617865.66;1089867.43;2023-08-18T00:00:00
85924041;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;197;;;57001;617923.37;1090843.22;2024-01-12T00:00:00
86040812;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;195;;;57001;617902.32;1090768.07;2024-02-29T00:00:00
86291025;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;198;;;57001;617666.57;1090294.80;2024-06-20T00:00:00
86476131;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;199;;;57001;618455.80;1090457.73;2024-08-22T00:00:00
86878140;572365;Horní Újezd;;;;;44504;Horní Újezd;;;è.p.;200;;;57001;617940.03;1090089.31;2025-03-19T00:00:00
