Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19943849;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;38;;;44001;779355.02;1006349.08;2013-12-01T00:00:00
19943857;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;40;;;44001;779443.61;1006362.53;2013-12-01T00:00:00
19943865;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;41;;;44001;779352.59;1006275.56;2013-12-01T00:00:00
19943873;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;42;;;44001;779320.65;1006320.63;2013-12-01T00:00:00
19943881;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;43;;;44001;779201.31;1006364.44;2013-12-01T00:00:00
19943890;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;44;;;44001;779209.72;1006406.43;2013-12-01T00:00:00
19943903;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;45;;;44001;779201.21;1006389.63;2013-12-01T00:00:00
19943911;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;47;;;44001;779345.52;1006238.58;2013-12-01T00:00:00
19943920;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;48;;;44001;779347.48;1006248.37;2013-12-01T00:00:00
19943938;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;50;;;44001;779349.42;1006257.40;2013-12-01T00:00:00
19943946;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;51;;;44001;779347.24;1006205.76;2013-12-01T00:00:00
19943954;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;52;;;44001;779508.47;1006324.42;2013-12-01T00:00:00
19943962;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;53;;;44001;779342.79;1006181.89;2013-12-01T00:00:00
19943971;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;54;;;44001;779336.83;1006198.71;2013-12-01T00:00:00
19943989;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;56;;;44001;779418.74;1006374.33;2013-12-01T00:00:00
19943997;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;57;;;44001;779381.43;1006299.65;2013-12-01T00:00:00
19944004;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;58;;;44001;779364.80;1006331.08;2013-12-01T00:00:00
19944012;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;59;;;44001;779409.18;1006312.17;2013-12-01T00:00:00
19944021;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;60;;;44001;779369.27;1006273.33;2013-12-01T00:00:00
19944039;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;61;;;44001;779438.56;1006358.87;2013-12-01T00:00:00
19944047;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;62;;;44001;779439.06;1006349.00;2013-12-01T00:00:00
19944055;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;63;;;44001;779434.93;1006336.44;2013-12-01T00:00:00
19944063;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;64;;;44001;779360.05;1006304.67;2013-12-01T00:00:00
19944071;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;66;;;44001;779410.63;1006299.63;2013-12-01T00:00:00
19944080;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;67;;;44001;779413.00;1006285.78;2013-12-01T00:00:00
19944098;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;68;;;44001;779423.78;1006316.95;2013-12-01T00:00:00
19944101;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;69;;;44001;779429.66;1006298.74;2013-12-01T00:00:00
19944110;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;70;;;44001;779359.36;1006291.06;2013-12-01T00:00:00
19944128;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;71;;;44001;779390.74;1006276.09;2013-12-01T00:00:00
19944136;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;72;;;44001;779388.49;1006292.02;2013-12-01T00:00:00
19944144;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;73;;;44001;779430.97;1006284.26;2013-12-01T00:00:00
19944152;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;74;;;44001;779338.58;1006166.79;2013-12-01T00:00:00
19944161;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;75;;;44001;779450.66;1006317.10;2013-12-01T00:00:00
19944179;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;76;;;44001;779486.08;1006305.99;2013-12-01T00:00:00
19944187;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;77;;;44001;779498.33;1006302.34;2013-12-01T00:00:00
19944195;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;78;;;44001;779507.19;1006288.58;2013-12-01T00:00:00
19944209;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;79;;;44001;779511.66;1006279.52;2013-12-01T00:00:00
19944217;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;80;;;44001;779513.79;1006271.80;2013-12-01T00:00:00
19944225;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;81;;;44001;779468.91;1006315.94;2013-12-01T00:00:00
19944241;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;89;;;44001;779362.00;1006035.10;2013-12-01T00:00:00
19944250;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;90;;;44001;779364.96;1006021.26;2013-12-01T00:00:00
19944268;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;91;;;44001;779359.30;1006053.44;2013-12-01T00:00:00
19944276;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;92;;;44001;779330.62;1006055.83;2013-12-01T00:00:00
19944284;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;93;;;44001;779330.05;1006022.82;2013-12-01T00:00:00
19944292;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;94;;;44001;779327.76;1005996.55;2013-12-01T00:00:00
19944306;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;95;;;44001;779328.59;1006011.76;2013-12-01T00:00:00
19944314;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;96;;;44001;779289.02;1006293.14;2013-12-01T00:00:00
19944322;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;97;;;44001;779365.79;1006001.90;2013-12-01T00:00:00
19944331;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;98;;;44001;779298.92;1006430.12;2013-12-01T00:00:00
19944349;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;99;;;44001;779346.06;1005995.89;2013-12-01T00:00:00
19944357;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;100;;;44001;779344.94;1006229.37;2013-12-01T00:00:00
19944365;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;101;;;44001;779367.25;1005992.71;2013-12-01T00:00:00
19944373;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;102;;;44001;778656.69;1005878.99;2013-12-01T00:00:00
19944381;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;103;;;44001;779290.08;1006213.31;2013-12-01T00:00:00
19944390;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;104;;;44001;779088.08;1006179.19;2013-12-01T00:00:00
19944403;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;105;;;44001;779076.60;1006171.80;2013-12-01T00:00:00
19944411;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;106;;;44001;779061.44;1006160.67;2013-12-01T00:00:00
19944420;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;107;;;44001;779036.44;1006145.50;2013-12-01T00:00:00
19944438;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;108;;;44001;779176.07;1006204.62;2013-12-01T00:00:00
19944446;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;109;;;44001;779186.58;1006207.20;2013-12-01T00:00:00
19944454;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;110;;;44001;779216.59;1006173.63;2013-12-01T00:00:00
19944462;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;111;;;44001;779215.33;1006162.02;2013-12-01T00:00:00
19944471;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;112;;;44001;779104.64;1006190.22;2013-12-01T00:00:00
19944489;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;113;;;44001;779013.09;1006128.59;2013-12-01T00:00:00
19944497;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;114;;;44001;778997.06;1006115.24;2013-12-01T00:00:00
19944501;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;115;;;44001;779235.71;1006213.58;2013-12-01T00:00:00
19944519;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;116;;;44001;779124.64;1006148.55;2013-12-01T00:00:00
19944527;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;117;;;44001;779060.81;1006105.05;2013-12-01T00:00:00
19944535;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;118;;;44001;779152.30;1006200.91;2013-12-01T00:00:00
19944543;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;119;;;44001;779128.09;1006198.84;2013-12-01T00:00:00
19944551;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;120;;;44001;779052.26;1006156.12;2013-12-01T00:00:00
19944560;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;121;;;44001;779145.32;1006150.34;2013-12-01T00:00:00
19944578;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;122;;;44001;779329.99;1006145.47;2013-12-01T00:00:00
19944586;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;123;;;44001;779308.82;1006215.53;2013-12-01T00:00:00
19944594;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;124;;;44001;779211.49;1006208.58;2013-12-01T00:00:00
19944608;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;125;;;44001;779045.39;1006093.35;2013-12-01T00:00:00
19944616;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;126;;;44001;779306.98;1006147.69;2013-12-01T00:00:00
19944624;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;127;;;44001;779305.20;1006132.35;2023-02-24T00:00:00
19944632;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;128;;;44001;779326.07;1005924.54;2013-12-01T00:00:00
19944641;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;129;;;44001;779251.99;1006212.66;2013-12-01T00:00:00
19944659;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;130;;;44001;779331.76;1005964.11;2013-12-01T00:00:00
19944667;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;131;;;44001;779138.88;1006200.82;2013-12-01T00:00:00
19944675;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;132;;;44001;779303.31;1006172.25;2013-12-01T00:00:00
19944683;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;133;;;44001;779303.62;1006326.63;2013-12-01T00:00:00
19944691;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;134;;;44001;779278.33;1006293.29;2013-12-01T00:00:00
19944705;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;135;;;44001;779336.39;1006081.38;2013-12-01T00:00:00
19944713;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;136;;;44001;779234.77;1006190.35;2013-12-01T00:00:00
19944721;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;137;;;44001;779332.43;1005943.90;2013-12-01T00:00:00
19944730;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;138;;;44001;779372.68;1006079.55;2013-12-01T00:00:00
19944748;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;139;;;44001;779336.08;1006105.09;2013-12-01T00:00:00
19944756;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;140;;;44001;779473.14;1006297.47;2013-12-01T00:00:00
19944764;546887;Vršovice;;;;;186619;Vršovice;;;è.ev.;1;;;44001;778640.00;1005759.00;2025-09-24T00:00:00
19944781;546887;Vršovice;;;;;186619;Vršovice;;;è.ev.;3;;;44001;778570.01;1005738.60;2013-12-01T00:00:00
19944799;546887;Vršovice;;;;;186619;Vršovice;;;è.ev.;4;;;44001;778551.34;1005774.85;2013-12-01T00:00:00
19944802;546887;Vršovice;;;;;186619;Vršovice;;;è.ev.;5;;;44001;778527.73;1005729.74;2013-12-01T00:00:00
19944829;546887;Vršovice;;;;;186619;Vršovice;;;è.ev.;7;;;44001;778651.45;1005695.10;2013-12-01T00:00:00
19944837;546887;Vršovice;;;;;186619;Vršovice;;;è.ev.;8;;;44001;778637.62;1005697.00;2013-12-01T00:00:00
19944845;546887;Vršovice;;;;;186619;Vršovice;;;è.ev.;9;;;44001;778626.96;1005690.67;2013-12-01T00:00:00
19944853;546887;Vršovice;;;;;186619;Vršovice;;;è.ev.;10;;;44001;778607.78;1005686.68;2013-12-01T00:00:00
19944861;546887;Vršovice;;;;;186619;Vršovice;;;è.ev.;11;;;44001;778554.02;1005674.19;2013-12-01T00:00:00
19944870;546887;Vršovice;;;;;186619;Vršovice;;;è.ev.;12;;;44001;778668.87;1005682.53;2013-12-01T00:00:00
19944888;546887;Vršovice;;;;;186619;Vršovice;;;è.ev.;13;;;44001;778649.55;1005685.77;2013-12-01T00:00:00
19944896;546887;Vršovice;;;;;186619;Vršovice;;;è.ev.;14;;;44001;778627.17;1005663.00;2013-12-01T00:00:00
19944900;546887;Vršovice;;;;;186619;Vršovice;;;è.ev.;16;;;44001;778566.11;1005666.94;2013-12-01T00:00:00
19944926;546887;Vršovice;;;;;186619;Vršovice;;;è.ev.;21;;;44001;778610.50;1005569.73;2013-12-01T00:00:00
19944934;546887;Vršovice;;;;;186619;Vršovice;;;è.ev.;22;;;44001;778561.26;1005559.38;2013-12-01T00:00:00
19944951;546887;Vršovice;;;;;186619;Vršovice;;;è.ev.;26;;;44001;778616.93;1005522.54;2013-12-01T00:00:00
19944969;546887;Vršovice;;;;;186619;Vršovice;;;è.ev.;27;;;44001;778595.24;1005552.72;2013-12-01T00:00:00
19945027;546887;Vršovice;;;;;186619;Vršovice;;;è.ev.;34;;;44001;778604.00;1005552.00;2013-12-01T00:00:00
19945035;546887;Vršovice;;;;;186619;Vršovice;;;è.ev.;38;;;44001;779401.06;1005904.55;2017-04-06T00:00:00
19945043;546887;Vršovice;;;;;186619;Vršovice;;;è.ev.;41;;;44001;779340.56;1006681.77;2013-12-01T00:00:00
19945051;546887;Vršovice;;;;;186619;Vršovice;;;è.ev.;53;;;44001;779249.02;1006591.01;2013-12-01T00:00:00
19945060;546887;Vršovice;;;;;186619;Vršovice;;;è.ev.;55;;;44001;779192.61;1006578.70;2018-10-31T00:00:00
19945078;546887;Vršovice;;;;;186619;Vršovice;;;è.ev.;57;;;44001;779226.14;1006536.41;2013-12-01T00:00:00
19945086;546887;Vršovice;;;;;186619;Vršovice;;;è.ev.;61;;;44001;779179.73;1006489.96;2018-12-12T00:00:00
19945108;546887;Vršovice;;;;;186619;Vršovice;;;è.ev.;63;;;44001;779171.23;1006462.40;2013-12-01T00:00:00
19945116;546887;Vršovice;;;;;186619;Vršovice;;;è.ev.;65;;;44001;779168.32;1006429.31;2013-12-01T00:00:00
19945124;546887;Vršovice;;;;;186619;Vršovice;;;è.ev.;66;;;44001;779148.58;1006391.46;2013-12-01T00:00:00
19945132;546887;Vršovice;;;;;186619;Vršovice;;;è.ev.;68;;;44001;779123.03;1006389.63;2013-12-01T00:00:00
19945141;546887;Vršovice;;;;;186619;Vršovice;;;è.ev.;71;;;44001;779103.18;1006320.49;2013-12-01T00:00:00
19945159;546887;Vršovice;;;;;186619;Vršovice;;;è.ev.;74;;;44001;779052.25;1006290.26;2013-12-01T00:00:00
19945167;546887;Vršovice;;;;;186619;Vršovice;;;è.ev.;77;;;44001;779286.14;1006532.43;2013-12-01T00:00:00
19945175;546887;Vršovice;;;;;186619;Vršovice;;;è.ev.;78;;;44001;779295.09;1006539.29;2013-12-01T00:00:00
19945191;546887;Vršovice;;;;;186619;Vršovice;;;è.ev.;82;;;44001;778590.00;1005744.00;2013-12-01T00:00:00
19945205;546887;Vršovice;;;;;186619;Vršovice;;;è.ev.;83;;;44001;778591.37;1005567.80;2013-12-01T00:00:00
27626199;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;141;;;44001;779283.10;1006016.14;2013-12-01T00:00:00
30946026;546887;Vršovice;;;;;186619;Vršovice;;;è.ev.;39;;;44001;779216.47;1006526.82;2013-12-01T00:00:00
30946034;546887;Vršovice;;;;;186619;Vršovice;;;è.ev.;87;;;44001;779652.61;1006218.08;2013-12-01T00:00:00
31329331;546887;Vršovice;;;;;186619;Vršovice;;;è.ev.;88;;;44001;779673.00;1006216.00;2025-09-24T00:00:00
40152766;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;84;;;44001;779307.79;1006483.89;2017-04-10T00:00:00
40152774;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;86;;;44001;779332.98;1006377.48;2019-05-29T00:00:00
40152782;546887;Vršovice;;;;;186619;Vršovice;;;è.ev.;84;;;44001;779663.38;1006218.58;2017-04-05T00:00:00
40152791;546887;Vršovice;;;;;186619;Vršovice;;;è.ev.;85;;;44001;779683.35;1006216.32;2017-04-05T00:00:00
42495393;546887;Vršovice;;;;;186619;Vršovice;;;è.ev.;90;;;44001;779819.39;1006200.63;2018-01-10T00:00:00
72335467;546887;Vršovice;;;;;186619;Vršovice;;;è.ev.;91;;;44001;778607.91;1005577.41;2014-03-06T00:00:00
74277481;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;142;;;44001;779397.56;1006158.22;2015-11-20T00:00:00
74683926;546887;Vršovice;;;;;186619;Vršovice;;;è.ev.;89;;;44001;779313.64;1006680.87;2016-03-09T00:00:00
75758067;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;143;;;44001;779295.95;1005908.58;2017-01-24T00:00:00
77613279;546887;Vršovice;;;;;186619;Vršovice;;;è.ev.;92;;;44001;779862.75;1006172.37;2017-08-31T00:00:00
78208955;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;144;;;44001;779342.93;1005881.14;2018-04-04T00:00:00
78937698;546887;Vršovice;;;;;186619;Vršovice;;;è.ev.;86;;;44001;779641.89;1006219.11;2018-12-03T00:00:00
78974348;546887;Vršovice;;;;;186619;Vršovice;;;è.ev.;93;;;44001;779296.65;1006654.09;2018-12-11T00:00:00
79164111;546887;Vršovice;;;;;186619;Vršovice;;;è.ev.;94;;;44001;778660.59;1005586.59;2019-03-02T00:00:00
79187188;546887;Vršovice;;;;;186619;Vršovice;;;è.ev.;96;;;44001;778609.45;1005660.83;2019-03-06T00:00:00
79272070;546887;Vršovice;;;;;186619;Vršovice;;;è.ev.;95;;;44001;778634.86;1005589.68;2019-04-03T00:00:00
79389091;546887;Vršovice;;;;;186619;Vršovice;;;è.ev.;15;;;44001;778584.06;1005660.91;2019-05-20T00:00:00
82277273;546887;Vršovice;;;;;186619;Vršovice;;;è.ev.;25;;;44001;778621.73;1005560.79;2021-11-22T00:00:00
82442681;546887;Vršovice;;;;;186619;Vršovice;;;è.ev.;17;;;44001;778547.64;1005648.57;2022-01-07T00:00:00
82626791;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;145;;;44001;779288.47;1005980.58;2022-02-10T00:00:00
85407062;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;146;;;44001;779263.88;1005827.13;2023-08-08T00:00:00
86642821;546887;Vršovice;;;;;186619;Vršovice;;;è.p.;147;;;44001;779333.46;1006426.27;2024-11-18T00:00:00
