Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18361714;529966;Buzice;;;;;16403;Buzice;;;è.p.;24;;;38801;787906.67;1111341.04;2022-10-13T00:00:00
18361722;529966;Buzice;;;;;16403;Buzice;;;è.p.;25;;;38801;787939.13;1111355.13;2013-12-04T00:00:00
18361731;529966;Buzice;;;;;16403;Buzice;;;è.p.;26;;;38801;787978.02;1111340.71;2022-10-13T00:00:00
18361749;529966;Buzice;;;;;16403;Buzice;;;è.p.;27;;;38801;787990.44;1111333.00;2013-12-04T00:00:00
18361757;529966;Buzice;;;;;16403;Buzice;;;è.p.;28;;;38801;788007.06;1111326.88;2013-12-04T00:00:00
18361765;529966;Buzice;;;;;16403;Buzice;;;è.p.;29;;;38801;788030.44;1111311.00;2013-12-04T00:00:00
18361773;529966;Buzice;;;;;16403;Buzice;;;è.p.;30;;;38801;788097.50;1111303.22;2022-10-13T00:00:00
18361781;529966;Buzice;;;;;16403;Buzice;;;è.p.;31;;;38801;788137.13;1111326.63;2013-12-04T00:00:00
18361790;529966;Buzice;;;;;16403;Buzice;;;è.p.;32;;;38801;788162.11;1111289.82;2022-10-13T00:00:00
18361803;529966;Buzice;;;;;16403;Buzice;;;è.p.;33;;;38801;788150.88;1111336.13;2013-12-04T00:00:00
18361811;529966;Buzice;;;;;16403;Buzice;;;è.p.;34;;;38801;788170.56;1111346.41;2022-10-13T00:00:00
18361820;529966;Buzice;;;;;16403;Buzice;;;è.p.;35;;;38801;788197.94;1111374.80;2022-10-13T00:00:00
18361838;529966;Buzice;;;;;16403;Buzice;;;è.p.;37;;;38801;788359.24;1111363.80;2020-06-24T00:00:00
18361846;529966;Buzice;;;;;16403;Buzice;;;è.p.;38;;;38801;788224.41;1111339.82;2022-10-13T00:00:00
18361854;529966;Buzice;;;;;16403;Buzice;;;è.p.;39;;;38801;788218.48;1111285.16;2022-10-13T00:00:00
18361862;529966;Buzice;;;;;16403;Buzice;;;è.p.;40;;;38801;788237.13;1111267.37;2022-10-13T00:00:00
18361897;529966;Buzice;;;;;16403;Buzice;;;è.p.;43;;;38801;786500.63;1111328.25;2013-12-04T00:00:00
18361901;529966;Buzice;;;;;16403;Buzice;;;è.p.;44;;;38801;788317.06;1111366.13;2013-12-04T00:00:00
18361919;529966;Buzice;;;;;16403;Buzice;;;è.p.;45;;;38801;788340.00;1111348.88;2013-12-04T00:00:00
18361927;529966;Buzice;;;;;16403;Buzice;;;è.p.;46;;;38801;788344.06;1111372.63;2013-12-04T00:00:00
18361935;529966;Buzice;;;;;16403;Buzice;;;è.p.;47;;;38801;788324.31;1111344.75;2013-12-04T00:00:00
18361943;529966;Buzice;;;;;16403;Buzice;;;è.p.;48;;;38801;788379.00;1111380.63;2013-12-04T00:00:00
18361951;529966;Buzice;;;;;16403;Buzice;;;è.p.;49;;;38801;787754.41;1111470.07;2023-07-18T00:00:00
18361960;529966;Buzice;;;;;16403;Buzice;;;è.p.;50;;;38801;786523.57;1111499.23;2015-03-06T00:00:00
18361978;529966;Buzice;;;;;16403;Buzice;;;è.p.;51;;;38801;788382.63;1111375.13;2013-12-04T00:00:00
18361986;529966;Buzice;;;;;16403;Buzice;;;è.p.;53;;;38801;788322.63;1111289.63;2013-12-04T00:00:00
18361994;529966;Buzice;;;;;16403;Buzice;;;è.p.;54;;;38801;788303.63;1111352.00;2013-12-04T00:00:00
18362001;529966;Buzice;;;;;16403;Buzice;;;è.p.;55;;;38801;788314.94;1111335.13;2013-12-04T00:00:00
18362010;529966;Buzice;;;;;16403;Buzice;;;è.p.;56;;;38801;788013.31;1111277.25;2013-12-04T00:00:00
18362028;529966;Buzice;;;;;16403;Buzice;;;è.p.;57;;;38801;787632.56;1111480.00;2013-12-04T00:00:00
18362036;529966;Buzice;;;;;16403;Buzice;;;è.p.;58;;;38801;788191.66;1111223.35;2022-10-13T00:00:00
18362044;529966;Buzice;;;;;16403;Buzice;;;è.p.;59;;;38801;788671.13;1111014.18;2022-10-13T00:00:00
18362052;529966;Buzice;;;;;16403;Buzice;;;è.p.;60;;;38801;788317.31;1111386.88;2013-12-04T00:00:00
18362061;529966;Buzice;;;;;16403;Buzice;;;è.p.;61;;;38801;787832.49;1111282.33;2022-10-13T00:00:00
18362079;529966;Buzice;;;;;16403;Buzice;;;è.p.;62;;;38801;787849.50;1111287.38;2013-12-04T00:00:00
18362087;529966;Buzice;;;;;16403;Buzice;;;è.p.;63;;;38801;787688.87;1111478.25;2022-10-13T00:00:00
18362095;529966;Buzice;;;;;16403;Buzice;;;è.p.;64;;;38801;787659.61;1111468.10;2022-10-13T00:00:00
18362109;529966;Buzice;;;;;16403;Buzice;;;è.p.;65;;;38801;787853.88;1111315.88;2013-12-04T00:00:00
18362117;529966;Buzice;;;;;16403;Buzice;;;è.p.;66;;;38801;787876.00;1111304.00;2013-12-04T00:00:00
18362125;529966;Buzice;;;;;16403;Buzice;;;è.p.;67;;;38801;788292.26;1111312.21;2022-10-13T00:00:00
18362133;529966;Buzice;;;;;16403;Buzice;;;è.p.;68;;;38801;787714.13;1111464.50;2013-12-04T00:00:00
18362141;529966;Buzice;;;;;16403;Buzice;;;è.p.;69;;;38801;787695.13;1111458.25;2013-12-04T00:00:00
18362150;529966;Buzice;;;;;16403;Buzice;;;è.p.;70;;;38801;788250.25;1111302.25;2013-12-04T00:00:00
18362168;529966;Buzice;;;;;16403;Buzice;;;è.p.;71;;;38801;788184.75;1111372.40;2022-10-13T00:00:00
18362176;529966;Buzice;;;;;16403;Buzice;;;è.p.;72;;;38801;788184.29;1111349.85;2022-10-13T00:00:00
18362184;529966;Buzice;;;;;16403;Buzice;;;è.p.;73;;;38801;788406.46;1111375.87;2014-04-04T00:00:00
18362192;529966;Buzice;;;;;16403;Buzice;;;è.p.;74;;;38801;787706.69;1111354.63;2013-12-04T00:00:00
18362206;529966;Buzice;;;;;16403;Buzice;;;è.p.;75;;;38801;788340.69;1111308.13;2013-12-04T00:00:00
18362214;529966;Buzice;;;;;16403;Buzice;;;è.p.;76;;;38801;788354.44;1111305.25;2013-12-04T00:00:00
18362222;529966;Buzice;;;;;16403;Buzice;;;è.p.;77;;;38801;785938.75;1111880.88;2013-12-04T00:00:00
18362231;529966;Buzice;;;;;16403;Buzice;;;è.p.;78;;;38801;785961.25;1111900.00;2013-12-04T00:00:00
18362249;529966;Buzice;;;;;16403;Buzice;;;è.p.;79;;;38801;788392.00;1111331.00;2013-12-04T00:00:00
18362257;529966;Buzice;;;;;16403;Buzice;;;è.p.;80;;;38801;788420.69;1111342.63;2013-12-04T00:00:00
18362265;529966;Buzice;;;;;16403;Buzice;;;è.p.;81;;;38801;788239.75;1111149.75;2013-12-04T00:00:00
18362273;529966;Buzice;;;;;16403;Buzice;;;è.p.;82;;;38801;787923.10;1111335.16;2022-10-13T00:00:00
18362281;529966;Buzice;;;;;16403;Buzice;;;è.p.;83;;;38801;788188.19;1111313.00;2013-12-04T00:00:00
18362290;529966;Buzice;;;;;16403;Buzice;;;è.p.;84;;;38801;787727.24;1111352.61;2022-10-13T00:00:00
18362303;529966;Buzice;;;;;16403;Buzice;;;è.p.;85;;;38801;787969.60;1111274.68;2022-10-13T00:00:00
18362311;529966;Buzice;;;;;16403;Buzice;;;è.p.;86;;;38801;788443.25;1111349.00;2013-12-04T00:00:00
18362320;529966;Buzice;;;;;16403;Buzice;;;è.p.;87;;;38801;786514.60;1111352.68;2022-10-13T00:00:00
18362338;529966;Buzice;;;;;16403;Buzice;;;è.ev.;501;;;38801;788515.80;1111505.97;2022-10-13T00:00:00
18362346;529966;Buzice;;;;;16403;Buzice;;;è.ev.;502;;;38801;788513.38;1111505.16;2022-10-13T00:00:00
18362354;529966;Buzice;;;;;16411;Václavov;;;è.p.;1;;;38801;786220.50;1110301.00;2013-12-04T00:00:00
18362362;529966;Buzice;;;;;16411;Václavov;;;è.p.;2;;;38801;786201.10;1110319.18;2022-10-13T00:00:00
18362371;529966;Buzice;;;;;16411;Václavov;;;è.p.;3;;;38801;786166.36;1110327.26;2022-10-13T00:00:00
18362389;529966;Buzice;;;;;16411;Václavov;;;è.p.;4;;;38801;786130.88;1110334.38;2013-12-04T00:00:00
18362397;529966;Buzice;;;;;16411;Václavov;;;è.p.;5;;;38801;786100.08;1110341.76;2022-10-13T00:00:00
18362401;529966;Buzice;;;;;16411;Václavov;;;è.p.;6;;;38801;786105.62;1110375.81;2022-10-13T00:00:00
18362419;529966;Buzice;;;;;16411;Václavov;;;è.p.;7;;;38801;786137.44;1110370.13;2013-12-04T00:00:00
18362427;529966;Buzice;;;;;16411;Václavov;;;è.p.;8;;;38801;786189.80;1110360.55;2022-10-13T00:00:00
18362435;529966;Buzice;;;;;16411;Václavov;;;è.p.;10;;;38801;786239.86;1110351.94;2022-10-13T00:00:00
18362443;529966;Buzice;;;;;16411;Václavov;;;è.p.;11;;;38801;785503.01;1110277.08;2022-10-13T00:00:00
25710788;529966;Buzice;;;;;16403;Buzice;;;è.p.;90;;;38801;787238.17;1111552.31;2022-10-13T00:00:00
26409071;529966;Buzice;;;;;16403;Buzice;;;è.p.;88;;;38801;787605.89;1111514.66;2015-03-06T00:00:00
26835801;529966;Buzice;;;;;16403;Buzice;;;è.p.;95;;;38801;787307.47;1111752.91;2013-12-04T00:00:00
27501825;529966;Buzice;;;;;16403;Buzice;;;è.p.;96;;;38801;788463.65;1111344.71;2013-12-04T00:00:00
27769666;529966;Buzice;;;;;16403;Buzice;;;è.p.;98;;;38801;787552.44;1111456.35;2013-12-04T00:00:00
28335759;529966;Buzice;;;;;16403;Buzice;;;è.p.;100;;;38801;787602.16;1111530.00;2013-12-04T00:00:00
30696976;529966;Buzice;;;;;16403;Buzice;;;è.p.;89;;;38801;787224.38;1111522.64;2022-10-13T00:00:00
30696984;529966;Buzice;;;;;16403;Buzice;;;è.p.;91;;;38801;787557.28;1111525.54;2024-08-13T00:00:00
30696992;529966;Buzice;;;;;16403;Buzice;;;è.p.;92;;;38801;787291.60;1111723.99;2022-10-13T00:00:00
30697000;529966;Buzice;;;;;16403;Buzice;;;è.p.;93;;;38801;786556.12;1111419.60;2022-10-13T00:00:00
30697018;529966;Buzice;;;;;16403;Buzice;;;è.p.;94;;;38801;787582.94;1111564.27;2022-10-13T00:00:00
30697026;529966;Buzice;;;;;16403;Buzice;;;è.p.;97;;;38801;787242.74;1111650.54;2022-10-13T00:00:00
30697034;529966;Buzice;;;;;16403;Buzice;;;è.p.;99;;;38801;787587.35;1111551.51;2013-12-04T00:00:00
30697042;529966;Buzice;;;;;16403;Buzice;;;è.ev.;19;;;38801;786492.54;1111370.60;2022-10-13T00:00:00
41236572;529966;Buzice;;;;;16403;Buzice;;;è.p.;101;;;38801;788060.53;1111314.60;2014-04-04T00:00:00
42382254;529966;Buzice;;;;;16403;Buzice;;;è.ev.;504;;;38801;787330.21;1111797.39;2013-12-04T00:00:00
42382670;529966;Buzice;;;;;16403;Buzice;;;è.ev.;503;;;38801;787316.50;1111777.40;2013-12-04T00:00:00
64353575;529966;Buzice;;;;;16403;Buzice;;;è.p.;103;;;38801;787213.17;1111583.44;2013-12-06T00:00:00
73372838;529966;Buzice;;;;;16403;Buzice;;;è.ev.;506;;;38801;787276.40;1111701.57;2015-01-23T00:00:00
73484792;529966;Buzice;;;;;16403;Buzice;;;è.p.;104;;;38801;787280.42;1111858.38;2015-03-05T00:00:00
73902021;529966;Buzice;;;;;16403;Buzice;;;è.ev.;507;;;38801;787343.29;1111743.69;2015-07-24T00:00:00
74827731;529966;Buzice;;;;;16411;Václavov;;;è.p.;12;;;38801;786034.09;1110387.30;2016-04-01T00:00:00
77508599;529966;Buzice;;;;;16403;Buzice;;;è.p.;105;;;38801;787181.71;1111519.74;2017-07-18T00:00:00
78480205;529966;Buzice;;;;;16403;Buzice;;;è.p.;106;;;38801;787216.12;1111497.34;2018-06-29T00:00:00
79172644;529966;Buzice;;;;;16403;Buzice;;;è.p.;107;;;38801;787332.14;1111733.83;2019-02-22T00:00:00
79972764;529966;Buzice;;;;;16403;Buzice;;;è.p.;108;;;38801;788354.96;1111352.08;2019-10-16T00:00:00
85183997;529966;Buzice;;;;;16403;Buzice;;;è.p.;102;;;38801;788023.78;1111244.95;2023-05-16T00:00:00
86262491;529966;Buzice;;;;;16403;Buzice;;;è.p.;109;;;38801;787321.11;1111705.40;2024-06-11T00:00:00
87215349;529966;Buzice;;;;;16403;Buzice;;;è.ev.;508;;;38801;787277.70;1111641.26;2025-08-04T00:00:00
