Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1369229;532371;Høebeè;;;;;48887;Høebeè;206946;V chaloupkách;è.p.;15;;;27345;760309.38;1035134.70;2013-12-04T00:00:00
1369237;532371;Høebeè;;;;;48887;Høebeè;206946;V chaloupkách;è.p.;16;;;27345;760321.21;1035138.80;2013-12-04T00:00:00
1369245;532371;Høebeè;;;;;48887;Høebeè;206857;Opletalova;è.p.;17;;;27345;760697.40;1035006.55;2013-12-04T00:00:00
1369253;532371;Høebeè;;;;;48887;Høebeè;206971;28. øíjna;è.p.;18;;;27345;760245.29;1034989.23;2013-12-04T00:00:00
1369261;532371;Høebeè;;;;;48887;Høebeè;206776;Kladenská;è.p.;19;;;27345;760354.71;1034981.04;2013-12-04T00:00:00
1369270;532371;Høebeè;;;;;48887;Høebeè;206776;Kladenská;è.p.;20;;;27345;760400.85;1035033.05;2013-12-04T00:00:00
1369288;532371;Høebeè;;;;;48887;Høebeè;206733;Jánská;è.p.;21;;;27345;760380.10;1034967.76;2013-12-04T00:00:00
1369296;532371;Høebeè;;;;;48887;Høebeè;206733;Jánská;è.p.;22;;;27345;760364.19;1034910.20;2013-12-04T00:00:00
1369300;532371;Høebeè;;;;;48887;Høebeè;206776;Kladenská;è.p.;23;;;27345;760346.67;1034926.68;2013-12-04T00:00:00
1369318;532371;Høebeè;;;;;48887;Høebeè;206776;Kladenská;è.p.;24;;;27345;760315.06;1034935.44;2013-12-04T00:00:00
1369326;532371;Høebeè;;;;;48887;Høebeè;206776;Kladenská;è.p.;25;;;27345;760288.23;1034918.64;2013-12-04T00:00:00
1369334;532371;Høebeè;;;;;48887;Høebeè;206881;Pøíèná;è.p.;26;;;27345;760450.26;1034793.50;2013-12-04T00:00:00
1369342;532371;Høebeè;;;;;48887;Høebeè;206776;Kladenská;è.p.;27;;;27345;760261.09;1034900.95;2013-12-04T00:00:00
1369351;532371;Høebeè;;;;;48887;Høebeè;206776;Kladenská;è.p.;28;;;27345;760249.57;1034944.68;2013-12-04T00:00:00
1369369;532371;Høebeè;;;;;48887;Høebeè;206806;Lidická;è.p.;29;;;27345;759968.42;1034940.91;2013-12-04T00:00:00
1369393;532371;Høebeè;;;;;48887;Høebeè;206946;V chaloupkách;è.p.;32;;;27345;760353.26;1035176.68;2013-12-04T00:00:00
1369407;532371;Høebeè;;;;;48887;Høebeè;206946;V chaloupkách;è.p.;33;;;27345;760282.80;1035161.01;2013-12-04T00:00:00
1369415;532371;Høebeè;;;;;48887;Høebeè;206776;Kladenská;è.p.;34;;;27345;760269.71;1034882.52;2013-12-04T00:00:00
1369423;532371;Høebeè;;;;;48887;Høebeè;206784;Krátká;è.p.;35;;;27345;760084.68;1035204.16;2013-12-04T00:00:00
1369431;532371;Høebeè;;;;;48887;Høebeè;206776;Kladenská;è.p.;36;;;27345;760605.34;1034990.19;2013-12-04T00:00:00
1369440;532371;Høebeè;;;;;48887;Høebeè;206946;V chaloupkách;è.p.;37;;;27345;760279.99;1035187.82;2013-12-04T00:00:00
1369458;532371;Høebeè;;;;;48887;Høebeè;206695;B. Nìmcové;è.p.;38;;;27345;760280.64;1035205.70;2013-12-04T00:00:00
1369466;532371;Høebeè;;;;;48887;Høebeè;206946;V chaloupkách;è.p.;39;;;27345;760307.12;1035202.59;2013-12-04T00:00:00
1369474;532371;Høebeè;;;;;48887;Høebeè;206946;V chaloupkách;è.p.;40;;;27345;760289.19;1035228.00;2013-12-04T00:00:00
1369482;532371;Høebeè;;;;;48887;Høebeè;206822;nám. Draha;è.p.;41;;;27345;760271.18;1035100.90;2013-12-04T00:00:00
1369491;532371;Høebeè;;;;;48887;Høebeè;206946;V chaloupkách;è.p.;42;;;27345;760332.25;1035222.52;2013-12-04T00:00:00
1369504;532371;Høebeè;;;;;48887;Høebeè;206776;Kladenská;è.p.;43;;;27345;760542.90;1035030.16;2013-12-04T00:00:00
1369512;532371;Høebeè;;;;;48887;Høebeè;206946;V chaloupkách;è.p.;44;;;27345;760325.11;1035105.07;2013-12-04T00:00:00
1369521;532371;Høebeè;;;;;48887;Høebeè;206946;V chaloupkách;è.p.;45;;;27345;760355.47;1035207.07;2013-12-04T00:00:00
1369539;532371;Høebeè;;;;;48887;Høebeè;206946;V chaloupkách;è.p.;46;;;27345;760314.95;1035229.42;2013-12-04T00:00:00
1369547;532371;Høebeè;;;;;48887;Høebeè;206946;V chaloupkách;è.p.;47;;;27345;760391.56;1035210.93;2013-12-04T00:00:00
1369555;532371;Høebeè;;;;;48887;Høebeè;206946;V chaloupkách;è.p.;48;;;27345;760373.59;1035253.28;2013-12-04T00:00:00
1369563;532371;Høebeè;;;;;48887;Høebeè;206946;V chaloupkách;è.p.;49;;;27345;760390.18;1035186.58;2013-12-04T00:00:00
1369571;532371;Høebeè;;;;;48887;Høebeè;206776;Kladenská;è.p.;50;;;27345;760375.50;1034987.34;2013-12-04T00:00:00
1369580;532371;Høebeè;;;;;48887;Høebeè;206709;Buštìhradská;è.p.;51;;;27345;760624.75;1034946.17;2013-12-04T00:00:00
1369598;532371;Høebeè;;;;;48887;Høebeè;206946;V chaloupkách;è.p.;52;;;27345;760329.21;1035166.04;2013-12-04T00:00:00
1369601;532371;Høebeè;;;;;48887;Høebeè;206776;Kladenská;è.p.;53;;;27345;760680.55;1034923.41;2013-12-04T00:00:00
1369610;532371;Høebeè;;;;;48887;Høebeè;206733;Jánská;è.p.;54;;;27345;760386.19;1034954.79;2026-01-28T00:00:00
1369628;532371;Høebeè;;;;;48887;Høebeè;206946;V chaloupkách;è.p.;55;;;27345;760381.35;1035219.11;2013-12-04T00:00:00
1369636;532371;Høebeè;;;;;48887;Høebeè;206822;nám. Draha;è.p.;56;;;27345;760243.02;1035192.76;2013-12-04T00:00:00
1369644;532371;Høebeè;;;;;48887;Høebeè;206962;5. kvìtna;è.p.;57;;;27345;760745.00;1034865.95;2018-01-12T00:00:00
1369652;532371;Høebeè;;;;;48887;Høebeè;206695;B. Nìmcové;è.p.;58;;;27345;760245.14;1035204.17;2013-12-04T00:00:00
1369661;532371;Høebeè;;;;;48887;Høebeè;206695;B. Nìmcové;è.p.;59;;;27345;760252.96;1035230.13;2013-12-04T00:00:00
1369679;532371;Høebeè;;;;;48887;Høebeè;206695;B. Nìmcové;è.p.;60;;;27345;760271.44;1035251.93;2013-12-04T00:00:00
1369687;532371;Høebeè;;;;;48887;Høebeè;206709;Buštìhradská;è.p.;61;;;27345;760602.34;1034944.29;2013-12-04T00:00:00
1369695;532371;Høebeè;;;;;48887;Høebeè;206695;B. Nìmcové;è.p.;62;;;27345;760248.23;1035214.95;2013-12-04T00:00:00
1369709;532371;Høebeè;;;;;48887;Høebeè;206962;5. kvìtna;è.p.;63;;;27345;760723.39;1034858.62;2013-12-04T00:00:00
1369717;532371;Høebeè;;;;;48887;Høebeè;206962;5. kvìtna;è.p.;64;;;27345;760760.46;1034853.26;2013-12-04T00:00:00
1369725;532371;Høebeè;;;;;48887;Høebeè;206750;Kamenná;è.p.;65;;;27345;760665.64;1034927.76;2013-12-04T00:00:00
1369733;532371;Høebeè;;;;;48887;Høebeè;206750;Kamenná;è.p.;66;;;27345;760632.04;1034930.26;2013-12-04T00:00:00
1369741;532371;Høebeè;;;;;48887;Høebeè;206695;B. Nìmcové;è.p.;67;;;27345;760267.48;1035181.60;2013-12-04T00:00:00
1369750;532371;Høebeè;;;;;48887;Høebeè;206776;Kladenská;è.p.;68;;;27345;760689.56;1034916.86;2013-12-04T00:00:00
1369768;532371;Høebeè;;;;;48887;Høebeè;206865;Palackého;è.p.;69;;;27345;760663.59;1034883.51;2013-12-04T00:00:00
1369776;532371;Høebeè;;;;;48887;Høebeè;206695;B. Nìmcové;è.p.;70;;;27345;760273.66;1035229.97;2013-12-04T00:00:00
1369784;532371;Høebeè;;;;;48887;Høebeè;206776;Kladenská;è.p.;71;;;27345;760805.58;1034863.32;2013-12-04T00:00:00
1369792;532371;Høebeè;;;;;48887;Høebeè;206717;Hostouòská;è.p.;72;;;27345;760123.50;1035239.24;2013-12-04T00:00:00
1369806;532371;Høebeè;;;;;48887;Høebeè;206962;5. kvìtna;è.p.;73;;;27345;760677.94;1034820.05;2013-12-04T00:00:00
1369814;532371;Høebeè;;;;;48887;Høebeè;206750;Kamenná;è.p.;74;;;27345;760658.35;1034898.24;2013-12-04T00:00:00
1369822;532371;Høebeè;;;;;48887;Høebeè;206822;nám. Draha;è.p.;75;;;27345;760266.37;1035146.75;2013-12-04T00:00:00
1369831;532371;Høebeè;;;;;48887;Høebeè;206709;Buštìhradská;è.p.;76;;;27345;760587.90;1034940.20;2013-12-04T00:00:00
1369849;532371;Høebeè;;;;;48887;Høebeè;206776;Kladenská;è.p.;77;;;27345;760704.93;1034907.75;2013-12-04T00:00:00
1369857;532371;Høebeè;;;;;48887;Høebeè;206776;Kladenská;è.p.;78;;;27345;760647.32;1034939.71;2013-12-04T00:00:00
1369865;532371;Høebeè;;;;;48887;Høebeè;206776;Kladenská;è.p.;79;;;27345;760734.42;1034861.86;2013-12-04T00:00:00
1369873;532371;Høebeè;;;;;48887;Høebeè;206776;Kladenská;è.p.;80;;;27345;760713.57;1034900.68;2013-12-04T00:00:00
1369881;532371;Høebeè;;;;;48887;Høebeè;206962;5. kvìtna;è.p.;81;;;27345;760690.27;1034828.91;2013-12-04T00:00:00
1369890;532371;Høebeè;;;;;48887;Høebeè;206709;Buštìhradská;è.p.;82;;;27345;760575.77;1034929.63;2013-12-04T00:00:00
1369903;532371;Høebeè;;;;;48887;Høebeè;206971;28. øíjna;è.p.;83;;;27345;760247.24;1035003.44;2013-12-04T00:00:00
1369911;532371;Høebeè;;;;;48887;Høebeè;206865;Palackého;è.p.;84;;;27345;760695.60;1034876.67;2013-12-04T00:00:00
1369938;532371;Høebeè;;;;;48887;Høebeè;206865;Palackého;è.p.;86;;;27345;760704.99;1034876.76;2013-12-04T00:00:00
1369946;532371;Høebeè;;;;;48887;Høebeè;206709;Buštìhradská;è.p.;87;;;27345;760566.39;1034920.10;2013-12-04T00:00:00
1369954;532371;Høebeè;;;;;48887;Høebeè;206822;nám. Draha;è.p.;88;;;27345;760195.65;1035202.04;2013-12-04T00:00:00
1369962;532371;Høebeè;;;;;48887;Høebeè;206822;nám. Draha;è.p.;89;;;27345;760218.55;1035198.46;2013-12-04T00:00:00
1369971;532371;Høebeè;;;;;48887;Høebeè;206776;Kladenská;è.p.;90;;;27345;760548.74;1034973.58;2013-12-04T00:00:00
1369989;532371;Høebeè;;;;;48887;Høebeè;206709;Buštìhradská;è.p.;91;;;27345;760574.78;1034963.96;2013-12-04T00:00:00
1369997;532371;Høebeè;;;;;48887;Høebeè;206776;Kladenská;è.p.;92;;;27345;760532.18;1034978.52;2013-12-04T00:00:00
1370006;532371;Høebeè;;;;;48887;Høebeè;206776;Kladenská;è.p.;93;;;27345;760561.61;1034965.63;2013-12-04T00:00:00
1370014;532371;Høebeè;;;;;48887;Høebeè;206709;Buštìhradská;è.p.;94;;;27345;760560.03;1034938.76;2013-12-04T00:00:00
1370022;532371;Høebeè;;;;;48887;Høebeè;206962;5. kvìtna;è.p.;95;;;27345;760731.11;1034842.02;2013-12-04T00:00:00
1370031;532371;Høebeè;;;;;48887;Høebeè;206962;5. kvìtna;è.p.;96;;;27345;760700.76;1034832.48;2013-12-04T00:00:00
1370049;532371;Høebeè;;;;;48887;Høebeè;206750;Kamenná;è.p.;97;;;27345;760638.95;1034889.37;2013-12-04T00:00:00
1370057;532371;Høebeè;;;;;48887;Høebeè;206750;Kamenná;è.p.;98;;;27345;760635.83;1034901.80;2013-12-04T00:00:00
1370065;532371;Høebeè;;;;;48887;Høebeè;206709;Buštìhradská;è.p.;99;;;27345;760551.44;1034930.53;2013-12-04T00:00:00
1370073;532371;Høebeè;;;;;48887;Høebeè;206849;Nová;è.p.;100;;;27345;760671.01;1035030.13;2013-12-04T00:00:00
1370081;532371;Høebeè;;;;;48887;Høebeè;206776;Kladenská;è.p.;101;;;27345;760513.14;1034984.99;2013-12-04T00:00:00
1370090;532371;Høebeè;;;;;48887;Høebeè;206865;Palackého;è.p.;102;;;27345;760547.80;1034843.44;2013-12-04T00:00:00
1370103;532371;Høebeè;;;;;48887;Høebeè;206865;Palackého;è.p.;103;;;27345;760685.03;1034872.42;2013-12-04T00:00:00
1370111;532371;Høebeè;;;;;48887;Høebeè;206750;Kamenná;è.p.;104;;;27345;760665.52;1034865.35;2013-12-04T00:00:00
1370120;532371;Høebeè;;;;;48887;Høebeè;206776;Kladenská;è.p.;105;;;27345;760497.23;1034992.91;2013-12-04T00:00:00
1370138;532371;Høebeè;;;;;48887;Høebeè;206776;Kladenská;è.p.;106;;;27345;760462.52;1034995.18;2013-12-04T00:00:00
1370146;532371;Høebeè;;;;;48887;Høebeè;206865;Palackého;è.p.;107;;;27345;760641.16;1034879.33;2013-12-04T00:00:00
1370154;532371;Høebeè;;;;;48887;Høebeè;206857;Opletalova;è.p.;108;;;27345;760618.21;1034987.55;2013-12-04T00:00:00
1370162;532371;Høebeè;;;;;48887;Høebeè;206865;Palackého;è.p.;109;;;27345;760628.53;1034852.22;2013-12-04T00:00:00
1370171;532371;Høebeè;;;;;48887;Høebeè;206865;Palackého;è.p.;110;;;27345;760616.42;1034868.51;2013-12-04T00:00:00
1370189;532371;Høebeè;;;;;48887;Høebeè;206776;Kladenská;è.p.;111;;;27345;760474.11;1034995.26;2013-12-04T00:00:00
1370197;532371;Høebeè;;;;;48887;Høebeè;206776;Kladenská;è.p.;112;;;27345;760589.65;1034994.69;2013-12-04T00:00:00
1370201;532371;Høebeè;;;;;48887;Høebeè;206962;5. kvìtna;è.p.;113;;;27345;760652.74;1034839.64;2013-12-04T00:00:00
1370219;532371;Høebeè;;;;;48887;Høebeè;206750;Kamenná;è.p.;114;;;27345;760647.13;1034858.88;2013-12-04T00:00:00
1370227;532371;Høebeè;;;;;48887;Høebeè;206865;Palackého;è.p.;115;;;27345;760591.95;1034860.00;2013-12-04T00:00:00
1370235;532371;Høebeè;;;;;48887;Høebeè;206865;Palackého;è.p.;116;;;27345;760562.89;1034849.74;2013-12-04T00:00:00
1370243;532371;Høebeè;;;;;48887;Høebeè;206849;Nová;è.p.;117;;;27345;760649.26;1035010.67;2013-12-04T00:00:00
1370251;532371;Høebeè;;;;;48887;Høebeè;206865;Palackého;è.p.;118;;;27345;760571.45;1034852.89;2013-12-04T00:00:00
1370260;532371;Høebeè;;;;;48887;Høebeè;206865;Palackého;è.p.;119;;;27345;760523.71;1034836.46;2013-12-04T00:00:00
1370278;532371;Høebeè;;;;;48887;Høebeè;206865;Palackého;è.p.;120;;;27345;760512.67;1034832.46;2013-12-04T00:00:00
1370286;532371;Høebeè;;;;;48887;Høebeè;206776;Kladenská;è.p.;121;;;27345;760443.84;1034994.24;2013-12-04T00:00:00
1370294;532371;Høebeè;;;;;48887;Høebeè;206865;Palackého;è.p.;122;;;27345;760563.65;1034829.11;2013-12-04T00:00:00
1370308;532371;Høebeè;;;;;48887;Høebeè;206865;Palackého;è.p.;123;;;27345;760554.91;1034826.47;2013-12-04T00:00:00
1370316;532371;Høebeè;;;;;48887;Høebeè;206881;Pøíèná;è.p.;124;;;27345;760489.39;1034824.11;2013-12-04T00:00:00
1370324;532371;Høebeè;;;;;48887;Høebeè;206865;Palackého;è.p.;125;;;27345;760600.41;1034863.15;2013-12-04T00:00:00
1370332;532371;Høebeè;;;;;48887;Høebeè;206865;Palackého;è.p.;126;;;27345;760518.02;1034813.35;2013-12-04T00:00:00
1370341;532371;Høebeè;;;;;48887;Høebeè;206865;Palackého;è.p.;127;;;27345;760495.63;1034805.93;2013-12-04T00:00:00
1370359;532371;Høebeè;;;;;48887;Høebeè;206776;Kladenská;è.p.;128;;;27345;760572.43;1035002.92;2013-12-04T00:00:00
1370367;532371;Høebeè;;;;;48887;Høebeè;206865;Palackého;è.p.;129;;;27345;760589.59;1034837.79;2013-12-04T00:00:00
1370375;532371;Høebeè;;;;;48887;Høebeè;206962;5. kvìtna;è.p.;130;;;27345;760629.46;1034826.78;2013-12-04T00:00:00
1370383;532371;Høebeè;;;;;48887;Høebeè;206962;5. kvìtna;è.p.;131;;;27345;760584.07;1034812.16;2013-12-04T00:00:00
1370391;532371;Høebeè;;;;;48887;Høebeè;206962;5. kvìtna;è.p.;132;;;27345;760564.02;1034805.10;2013-12-04T00:00:00
1370405;532371;Høebeè;;;;;48887;Høebeè;206946;V chaloupkách;è.p.;133;;;27345;760303.41;1035107.97;2013-12-04T00:00:00
1370413;532371;Høebeè;;;;;48887;Høebeè;206962;5. kvìtna;è.p.;134;;;27345;760525.66;1034792.07;2013-12-04T00:00:00
1370421;532371;Høebeè;;;;;48887;Høebeè;206881;Pøíèná;è.p.;135;;;27345;760503.73;1034784.31;2013-12-04T00:00:00
1370430;532371;Høebeè;;;;;48887;Høebeè;206962;5. kvìtna;è.p.;136;;;27345;760508.51;1034766.17;2013-12-04T00:00:00
1370448;532371;Høebeè;;;;;48887;Høebeè;206962;5. kvìtna;è.p.;137;;;27345;760548.99;1034782.01;2013-12-04T00:00:00
1370456;532371;Høebeè;;;;;48887;Høebeè;206962;5. kvìtna;è.p.;138;;;27345;760557.82;1034784.99;2013-12-04T00:00:00
1370464;532371;Høebeè;;;;;48887;Høebeè;206962;5. kvìtna;è.p.;139;;;27345;760622.07;1034806.91;2013-12-04T00:00:00
1370472;532371;Høebeè;;;;;48887;Høebeè;206962;5. kvìtna;è.p.;140;;;27345;760657.96;1034815.14;2013-12-04T00:00:00
1370481;532371;Høebeè;;;;;48887;Høebeè;206962;5. kvìtna;è.p.;141;;;27345;760607.22;1034799.80;2013-12-04T00:00:00
1370499;532371;Høebeè;;;;;48887;Høebeè;206962;5. kvìtna;è.p.;142;;;27345;760588.41;1034793.97;2013-12-04T00:00:00
1370502;532371;Høebeè;;;;;48887;Høebeè;206849;Nová;è.p.;143;;;27345;760649.21;1035037.70;2013-12-04T00:00:00
1370511;532371;Høebeè;;;;;48887;Høebeè;206849;Nová;è.p.;144;;;27345;760621.34;1035049.88;2013-12-04T00:00:00
1370529;532371;Høebeè;;;;;48887;Høebeè;206849;Nová;è.p.;145;;;27345;760612.51;1035054.74;2013-12-04T00:00:00
1370537;532371;Høebeè;;;;;48887;Høebeè;206849;Nová;è.p.;146;;;27345;760596.22;1035062.06;2013-12-04T00:00:00
1370545;532371;Høebeè;;;;;48887;Høebeè;206849;Nová;è.p.;147;;;27345;760615.48;1035028.89;2013-12-04T00:00:00
1370553;532371;Høebeè;;;;;48887;Høebeè;206849;Nová;è.p.;148;;;27345;760601.50;1035038.17;2013-12-04T00:00:00
1370561;532371;Høebeè;;;;;48887;Høebeè;206849;Nová;è.p.;149;;;27345;760585.58;1035045.63;2013-12-04T00:00:00
1370570;532371;Høebeè;;;;;48887;Høebeè;206849;Nová;è.p.;150;;;27345;760576.48;1035049.21;2013-12-04T00:00:00
1370588;532371;Høebeè;;;;;48887;Høebeè;206849;Nová;è.p.;151;;;27345;760578.01;1035072.88;2013-12-04T00:00:00
1370596;532371;Høebeè;;;;;48887;Høebeè;206849;Nová;è.p.;152;;;27345;760571.20;1035075.00;2013-12-04T00:00:00
1370600;532371;Høebeè;;;;;48887;Høebeè;206849;Nová;è.p.;153;;;27345;760555.66;1035082.67;2013-12-04T00:00:00
1370618;532371;Høebeè;;;;;48887;Høebeè;206849;Nová;è.p.;154;;;27345;760534.50;1035092.88;2013-12-04T00:00:00
1370626;532371;Høebeè;;;;;48887;Høebeè;206849;Nová;è.p.;155;;;27345;760547.62;1035061.72;2013-12-04T00:00:00
1370634;532371;Høebeè;;;;;48887;Høebeè;206806;Lidická;è.p.;156;;;27345;760145.33;1035017.57;2013-12-04T00:00:00
1370642;532371;Høebeè;;;;;48887;Høebeè;206881;Pøíèná;è.p.;157;;;27345;760470.28;1034820.56;2013-12-04T00:00:00
1370651;532371;Høebeè;;;;;48887;Høebeè;206849;Nová;è.p.;158;;;27345;760531.49;1035069.61;2013-12-04T00:00:00
1370669;532371;Høebeè;;;;;48887;Høebeè;206849;Nová;è.p.;159;;;27345;760524.63;1035072.28;2013-12-04T00:00:00
1370677;532371;Høebeè;;;;;48887;Høebeè;206881;Pøíèná;è.p.;160;;;27345;760492.08;1034760.88;2013-12-04T00:00:00
1370685;532371;Høebeè;;;;;48887;Høebeè;206920;V cihelnì;è.p.;161;;;27345;760455.42;1034928.26;2013-12-04T00:00:00
1370693;532371;Høebeè;;;;;48887;Høebeè;206709;Buštìhradská;è.p.;162;;;27345;760450.96;1034834.61;2013-12-04T00:00:00
1370707;532371;Høebeè;;;;;48887;Høebeè;206709;Buštìhradská;è.p.;163;;;27345;760443.60;1034830.01;2013-12-04T00:00:00
1370715;532371;Høebeè;;;;;48887;Høebeè;206881;Pøíèná;è.p.;164;;;27345;760461.77;1034864.08;2013-12-04T00:00:00
1370723;532371;Høebeè;;;;;48887;Høebeè;206849;Nová;è.p.;165;;;27345;760557.16;1035058.63;2013-12-04T00:00:00
1370731;532371;Høebeè;;;;;48887;Høebeè;206849;Nová;è.p.;166;;;27345;760559.55;1035052.75;2013-12-04T00:00:00
1370740;532371;Høebeè;;;;;48887;Høebeè;206881;Pøíèná;è.p.;167;;;27345;760461.92;1034850.11;2013-12-04T00:00:00
1370758;532371;Høebeè;;;;;48887;Høebeè;206881;Pøíèná;è.p.;168;;;27345;760460.91;1034856.24;2013-12-04T00:00:00
1370766;532371;Høebeè;;;;;48887;Høebeè;206920;V cihelnì;è.p.;169;;;27345;760435.24;1034909.11;2013-12-04T00:00:00
1370774;532371;Høebeè;;;;;48887;Høebeè;206920;V cihelnì;è.p.;170;;;27345;760444.30;1034906.60;2013-12-04T00:00:00
1370782;532371;Høebeè;;;;;48887;Høebeè;206814;Lípová;è.p.;171;;;27345;760221.45;1035284.67;2013-12-04T00:00:00
1370791;532371;Høebeè;;;;;48887;Høebeè;206903;Školská;è.p.;172;;;27345;760093.20;1035067.48;2013-12-04T00:00:00
1370804;532371;Høebeè;;;;;48887;Høebeè;206903;Školská;è.p.;173;;;27345;760065.35;1035060.43;2013-12-04T00:00:00
1370812;532371;Høebeè;;;;;48887;Høebeè;206903;Školská;è.p.;174;;;27345;760054.79;1035058.75;2013-12-04T00:00:00
1370821;532371;Høebeè;;;;;48887;Høebeè;206938;V háji;è.p.;175;;;27345;760034.72;1035112.67;2018-08-03T00:00:00
1370839;532371;Høebeè;;;;;48887;Høebeè;206806;Lidická;è.p.;176;;;27345;760133.36;1035024.29;2013-12-04T00:00:00
1370847;532371;Høebeè;;;;;48887;Høebeè;206903;Školská;è.p.;177;;;27345;760182.16;1035110.20;2013-12-04T00:00:00
1370855;532371;Høebeè;;;;;48887;Høebeè;206903;Školská;è.p.;178;;;27345;760175.45;1035107.82;2013-12-04T00:00:00
1370863;532371;Høebeè;;;;;48887;Høebeè;206903;Školská;è.p.;179;;;27345;760148.31;1035102.29;2013-12-04T00:00:00
1370871;532371;Høebeè;;;;;48887;Høebeè;206903;Školská;è.p.;180;;;27345;760139.76;1035101.09;2013-12-04T00:00:00
1370880;532371;Høebeè;;;;;48887;Høebeè;206903;Školská;è.p.;181;;;27345;760106.56;1035094.87;2013-12-04T00:00:00
1370898;532371;Høebeè;;;;;48887;Høebeè;206903;Školská;è.p.;182;;;27345;760095.90;1035090.62;2013-12-04T00:00:00
1370901;532371;Høebeè;;;;;48887;Høebeè;206903;Školská;è.p.;183;;;27345;760075.76;1035082.79;2013-12-04T00:00:00
1370910;532371;Høebeè;;;;;48887;Høebeè;206903;Školská;è.p.;184;;;27345;760060.03;1035080.69;2013-12-04T00:00:00
1370928;532371;Høebeè;;;;;48887;Høebeè;206903;Školská;è.p.;185;;;27345;760050.93;1035078.05;2013-12-04T00:00:00
1370936;532371;Høebeè;;;;;48887;Høebeè;206784;Krátká;è.p.;186;;;27345;760101.97;1035128.17;2013-12-04T00:00:00
1370944;532371;Høebeè;;;;;48887;Høebeè;206784;Krátká;è.p.;187;;;27345;760122.65;1035132.00;2013-12-04T00:00:00
1370952;532371;Høebeè;;;;;48887;Høebeè;206822;nám. Draha;è.p.;188;;;27345;760195.98;1035146.44;2013-12-04T00:00:00
1370961;532371;Høebeè;;;;;48887;Høebeè;206822;nám. Draha;è.p.;189;;;27345;760189.54;1035159.47;2013-12-04T00:00:00
1370979;532371;Høebeè;;;;;48887;Høebeè;206822;nám. Draha;è.p.;190;;;27345;760185.67;1035173.78;2013-12-04T00:00:00
1370987;532371;Høebeè;;;;;48887;Høebeè;206911;Tyršova;è.p.;191;;;27345;760158.17;1035169.68;2013-12-04T00:00:00
1370995;532371;Høebeè;;;;;48887;Høebeè;206911;Tyršova;è.p.;192;;;27345;760132.77;1035162.40;2013-12-04T00:00:00
1371002;532371;Høebeè;;;;;48887;Høebeè;206911;Tyršova;è.p.;193;;;27345;760125.31;1035160.78;2013-12-04T00:00:00
1371011;532371;Høebeè;;;;;48887;Høebeè;206911;Tyršova;è.p.;194;;;27345;760090.30;1035152.72;2013-12-04T00:00:00
1371029;532371;Høebeè;;;;;48887;Høebeè;206911;Tyršova;è.p.;195;;;27345;760083.49;1035150.85;2013-12-04T00:00:00
1371037;532371;Høebeè;;;;;48887;Høebeè;206857;Opletalova;è.p.;196;;;27345;760659.45;1034972.60;2013-12-04T00:00:00
1371045;532371;Høebeè;;;;;48887;Høebeè;206903;Školská;è.p.;197;;;27345;760208.66;1035120.93;2013-12-04T00:00:00
