Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14000954;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53775;Masarykova;è.p.;330;;;79305;531462.48;1100831.31;2013-12-06T00:00:00
14000962;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53996;Tkalcovská;è.p.;331;;;79305;530667.96;1100183.01;2013-12-06T00:00:00
14000971;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53996;Tkalcovská;è.p.;332;;;79305;530666.99;1100195.90;2013-12-06T00:00:00
14000989;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53996;Tkalcovská;è.p.;333;;;79305;530665.97;1100211.59;2013-12-06T00:00:00
14000997;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53996;Tkalcovská;è.p.;334;;;79305;530666.49;1100224.47;2013-12-06T00:00:00
14001004;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53996;Tkalcovská;è.p.;335;;;79305;530668.54;1100169.16;2013-12-06T00:00:00
14001012;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53694;Opavská;è.p.;337;;;79305;530671.14;1100137.66;2013-12-06T00:00:00
14001021;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53694;Opavská;è.p.;338;;;79305;530683.82;1100144.97;2013-12-06T00:00:00
14001039;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53694;Opavská;è.p.;339;;;79305;530695.95;1100152.31;2013-12-06T00:00:00
14001047;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53694;Opavská;è.p.;340;;;79305;530708.41;1100160.11;2013-12-06T00:00:00
14001055;597678;Moravský Beroun;;;;;99082;Moravský Beroun;54046;Zadní;è.p.;341;;;79305;531219.86;1100565.25;2013-12-06T00:00:00
14001063;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53775;Masarykova;è.p.;342;;;79305;531498.67;1100920.98;2013-12-06T00:00:00
14001071;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53775;Masarykova;è.p.;343;;;79305;531515.93;1100926.84;2013-12-06T00:00:00
14001080;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53775;Masarykova;è.p.;344;;;79305;531533.95;1100932.34;2013-12-06T00:00:00
14001098;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53775;Masarykova;è.p.;345;;;79305;531406.68;1100878.42;2013-12-06T00:00:00
14001110;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53881;Partyzánská;è.p.;347;;;79305;530813.44;1100533.84;2013-12-06T00:00:00
14001128;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53881;Partyzánská;è.p.;348;;;79305;530723.44;1100632.59;2013-12-06T00:00:00
14001136;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53660;Dvoøákova;è.p.;349;;;79305;530984.66;1100807.96;2013-12-06T00:00:00
14001144;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53694;Opavská;è.p.;350;;;79305;530522.23;1100045.75;2013-12-06T00:00:00
14001152;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53759;kpt. Jaroše;è.p.;351;;;79305;531468.86;1100942.90;2013-12-06T00:00:00
14001161;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53759;kpt. Jaroše;è.p.;352;;;79305;531478.51;1100952.75;2013-12-06T00:00:00
14001179;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53848;Na Základnì;è.p.;353;;;79305;530498.01;1100282.84;2013-12-06T00:00:00
14001187;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53775;Masarykova;è.p.;354;;;79305;531607.57;1100921.95;2013-12-06T00:00:00
14001195;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53724;Jiráskova;è.p.;355;;;79305;530603.59;1100697.87;2013-12-06T00:00:00
14001209;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53775;Masarykova;è.p.;356;;;79305;531637.42;1100931.22;2013-12-06T00:00:00
14001217;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53775;Masarykova;è.p.;357;;;79305;531680.69;1100926.03;2013-12-06T00:00:00
14001225;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53627;Nádražní;è.p.;358;;;79305;531432.31;1100992.15;2013-12-06T00:00:00
14001233;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53627;Nádražní;è.p.;359;;;79305;531414.59;1100952.18;2013-12-06T00:00:00
14001241;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53651;Dvorní cesta;è.p.;360;;;79305;530955.72;1100987.31;2013-12-06T00:00:00
14001250;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53881;Partyzánská;è.p.;361;;;79305;530635.14;1100619.29;2013-12-06T00:00:00
14001268;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53694;Opavská;è.p.;362;;;79305;530766.86;1100161.49;2013-12-06T00:00:00
14001276;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53775;Masarykova;è.p.;363;;;79305;531570.28;1100940.06;2013-12-06T00:00:00
14001284;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53775;Masarykova;è.p.;364;;;79305;531582.55;1100943.25;2013-12-06T00:00:00
14001292;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53881;Partyzánská;è.p.;365;;;79305;530564.28;1100452.74;2013-12-06T00:00:00
14001306;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53660;Dvoøákova;è.p.;366;;;79305;531015.03;1100801.88;2013-12-06T00:00:00
14001314;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53848;Na Základnì;è.p.;367;;;79305;530659.25;1100263.47;2013-12-06T00:00:00
14001322;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53775;Masarykova;è.p.;368;;;79305;531599.42;1100948.22;2013-12-06T00:00:00
14001331;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53775;Masarykova;è.p.;369;;;79305;531656.06;1100967.65;2013-12-06T00:00:00
14001349;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53775;Masarykova;è.p.;370;;;79305;531612.84;1100953.54;2013-12-06T00:00:00
14001357;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53775;Masarykova;è.p.;371;;;79305;531628.56;1100958.87;2013-12-06T00:00:00
14001365;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53775;Masarykova;è.p.;372;;;79305;531639.87;1100962.24;2013-12-06T00:00:00
14001373;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53627;Nádražní;è.p.;373;;;79305;531341.38;1100875.34;2013-12-06T00:00:00
14001381;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53783;Libavská;è.p.;374;;;79305;530907.67;1100968.19;2013-12-06T00:00:00
14001390;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53678;Janáèkova;è.p.;375;;;79305;530709.27;1100468.34;2013-12-06T00:00:00
14001403;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53678;Janáèkova;è.p.;376;;;79305;530698.13;1100477.69;2013-12-06T00:00:00
14001420;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53627;Nádražní;è.p.;378;;;79305;531373.80;1100957.76;2013-12-06T00:00:00
14001438;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53660;Dvoøákova;è.p.;379;;;79305;531043.88;1100740.12;2013-12-06T00:00:00
14001446;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53643;Dukelská;è.p.;380;;;79305;531586.38;1100978.21;2013-12-06T00:00:00
14001454;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53627;Nádražní;è.p.;381;;;79305;531451.87;1101059.62;2013-12-06T00:00:00
14001462;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53627;Nádražní;è.p.;382;;;79305;531454.60;1101069.42;2013-12-06T00:00:00
14001471;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53759;kpt. Jaroše;è.p.;383;;;79305;531519.44;1101039.07;2013-12-06T00:00:00
14001489;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53627;Nádražní;è.p.;384;;;79305;531466.78;1101209.16;2013-12-06T00:00:00
14001497;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53627;Nádražní;è.p.;385;;;79305;531469.00;1101216.53;2013-12-06T00:00:00
14001501;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53627;Nádražní;è.p.;386;;;79305;531471.98;1101222.27;2013-12-06T00:00:00
14001519;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53619;Cihelní;è.p.;387;;;79305;531027.29;1100900.72;2013-12-06T00:00:00
14001527;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53881;Partyzánská;è.p.;388;;;79305;530630.96;1100567.10;2013-12-06T00:00:00
14001535;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53627;Nádražní;è.p.;389;;;79305;531476.45;1101133.30;2013-12-06T00:00:00
14001543;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53627;Nádražní;è.p.;390;;;79305;531483.35;1101151.19;2013-12-06T00:00:00
14001551;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53627;Nádražní;è.p.;391;;;79305;531463.57;1101096.46;2013-12-06T00:00:00
14001560;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53627;Nádražní;è.p.;392;;;79305;531462.28;1101087.93;2013-12-06T00:00:00
14001578;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53651;Dvorní cesta;è.p.;393;;;79305;530953.50;1100917.01;2013-12-06T00:00:00
14001586;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53694;Opavská;è.p.;394;;;79305;530725.95;1100187.91;2013-12-06T00:00:00
14001594;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53660;Dvoøákova;è.p.;395;;;79305;530950.33;1100830.09;2013-12-06T00:00:00
14001608;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53627;Nádražní;è.p.;396;;;79305;531469.55;1101114.99;2013-12-06T00:00:00
14001616;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53627;Nádražní;è.p.;397;;;79305;531394.74;1101001.86;2013-12-06T00:00:00
14001624;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53775;Masarykova;è.p.;398;;;79305;531299.92;1100752.36;2013-12-06T00:00:00
14001632;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53791;Lidická;è.p.;399;;;79305;531262.38;1100271.14;2013-12-06T00:00:00
14001641;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53881;Partyzánská;è.p.;400;;;79305;530642.61;1100655.49;2013-12-06T00:00:00
14001659;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53660;Dvoøákova;è.p.;401;;;79305;530917.31;1100806.98;2013-12-06T00:00:00
14001667;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53937;Pøíèní;è.p.;402;;;79305;531525.58;1101077.22;2013-12-06T00:00:00
14001675;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53937;Pøíèní;è.p.;403;;;79305;531505.44;1101111.80;2013-12-06T00:00:00
14001683;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53627;Nádražní;è.p.;404;;;79305;531381.57;1100870.08;2013-12-06T00:00:00
14001691;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53627;Nádražní;è.p.;405;;;79305;531536.10;1101778.04;2013-12-06T00:00:00
14001705;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53791;Lidická;è.p.;406;;;79305;531342.64;1100332.96;2013-12-06T00:00:00
14001713;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53830;Na Výstavišti;è.p.;407;;;79305;530738.51;1100211.58;2013-12-06T00:00:00
14001721;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53830;Na Výstavišti;è.p.;408;;;79305;530729.88;1100208.20;2013-12-06T00:00:00
14001730;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53830;Na Výstavišti;è.p.;409;;;79305;530699.28;1100225.56;2013-12-06T00:00:00
14001748;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53830;Na Výstavišti;è.p.;410;;;79305;530706.67;1100228.77;2013-12-06T00:00:00
14001756;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53830;Na Výstavišti;è.p.;411;;;79305;530721.64;1100234.11;2013-12-06T00:00:00
14001764;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53775;Masarykova;è.p.;412;;;79305;531441.88;1100909.61;2013-12-06T00:00:00
14001772;597678;Moravský Beroun;;;;;99082;Moravský Beroun;54054;Zahradnická;è.p.;413;;;79305;531391.33;1100671.39;2013-12-06T00:00:00
14001781;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53678;Janáèkova;è.p.;414;;;79305;530814.45;1100412.73;2013-12-06T00:00:00
14001799;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53881;Partyzánská;è.p.;415;;;79305;530636.10;1100592.14;2013-12-06T00:00:00
14001802;597678;Moravský Beroun;;;;;99082;Moravský Beroun;54054;Zahradnická;è.p.;416;;;79305;531394.08;1100707.08;2013-12-06T00:00:00
14001811;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53724;Jiráskova;è.p.;417;;;79305;530581.27;1100614.24;2013-12-06T00:00:00
14001829;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53937;Pøíèní;è.p.;418;;;79305;531497.97;1101093.90;2013-12-06T00:00:00
14001837;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53830;Na Výstavišti;è.p.;419;;;79305;530741.39;1100242.10;2013-12-06T00:00:00
14001845;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53813;Na Kolišti;è.p.;420;;;79305;531215.03;1100236.24;2013-12-06T00:00:00
14001853;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53961;Stodolní;è.p.;421;;;79305;530976.23;1100894.73;2013-12-06T00:00:00
14001861;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53961;Stodolní;è.p.;422;;;79305;530966.73;1100891.19;2013-12-06T00:00:00
14001870;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53805;Mlýnský vrch;è.p.;423;;;79305;531015.17;1100201.30;2013-12-06T00:00:00
14001888;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53953;Smetanova;è.p.;425;;;79305;531579.91;1100823.11;2013-12-06T00:00:00
14001896;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53791;Lidická;è.p.;427;;;79305;531486.25;1099978.41;2013-12-06T00:00:00
14001900;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53872;Ostrov;è.p.;428;;;79305;530918.41;1100394.13;2013-12-06T00:00:00
14001918;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53953;Smetanova;è.p.;429;;;79305;531580.93;1100912.31;2013-12-06T00:00:00
14001926;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53988;Svatoplukova;è.p.;430;;;79305;530890.48;1099581.62;2013-12-06T00:00:00
14001934;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53643;Dukelská;è.p.;431;;;79305;531484.93;1101033.04;2013-12-06T00:00:00
14001942;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53783;Libavská;è.p.;432;;;79305;530864.50;1101151.32;2013-12-06T00:00:00
14001951;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53988;Svatoplukova;è.p.;433;;;79305;530892.59;1099597.42;2013-12-06T00:00:00
14001969;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53724;Jiráskova;è.p.;434;;;79305;530526.72;1100648.72;2013-12-06T00:00:00
14001977;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53627;Nádražní;è.p.;435;;;79305;531481.38;1101256.87;2013-12-06T00:00:00
14001985;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53775;Masarykova;è.p.;436;;;79305;531677.34;1100975.81;2013-12-06T00:00:00
14001993;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53759;kpt. Jaroše;è.p.;437;;;79305;531556.96;1101075.74;2013-12-06T00:00:00
14002001;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53741;Komenského;è.p.;438;;;79305;531543.39;1100558.35;2013-12-06T00:00:00
14002019;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53741;Komenského;è.p.;439;;;79305;531531.60;1100534.45;2013-12-06T00:00:00
14002027;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53741;Komenského;è.p.;440;;;79305;531521.46;1100509.93;2013-12-06T00:00:00
14002035;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53945;Husova;è.p.;441;;;79305;531568.50;1100502.67;2013-12-06T00:00:00
14002043;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53945;Husova;è.p.;442;;;79305;531622.27;1100474.50;2013-12-06T00:00:00
14002051;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53945;Husova;è.p.;443;;;79305;531629.85;1100468.06;2013-12-06T00:00:00
14002060;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53945;Husova;è.p.;444;;;79305;531646.72;1100458.71;2013-12-06T00:00:00
14002078;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53945;Husova;è.p.;445;;;79305;531653.24;1100451.97;2013-12-06T00:00:00
14002086;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53945;Husova;è.p.;446;;;79305;531668.38;1100437.24;2013-12-06T00:00:00
14002094;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53945;Husova;è.p.;447;;;79305;531676.24;1100430.32;2013-12-06T00:00:00
14002108;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53945;Husova;è.p.;448;;;79305;531694.26;1100422.15;2013-12-06T00:00:00
14002116;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53945;Husova;è.p.;449;;;79305;531700.90;1100430.88;2021-06-21T00:00:00
14002124;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53945;Husova;è.p.;450;;;79305;531691.39;1100451.97;2013-12-06T00:00:00
14002132;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53945;Husova;è.p.;451;;;79305;531677.42;1100463.35;2013-12-06T00:00:00
14002141;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53945;Husova;è.p.;452;;;79305;531663.97;1100477.17;2013-12-06T00:00:00
14002159;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53716;Horní;è.p.;453;;;79305;531547.22;1100481.73;2013-12-06T00:00:00
14002167;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53783;Libavská;è.p.;454;;;79305;530858.47;1101200.35;2013-12-06T00:00:00
14002175;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53791;Lidická;è.p.;455;;;79305;531379.39;1100452.86;2013-12-06T00:00:00
14002183;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53791;Lidická;è.p.;456;;;79305;531354.91;1100398.15;2013-12-06T00:00:00
14002205;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53872;Ostrov;è.p.;460;;;79305;530879.20;1100355.14;2013-12-06T00:00:00
14002221;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53694;Opavská;è.p.;463;;;79305;530858.71;1100247.61;2013-12-06T00:00:00
14002230;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53694;Opavská;è.p.;467;;;79305;530806.18;1100236.52;2013-12-06T00:00:00
14002248;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53694;Opavská;è.p.;468;;;79305;530748.16;1100149.13;2013-12-06T00:00:00
14002256;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53694;Opavská;è.p.;469;;;79305;530706.90;1100124.58;2013-12-06T00:00:00
14002264;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53694;Opavská;è.p.;471;;;79305;530672.81;1100097.06;2013-12-06T00:00:00
14002272;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53678;Janáèkova;è.p.;472;;;79305;530877.74;1100265.25;2013-12-06T00:00:00
14002299;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53988;Svatoplukova;è.p.;484;;;79305;530914.61;1100168.86;2013-12-06T00:00:00
14002302;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53988;Svatoplukova;è.p.;485;;;79305;530934.27;1100062.71;2013-12-06T00:00:00
14002311;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53988;Svatoplukova;è.p.;486;;;79305;530931.01;1100013.73;2013-12-06T00:00:00
14002329;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53767;Køížová;è.p.;487;;;79305;531110.75;1100660.11;2013-12-06T00:00:00
14002337;597678;Moravský Beroun;;;;;99082;Moravský Beroun;54011;U Staré slévárny;è.p.;489;;;79305;530298.54;1098298.37;2013-12-06T00:00:00
14002345;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53627;Nádražní;è.p.;491;;;79305;531412.76;1101057.49;2013-12-06T00:00:00
14002353;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53627;Nádražní;è.p.;492;;;79305;531414.60;1101065.79;2013-12-06T00:00:00
14002361;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53627;Nádražní;è.p.;493;;;79305;531422.42;1101086.02;2013-12-06T00:00:00
14002370;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53627;Nádražní;è.p.;494;;;79305;531425.41;1101094.33;2013-12-06T00:00:00
14002388;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53627;Nádražní;è.p.;495;;;79305;531432.27;1101114.55;2013-12-06T00:00:00
14002396;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53627;Nádražní;è.p.;496;;;79305;531435.15;1101122.95;2013-12-06T00:00:00
14002400;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53627;Nádražní;è.p.;497;;;79305;531442.23;1101142.40;2013-12-06T00:00:00
14002418;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53627;Nádražní;è.p.;498;;;79305;531444.88;1101151.21;2013-12-06T00:00:00
14002426;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53627;Nádražní;è.p.;499;;;79305;531452.18;1101171.68;2013-12-06T00:00:00
14002434;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53627;Nádražní;è.p.;500;;;79305;531454.84;1101180.28;2013-12-06T00:00:00
14002442;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53856;námìstí 9. kvìtna;è.p.;501;;;79305;531248.38;1100647.00;2013-12-06T00:00:00
14002451;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53856;námìstí 9. kvìtna;è.p.;502;;;79305;531240.19;1100638.13;2013-12-06T00:00:00
14002469;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53856;námìstí 9. kvìtna;è.p.;503;;;79305;531255.57;1100608.46;2013-12-06T00:00:00
14002477;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53856;námìstí 9. kvìtna;è.p.;504;;;79305;531270.62;1100599.83;2013-12-06T00:00:00
14002485;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53741;Komenského;è.p.;505;;;79305;531454.78;1100456.52;2013-12-06T00:00:00
14002493;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53741;Komenského;è.p.;506;;;79305;531430.05;1100466.99;2013-12-06T00:00:00
14002507;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53741;Komenského;è.p.;507;;;79305;531478.25;1100495.35;2013-12-06T00:00:00
14002515;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53741;Komenského;è.p.;508;;;79305;531451.20;1100504.32;2013-12-06T00:00:00
14002523;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53953;Smetanova;è.p.;509;;;79305;531637.76;1100828.12;2013-12-06T00:00:00
14002531;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53953;Smetanova;è.p.;510;;;79305;531619.55;1100822.44;2013-12-06T00:00:00
14002540;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53660;Dvoøákova;è.p.;511;;;79305;531007.78;1100790.45;2013-12-06T00:00:00
14002558;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53856;námìstí 9. kvìtna;è.p.;512;;;79305;531194.07;1100641.55;2013-12-06T00:00:00
14002566;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53856;námìstí 9. kvìtna;è.p.;513;;;79305;531181.23;1100648.83;2013-12-06T00:00:00
14002574;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53856;námìstí 9. kvìtna;è.p.;514;;;79305;531164.93;1100623.81;2013-12-06T00:00:00
14002582;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53856;námìstí 9. kvìtna;è.p.;515;;;79305;531156.69;1100610.68;2013-12-06T00:00:00
14002591;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53741;Komenského;è.p.;516;;;79305;531447.75;1100546.39;2013-12-06T00:00:00
14002604;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53741;Komenského;è.p.;517;;;79305;531448.44;1100561.10;2013-12-06T00:00:00
14002612;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53741;Komenského;è.p.;518;;;79305;531474.01;1100526.56;2013-12-06T00:00:00
14002621;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53741;Komenského;è.p.;519;;;79305;531488.06;1100521.65;2013-12-06T00:00:00
14002639;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53741;Komenského;è.p.;520;;;79305;531504.65;1100543.19;2013-12-06T00:00:00
14002647;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53741;Komenského;è.p.;521;;;79305;531509.71;1100557.05;2013-12-06T00:00:00
14002655;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53881;Partyzánská;è.p.;522;;;79305;530873.57;1100818.16;2013-12-06T00:00:00
14002663;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53945;Husova;è.p.;523;;;79305;531624.87;1100505.56;2013-12-06T00:00:00
14002671;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53945;Husova;è.p.;524;;;79305;531633.30;1100500.94;2013-12-06T00:00:00
14002680;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53830;Na Výstavišti;è.p.;525;;;79305;530780.80;1100246.17;2013-12-06T00:00:00
14002698;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53678;Janáèkova;è.p.;526;;;79305;530664.94;1100499.52;2013-12-06T00:00:00
14002701;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53678;Janáèkova;è.p.;527;;;79305;530731.13;1100438.52;2013-12-06T00:00:00
14002710;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53678;Janáèkova;è.p.;528;;;79305;530718.54;1100406.35;2013-12-06T00:00:00
14002728;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53988;Svatoplukova;è.p.;529;;;79305;530970.14;1099839.32;2013-12-06T00:00:00
14002736;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53759;kpt. Jaroše;è.p.;530;;;79305;531589.80;1101058.10;2013-12-06T00:00:00
14002744;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53759;kpt. Jaroše;è.p.;531;;;79305;531580.31;1101027.31;2013-12-06T00:00:00
14002752;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53759;kpt. Jaroše;è.p.;532;;;79305;531616.06;1101049.76;2013-12-06T00:00:00
14002761;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53759;kpt. Jaroše;è.p.;533;;;79305;531606.28;1101019.59;2013-12-06T00:00:00
14002779;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53627;Nádražní;è.p.;534;;;79305;531492.55;1101180.58;2013-12-06T00:00:00
