Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23085321;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;36;;;54101;635175.56;1006540.81;2013-12-04T00:00:00
23085339;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;37;;;54101;635213.56;1006571.69;2013-12-04T00:00:00
23085347;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;38;;;54101;635113.69;1006443.94;2013-12-04T00:00:00
23085355;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;39;;;54101;635123.50;1006585.31;2013-12-04T00:00:00
23085363;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;40;;;54101;634906.44;1006465.13;2013-12-04T00:00:00
23085371;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;41;;;54101;634947.69;1006638.13;2013-12-04T00:00:00
23085380;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;42;;;54101;635127.00;1006680.00;2013-12-04T00:00:00
23085398;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;43;;;54101;635085.38;1006682.69;2013-12-04T00:00:00
23085401;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;44;;;54101;635051.31;1006703.75;2013-12-04T00:00:00
23085410;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;45;;;54101;634987.63;1006727.50;2013-12-04T00:00:00
23085428;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;46;;;54101;634934.00;1006802.38;2013-12-04T00:00:00
23085436;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;47;;;54101;634937.19;1006846.13;2013-12-04T00:00:00
23085444;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;48;;;54101;634968.44;1006904.50;2013-12-04T00:00:00
23085452;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;49;;;54101;634911.94;1006933.38;2013-12-04T00:00:00
23085461;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;50;;;54101;634973.63;1006987.00;2013-12-04T00:00:00
23085479;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;51;;;54101;634955.19;1007032.69;2013-12-04T00:00:00
23085487;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;52;;;54101;634893.25;1007010.56;2013-12-04T00:00:00
23085495;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;53;;;54101;634920.75;1007052.75;2013-12-04T00:00:00
23085509;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;54;;;54101;634921.19;1007060.75;2013-12-04T00:00:00
23085517;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;55;;;54101;634911.13;1007088.50;2013-12-04T00:00:00
23085525;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;56;;;54101;634881.35;1007119.85;2016-10-05T00:00:00
23085533;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;57;;;54101;634859.42;1007140.12;2018-04-09T00:00:00
23085541;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;58;;;54101;635016.44;1007085.50;2013-12-04T00:00:00
23085550;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;59;;;54101;634976.44;1007126.38;2013-12-04T00:00:00
23085568;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;60;;;54101;634964.50;1007150.40;2018-03-19T00:00:00
23085576;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;61;;;54101;634940.75;1007202.44;2013-12-04T00:00:00
23085584;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;62;;;54101;634925.19;1007234.06;2013-12-04T00:00:00
23085592;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;63;;;54101;634891.38;1007192.63;2013-12-04T00:00:00
23085614;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;65;;;54101;634848.25;1007322.73;2019-02-11T00:00:00
23085622;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;66;;;54101;634895.13;1007300.56;2013-12-04T00:00:00
23085631;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;67;;;54101;634859.50;1007378.69;2013-12-04T00:00:00
23085649;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;68;;;54101;634801.44;1007448.75;2013-12-04T00:00:00
23085657;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;69;;;54101;634788.63;1007422.31;2013-12-04T00:00:00
23085665;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;70;;;54101;634765.75;1007455.94;2013-12-04T00:00:00
23085673;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;71;;;54101;634731.31;1007473.94;2013-12-04T00:00:00
23085681;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;72;;;54101;634696.50;1007381.88;2013-12-04T00:00:00
23085690;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;73;;;54101;634658.06;1007407.88;2013-12-04T00:00:00
23085703;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;74;;;54101;634658.06;1007446.31;2013-12-04T00:00:00
23085711;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;75;;;54101;634618.00;1007461.13;2013-12-04T00:00:00
23085720;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;76;;;54101;634631.25;1007474.75;2013-12-04T00:00:00
23085738;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;77;;;54101;634774.19;1007499.69;2013-12-04T00:00:00
23085746;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;78;;;54101;634734.13;1007544.88;2013-12-04T00:00:00
23085754;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;79;;;54101;634820.19;1007659.13;2013-12-04T00:00:00
23085762;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;80;;;54101;634830.00;1007700.94;2013-12-04T00:00:00
23085771;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;81;;;54101;634802.06;1007687.94;2013-12-04T00:00:00
23085789;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;82;;;54101;634798.69;1007794.31;2013-12-04T00:00:00
23085797;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;83;;;54101;634803.05;1007806.15;2022-11-02T00:00:00
23085801;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;84;;;54101;634801.50;1007827.25;2013-12-04T00:00:00
23085819;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;85;;;54101;634662.00;1007560.00;2013-12-04T00:00:00
23085827;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;86;;;54101;634626.00;1007566.06;2013-12-04T00:00:00
23085835;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;87;;;54101;634525.63;1007602.56;2013-12-04T00:00:00
23085843;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;88;;;54101;634558.81;1007622.81;2013-12-04T00:00:00
23085851;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;89;;;54101;634600.38;1007643.38;2013-12-04T00:00:00
23085860;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;90;;;54101;634586.38;1007695.44;2013-12-04T00:00:00
23085878;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;91;;;54101;634524.31;1007703.44;2013-12-04T00:00:00
23085886;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;92;;;54101;634559.13;1007739.88;2013-12-04T00:00:00
23085894;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;93;;;54101;634518.00;1007767.00;2013-12-04T00:00:00
23085908;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;94;;;54101;634570.69;1007856.44;2013-12-04T00:00:00
23085916;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;95;;;54101;634575.75;1007906.19;2013-12-04T00:00:00
23085924;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;96;;;54101;634588.00;1008021.00;2013-12-04T00:00:00
23085932;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;97;;;54101;634571.94;1008081.44;2013-12-04T00:00:00
23085941;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;98;;;54101;634740.94;1008205.19;2013-12-04T00:00:00
23085959;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;99;;;54101;634934.75;1008365.69;2013-12-04T00:00:00
