Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14230402;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;62;;;73532;463149.89;1098759.47;2013-12-01T00:00:00
14230429;599107;Rychvald;;;;;144444;Rychvald;203688;Lípová;è.p.;66;;;73532;462656.87;1099764.06;2013-12-01T00:00:00
14230437;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;67;;;73532;462588.78;1099483.41;2013-12-01T00:00:00
14230445;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;68;;;73532;462733.88;1099273.14;2013-12-01T00:00:00
14230453;599107;Rychvald;;;;;144444;Rychvald;204081;Vìtrná;è.p.;69;;;73532;462832.27;1099266.56;2013-12-01T00:00:00
14230461;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;70;;;73532;462853.27;1099176.61;2013-12-01T00:00:00
14230470;599107;Rychvald;;;;;144444;Rychvald;204081;Vìtrná;è.p.;71;;;73532;462882.48;1099250.68;2013-12-01T00:00:00
14230488;599107;Rychvald;;;;;144444;Rychvald;203611;Jabloòová;è.p.;72;;;73532;463111.19;1099371.84;2013-12-01T00:00:00
14230496;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;73;;;73532;462989.72;1099162.79;2013-12-01T00:00:00
14230500;599107;Rychvald;;;;;144444;Rychvald;203840;Petøvaldská;è.p.;74;;;73532;462638.56;1100772.51;2013-12-01T00:00:00
14230518;599107;Rychvald;;;;;144444;Rychvald;203831;Parcelní;è.p.;75;;;73532;464736.54;1100246.11;2013-12-28T00:00:00
14230526;599107;Rychvald;;;;;144444;Rychvald;203688;Lípová;è.p.;76;;;73532;463245.52;1099587.40;2013-12-01T00:00:00
14230534;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;77;;;73532;463295.36;1099558.02;2013-12-01T00:00:00
14230542;599107;Rychvald;;;;;144444;Rychvald;204226;Slepá;è.p.;78;;;73532;463425.53;1099855.16;2013-12-01T00:00:00
14230551;599107;Rychvald;;;;;144444;Rychvald;203998;Stromoøadí;è.p.;79;;;73532;463297.71;1100785.34;2013-12-01T00:00:00
14230569;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;80;;;73532;464760.92;1098352.58;2013-12-28T00:00:00
14230577;599107;Rychvald;;;;;144444;Rychvald;203718;Michálkovická;è.p.;83;;;73532;463941.75;1099145.44;2013-12-28T00:00:00
14230585;599107;Rychvald;;;;;144444;Rychvald;204285;Úvozní;è.p.;86;;;73532;464710.83;1098204.92;2013-12-28T00:00:00
14230593;599107;Rychvald;;;;;144444;Rychvald;204188;Myslivecká;è.p.;88;;;73532;464189.07;1099302.00;2013-12-28T00:00:00
14230607;599107;Rychvald;;;;;144444;Rychvald;203921;Revoluèní;è.p.;89;;;73532;464309.89;1100724.25;2013-12-01T00:00:00
14230615;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;91;;;73532;462320.52;1099288.71;2013-12-01T00:00:00
14230623;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;92;;;73532;464975.45;1098749.19;2013-12-28T00:00:00
14230631;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;93;;;73532;463356.67;1098870.51;2013-12-01T00:00:00
14230640;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;97;;;73532;462860.42;1100705.29;2013-12-01T00:00:00
14230658;599107;Rychvald;;;;;144444;Rychvald;204048;Tøešòová;è.p.;98;;;73532;465229.50;1100674.71;2013-12-28T00:00:00
14230666;599107;Rychvald;;;;;144444;Rychvald;204048;Tøešòová;è.p.;99;;;73532;465215.17;1100647.12;2013-12-28T00:00:00
14230674;599107;Rychvald;;;;;144444;Rychvald;204048;Tøešòová;è.p.;100;;;73532;465183.98;1100608.20;2013-12-28T00:00:00
14230682;599107;Rychvald;;;;;144444;Rychvald;203921;Revoluèní;è.p.;101;;;73532;463408.23;1100923.82;2013-12-01T00:00:00
14230691;599107;Rychvald;;;;;144444;Rychvald;204048;Tøešòová;è.p.;102;;;73532;465138.33;1100551.70;2013-12-28T00:00:00
14230704;599107;Rychvald;;;;;144444;Rychvald;204099;Vilová;è.p.;103;;;73532;464810.90;1100196.20;2013-12-28T00:00:00
14230712;599107;Rychvald;;;;;144444;Rychvald;204048;Tøešòová;è.p.;104;;;73532;465099.43;1100500.91;2013-12-28T00:00:00
14230721;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;105;;;73532;463245.52;1099210.07;2013-12-01T00:00:00
14230739;599107;Rychvald;;;;;144444;Rychvald;203734;Mlékárenská;è.p.;106;;;73532;464815.49;1100756.52;2013-12-28T00:00:00
14230747;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;107;;;73532;465035.56;1099928.34;2013-12-28T00:00:00
14230755;599107;Rychvald;;;;;144444;Rychvald;203921;Revoluèní;è.p.;109;;;73532;464313.68;1100730.41;2013-12-01T00:00:00
14230763;599107;Rychvald;;;;;144444;Rychvald;203696;Lutyòská;è.p.;110;;;73532;462793.60;1098111.67;2013-12-28T00:00:00
14230771;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;111;;;73532;464332.77;1098755.39;2013-12-28T00:00:00
14230780;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;112;;;73532;463131.00;1098685.87;2013-12-01T00:00:00
14230801;599107;Rychvald;;;;;144444;Rychvald;203599;Hranièní;è.p.;114;;;73532;462256.65;1096854.44;2013-12-28T00:00:00
14230810;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;115;;;73532;462231.03;1096865.06;2013-12-28T00:00:00
14230828;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;116;;;73532;462169.57;1096950.50;2013-12-28T00:00:00
14230836;599107;Rychvald;;;;;144444;Rychvald;203629;Jarošovická;è.p.;117;;;73532;462381.64;1097306.92;2013-12-28T00:00:00
14230844;599107;Rychvald;;;;;144444;Rychvald;203629;Jarošovická;è.p.;118;;;73532;462329.53;1097318.48;2013-12-28T00:00:00
14230852;599107;Rychvald;;;;;144444;Rychvald;203629;Jarošovická;è.p.;119;;;73532;462405.31;1097290.10;2013-12-28T00:00:00
14230861;599107;Rychvald;;;;;144444;Rychvald;204269;Severní;è.p.;121;;;73532;462120.57;1096966.00;2013-12-28T00:00:00
14230879;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;122;;;73532;462672.80;1097726.37;2013-12-28T00:00:00
14230887;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;123;;;73532;462528.87;1097349.15;2013-12-28T00:00:00
14230895;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;124;;;73532;462725.74;1097881.83;2013-12-28T00:00:00
14230909;599107;Rychvald;;;;;144444;Rychvald;203696;Lutyòská;è.p.;125;;;73532;462763.50;1098106.05;2013-12-28T00:00:00
14230917;599107;Rychvald;;;;;144444;Rychvald;203742;Na Dvorku;è.p.;126;;;73532;464300.71;1099170.34;2013-12-28T00:00:00
14230925;599107;Rychvald;;;;;144444;Rychvald;203696;Lutyòská;è.p.;128;;;73532;462694.13;1098194.17;2013-12-28T00:00:00
14230933;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;129;;;73532;462761.81;1098267.74;2013-12-28T00:00:00
14230941;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;131;;;73532;462863.77;1098431.68;2013-12-28T00:00:00
14230950;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;133;;;73532;463258.52;1099173.46;2013-12-01T00:00:00
14230968;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;134;;;73532;461795.00;1099791.26;2013-12-01T00:00:00
14230976;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;135;;;73532;463382.77;1097193.50;2013-12-28T00:00:00
14230984;599107;Rychvald;;;;;144444;Rychvald;204153;Klempíøská;è.p.;136;;;73532;463183.86;1098971.67;2013-12-01T00:00:00
14230992;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;137;;;73532;463153.37;1098918.33;2013-12-01T00:00:00
14231000;599107;Rychvald;;;;;144444;Rychvald;203491;1. Máje;è.p.;138;;;73532;463545.03;1100329.22;2013-12-01T00:00:00
14231018;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;140;;;73532;464698.66;1100771.73;2013-12-28T00:00:00
14231026;599107;Rychvald;;;;;144444;Rychvald;203734;Mlékárenská;è.p.;141;;;73532;464856.20;1100863.59;2013-12-28T00:00:00
14231034;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;142;;;73532;463919.57;1098581.55;2013-12-28T00:00:00
14231042;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;143;;;73532;463334.39;1099969.23;2013-12-01T00:00:00
14231051;599107;Rychvald;;;;;144444;Rychvald;203688;Lípová;è.p.;144;;;73532;462791.03;1099736.84;2013-12-01T00:00:00
14231069;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;145;;;73532;462758.73;1099252.80;2013-12-01T00:00:00
14231077;599107;Rychvald;;;;;144444;Rychvald;203742;Na Dvorku;è.p.;147;;;73532;464353.43;1099229.46;2013-12-28T00:00:00
14231085;599107;Rychvald;;;;;144444;Rychvald;203564;Garážní;è.p.;148;;;73532;463912.51;1098830.63;2013-12-28T00:00:00
14231093;599107;Rychvald;;;;;144444;Rychvald;203696;Lutyòská;è.p.;149;;;73532;462870.03;1098019.58;2013-12-28T00:00:00
14231107;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;150;;;73532;463353.97;1097357.62;2013-12-28T00:00:00
14231115;599107;Rychvald;;;;;144444;Rychvald;204056;U Skuèáku;è.p.;151;;;73532;462651.05;1098692.43;2013-12-01T00:00:00
14231123;599107;Rychvald;;;;;144444;Rychvald;204340;Záblatská;è.p.;153;;;73532;463167.85;1097174.72;2013-12-28T00:00:00
14231131;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;154;;;73532;462468.23;1098557.34;2013-12-01T00:00:00
14231140;599107;Rychvald;;;;;144444;Rychvald;203629;Jarošovická;è.p.;155;;;73532;462588.26;1097149.13;2013-12-28T00:00:00
14231158;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;157;;;73532;463501.77;1098890.21;2013-12-01T00:00:00
14231166;599107;Rychvald;;;;;144444;Rychvald;203696;Lutyòská;è.p.;158;;;73532;462874.83;1098059.12;2013-12-28T00:00:00
14231174;599107;Rychvald;;;;;144444;Rychvald;203963;Soubìžná;è.p.;161;;;73532;463294.24;1099978.19;2013-12-01T00:00:00
14231182;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;163;;;73532;462499.61;1097107.54;2013-12-28T00:00:00
14231191;599107;Rychvald;;;;;144444;Rychvald;203921;Revoluèní;è.p.;166;;;73532;463742.79;1101009.11;2013-12-01T00:00:00
14231212;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;169;;;73532;463791.75;1098761.08;2013-12-28T00:00:00
14231221;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;170;;;73532;463757.51;1098660.34;2013-12-28T00:00:00
14231239;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;171;;;73532;463428.68;1100061.73;2013-12-01T00:00:00
14231247;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;173;;;73532;464054.85;1100447.37;2013-12-01T00:00:00
14231255;599107;Rychvald;;;;;144444;Rychvald;204111;Vyhonkovec;è.p.;174;;;73532;461809.41;1099211.64;2013-12-01T00:00:00
14231263;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;177;;;73532;463293.04;1097206.78;2013-12-28T00:00:00
14231271;599107;Rychvald;;;;;144444;Rychvald;203653;Krátká;è.p.;178;;;73532;464049.65;1098605.13;2013-12-28T00:00:00
14231280;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;179;;;73532;463423.44;1097480.24;2013-12-28T00:00:00
14231298;599107;Rychvald;;;;;144444;Rychvald;203866;Polní;è.p.;181;;;73532;462436.08;1098697.67;2013-12-01T00:00:00
14231301;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;182;;;73532;462351.23;1101258.97;2013-12-01T00:00:00
14231328;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;184;;;73532;462642.09;1099366.93;2013-12-01T00:00:00
14231336;599107;Rychvald;;;;;144444;Rychvald;203921;Revoluèní;è.p.;185;;;73532;463952.04;1101020.59;2013-12-01T00:00:00
14231344;599107;Rychvald;;;;;144444;Rychvald;203921;Revoluèní;è.p.;186;;;73532;463804.83;1101035.52;2013-12-01T00:00:00
14231352;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;187;;;73532;462794.12;1097647.56;2013-12-28T00:00:00
14231361;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;188;;;73532;464024.18;1100338.79;2013-12-01T00:00:00
14231379;599107;Rychvald;;;;;144444;Rychvald;204064;U Školky;è.p.;189;;;73532;464153.14;1100624.33;2013-12-01T00:00:00
14231387;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;190;;;73532;462033.25;1097126.42;2013-12-28T00:00:00
14231395;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;191;;;73532;464063.35;1099117.63;2013-12-28T00:00:00
14231409;599107;Rychvald;;;;;144444;Rychvald;203921;Revoluèní;è.p.;192;;;73532;463384.46;1100889.05;2013-12-01T00:00:00
14231417;599107;Rychvald;;;;;144444;Rychvald;204013;Šachetní;è.p.;194;;;73532;465515.20;1098385.51;2013-12-28T00:00:00
14231425;599107;Rychvald;;;;;144444;Rychvald;204056;U Skuèáku;è.p.;195;;;73532;462700.45;1098800.76;2013-12-01T00:00:00
14231433;599107;Rychvald;;;;;144444;Rychvald;203998;Stromoøadí;è.p.;196;;;73532;462982.04;1100121.52;2013-12-01T00:00:00
14231441;599107;Rychvald;;;;;144444;Rychvald;203718;Michálkovická;è.p.;197;;;73532;463896.58;1099209.75;2013-12-01T00:00:00
14231450;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;198;;;73532;463524.53;1097948.10;2013-12-28T00:00:00
14231468;599107;Rychvald;;;;;144444;Rychvald;203718;Michálkovická;è.p.;199;;;73532;464678.15;1100921.39;2013-12-28T00:00:00
14231476;599107;Rychvald;;;;;144444;Rychvald;204048;Tøešòová;è.p.;200;;;73532;465254.64;1100726.66;2013-12-28T00:00:00
14231484;599107;Rychvald;;;;;144444;Rychvald;203921;Revoluèní;è.p.;201;;;73532;462967.46;1100842.57;2013-12-01T00:00:00
14231492;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;202;;;73532;463223.38;1097351.89;2013-12-28T00:00:00
14231506;599107;Rychvald;;;;;144444;Rychvald;204099;Vilová;è.p.;204;;;73532;464987.63;1100138.64;2013-12-28T00:00:00
14231514;599107;Rychvald;;;;;144444;Rychvald;204218;Okrajová;è.p.;205;;;73532;462676.87;1097347.87;2013-12-28T00:00:00
14231522;599107;Rychvald;;;;;144444;Rychvald;203874;Porubská;è.p.;206;;;73532;462079.22;1099712.61;2013-12-01T00:00:00
14231549;599107;Rychvald;;;;;144444;Rychvald;204081;Vìtrná;è.p.;209;;;73532;462813.42;1099892.61;2013-12-01T00:00:00
14231557;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;210;;;73532;462201.88;1100015.78;2013-12-01T00:00:00
14231565;599107;Rychvald;;;;;144444;Rychvald;203688;Lípová;è.p.;211;;;73532;462590.78;1099783.09;2013-12-01T00:00:00
14231573;599107;Rychvald;;;;;144444;Rychvald;204111;Vyhonkovec;è.p.;212;;;73532;461809.73;1099146.32;2013-12-01T00:00:00
14231581;599107;Rychvald;;;;;144444;Rychvald;204111;Vyhonkovec;è.p.;213;;;73532;461982.04;1099483.79;2013-12-01T00:00:00
14231590;599107;Rychvald;;;;;144444;Rychvald;203505;Bohumínská;è.p.;215;;;73532;463568.57;1098153.32;2013-12-28T00:00:00
14231603;599107;Rychvald;;;;;144444;Rychvald;203718;Michálkovická;è.p.;217;;;73532;464542.24;1100938.14;2013-12-28T00:00:00
14231611;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;218;;;73532;463762.96;1100641.43;2013-12-01T00:00:00
14231620;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;219;;;73532;463684.55;1100431.24;2013-12-01T00:00:00
14231638;599107;Rychvald;;;;;144444;Rychvald;203505;Bohumínská;è.p.;220;;;73532;462980.87;1097097.93;2013-12-28T00:00:00
14231646;599107;Rychvald;;;;;144444;Rychvald;203696;Lutyòská;è.p.;222;;;73532;461421.20;1098846.09;2013-12-01T00:00:00
14231654;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;223;;;73532;464200.26;1100628.30;2013-12-01T00:00:00
14231662;599107;Rychvald;;;;;144444;Rychvald;204111;Vyhonkovec;è.p.;224;;;73532;462179.58;1099503.20;2013-12-01T00:00:00
14231671;599107;Rychvald;;;;;144444;Rychvald;203718;Michálkovická;è.p.;225;;;73532;464309.00;1100656.99;2013-12-01T00:00:00
14231689;599107;Rychvald;;;;;144444;Rychvald;204111;Vyhonkovec;è.p.;228;;;73532;462212.81;1099511.25;2013-12-01T00:00:00
14231697;599107;Rychvald;;;;;144444;Rychvald;204048;Tøešòová;è.p.;229;;;73532;465113.23;1100519.11;2013-12-28T00:00:00
14231701;599107;Rychvald;;;;;144444;Rychvald;203611;Jabloòová;è.p.;230;;;73532;462992.40;1099279.68;2013-12-01T00:00:00
14231719;599107;Rychvald;;;;;144444;Rychvald;203742;Na Dvorku;è.p.;232;;;73532;464327.61;1099214.82;2013-12-28T00:00:00
14231727;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;234;;;73532;462280.58;1101181.94;2013-12-01T00:00:00
14231735;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;235;;;73532;463578.79;1097977.55;2013-12-28T00:00:00
14231743;599107;Rychvald;;;;;144444;Rychvald;204331;Ztracená;è.p.;236;;;73532;463155.03;1101156.76;2013-12-01T00:00:00
14231751;599107;Rychvald;;;;;144444;Rychvald;203921;Revoluèní;è.p.;237;;;73532;462943.83;1100830.75;2013-12-01T00:00:00
14231760;599107;Rychvald;;;;;144444;Rychvald;204111;Vyhonkovec;è.p.;239;;;73532;462026.67;1099463.32;2013-12-01T00:00:00
14231778;599107;Rychvald;;;;;144444;Rychvald;203653;Krátká;è.p.;240;;;73532;464031.52;1098620.15;2013-12-28T00:00:00
14231786;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;241;;;73532;463901.22;1098696.71;2013-12-28T00:00:00
14231794;599107;Rychvald;;;;;144444;Rychvald;203505;Bohumínská;è.p.;242;;;73532;463238.34;1097581.50;2013-12-28T00:00:00
14231808;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;243;;;73532;463843.32;1098591.61;2013-12-28T00:00:00
14231816;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;245;;;73532;464315.29;1100307.03;2013-12-28T00:00:00
14231824;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;246;;;73532;462290.57;1099912.65;2013-12-01T00:00:00
14231832;599107;Rychvald;;;;;144444;Rychvald;203611;Jabloòová;è.p.;247;;;73532;463076.21;1099387.81;2013-12-01T00:00:00
14231841;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;248;;;73532;462811.40;1101064.31;2013-12-01T00:00:00
14231859;599107;Rychvald;;;;;144444;Rychvald;203921;Revoluèní;è.p.;249;;;73532;464149.09;1101042.26;2013-12-01T00:00:00
14231867;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;251;;;73532;463442.53;1098791.33;2013-12-01T00:00:00
14231875;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;252;;;73532;465027.37;1098875.06;2013-12-28T00:00:00
14231891;599107;Rychvald;;;;;144444;Rychvald;203921;Revoluèní;è.p.;254;;;73532;463348.14;1100917.86;2013-12-01T00:00:00
14231905;599107;Rychvald;;;;;144444;Rychvald;203840;Petøvaldská;è.p.;255;;;73532;462421.62;1100028.10;2013-12-01T00:00:00
14231913;599107;Rychvald;;;;;144444;Rychvald;203718;Michálkovická;è.p.;256;;;73532;464027.70;1099554.34;2013-12-28T00:00:00
14231921;599107;Rychvald;;;;;144444;Rychvald;203921;Revoluèní;è.p.;257;;;73532;463639.22;1100934.67;2013-12-01T00:00:00
14231930;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;258;;;73532;462805.59;1097592.25;2013-12-28T00:00:00
14231948;599107;Rychvald;;;;;144444;Rychvald;204030;Boèní;è.p.;259;;;73532;463484.29;1100800.71;2013-12-01T00:00:00
14231956;599107;Rychvald;;;;;144444;Rychvald;203505;Bohumínská;è.p.;260;;;73532;463299.95;1097711.53;2013-12-28T00:00:00
14231964;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;261;;;73532;463200.48;1100766.59;2013-12-01T00:00:00
14231972;599107;Rychvald;;;;;144444;Rychvald;204064;U Školky;è.p.;262;;;73532;464212.00;1100641.65;2013-12-01T00:00:00
14231999;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;263;;;73532;462661.42;1099507.11;2013-12-01T00:00:00
14232006;599107;Rychvald;;;;;144444;Rychvald;203491;1. Máje;è.p.;264;;;73532;463771.45;1099616.55;2013-12-01T00:00:00
14232014;599107;Rychvald;;;;;144444;Rychvald;204064;U Školky;è.p.;265;;;73532;463724.88;1100832.88;2013-12-01T00:00:00
14232022;599107;Rychvald;;;;;144444;Rychvald;203921;Revoluèní;è.p.;266;;;73532;464351.42;1100941.54;2013-12-28T00:00:00
14232031;599107;Rychvald;;;;;144444;Rychvald;203491;1. Máje;è.p.;267;;;73532;463575.48;1100240.88;2013-12-01T00:00:00
14232049;599107;Rychvald;;;;;144444;Rychvald;203718;Michálkovická;è.p.;269;;;73532;464025.86;1099534.00;2013-12-28T00:00:00
14232057;599107;Rychvald;;;;;144444;Rychvald;203564;Garážní;è.p.;270;;;73532;463774.26;1098870.62;2013-12-28T00:00:00
14232065;599107;Rychvald;;;;;144444;Rychvald;203718;Michálkovická;è.p.;271;;;73532;463935.15;1099929.73;2013-12-01T00:00:00
14232073;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;272;;;73532;462477.32;1099965.76;2013-12-01T00:00:00
