Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
86286307;530620;Pøestanov;;;;;135071;Pøestanov;;;è.p.;204;;;40317;768939.46;971427.74;2024-06-19T00:00:00
86298780;530620;Pøestanov;;;;;135071;Pøestanov;;;è.p.;205;;;40317;769353.35;971678.01;2024-06-24T00:00:00
86310976;530620;Pøestanov;;;;;135071;Pøestanov;;;è.ev.;13;;;40317;768561.63;971889.44;2024-06-27T00:00:00
86564889;530620;Pøestanov;;;;;135071;Pøestanov;;;è.p.;207;;;40317;769390.57;971621.75;2024-10-09T00:00:00
86564943;530620;Pøestanov;;;;;135071;Pøestanov;;;è.p.;206;;;40317;769295.34;971627.58;2024-10-09T00:00:00
86833260;530620;Pøestanov;;;;;135071;Pøestanov;;;è.p.;208;;;40317;769305.99;971749.72;2025-02-26T00:00:00
86955373;530620;Pøestanov;;;;;135071;Pøestanov;;;è.p.;209;;;40317;768978.43;971432.51;2025-03-28T00:00:00
86982168;530620;Pøestanov;;;;;135071;Pøestanov;;;è.p.;210;;;40317;769248.47;971859.35;2025-04-15T00:00:00
87131951;530620;Pøestanov;;;;;135071;Pøestanov;;;è.p.;211;;;40317;769350.01;971586.91;2025-06-23T00:00:00
87204801;530620;Pøestanov;;;;;135071;Pøestanov;;;è.p.;213;;;40317;769388.19;971582.12;2025-07-29T00:00:00
87326418;530620;Pøestanov;;;;;135071;Pøestanov;;;è.p.;212;;;40317;769064.56;971972.06;2025-10-15T00:00:00
87490757;530620;Pøestanov;;;;;135071;Pøestanov;;;è.p.;214;;;40317;769416.66;971614.79;2025-12-04T00:00:00
87531739;530620;Pøestanov;;;;;135071;Pøestanov;;;è.p.;215;;;40317;769311.19;971635.32;2025-12-17T00:00:00
