Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9085611;563285;Perštejn;;;;;119377;Èernýš;;;è.ev.;38;;;43151;829446.00;998759.00;2013-12-03T00:00:00
9085629;563285;Perštejn;;;;;119377;Èernýš;;;è.ev.;39;;;43151;829175.00;998973.00;2013-12-03T00:00:00
9085637;563285;Perštejn;;;;;119377;Èernýš;;;è.ev.;40;;;43151;829276.69;998861.63;2013-12-03T00:00:00
9085645;563285;Perštejn;;;;;119377;Èernýš;;;è.ev.;42;;;43151;829456.00;998721.00;2013-12-03T00:00:00
9085653;563285;Perštejn;;;;;119377;Èernýš;;;è.ev.;43;;;43151;829381.00;998765.00;2013-12-03T00:00:00
9085661;563285;Perštejn;;;;;119377;Èernýš;;;è.ev.;44;;;43151;829487.00;998689.00;2013-12-03T00:00:00
9085670;563285;Perštejn;;;;;119377;Èernýš;;;è.ev.;45;;;43151;829471.00;998681.00;2013-12-03T00:00:00
9085688;563285;Perštejn;;;;;119377;Èernýš;;;è.ev.;46;;;43151;829474.00;998715.00;2013-12-03T00:00:00
9085696;563285;Perštejn;;;;;119377;Èernýš;;;è.ev.;47;;;43151;829225.63;998899.94;2013-12-03T00:00:00
9085700;563285;Perštejn;;;;;119377;Èernýš;;;è.ev.;48;;;43151;829139.75;999007.44;2013-12-03T00:00:00
9085718;563285;Perštejn;;;;;119377;Èernýš;;;è.ev.;49;;;43151;829123.63;999014.31;2013-12-03T00:00:00
9085726;563285;Perštejn;;;;;119377;Èernýš;;;è.ev.;50;;;43151;829287.00;998794.00;2013-12-03T00:00:00
9085734;563285;Perštejn;;;;;119377;Èernýš;;;è.ev.;51;;;43151;829086.00;999169.00;2013-12-03T00:00:00
9085742;563285;Perštejn;;;;;119377;Èernýš;;;è.ev.;52;;;43151;829190.00;998933.00;2013-12-03T00:00:00
9085751;563285;Perštejn;;;;;119377;Èernýš;;;è.ev.;53;;;43151;829306.00;998774.00;2013-12-03T00:00:00
9085769;563285;Perštejn;;;;;119377;Èernýš;;;è.ev.;54;;;43151;829265.00;998823.00;2013-12-03T00:00:00
9085777;563285;Perštejn;;;;;119377;Èernýš;;;è.ev.;55;;;43151;829201.00;998928.00;2013-12-03T00:00:00
9085785;563285;Perštejn;;;;;119377;Èernýš;;;è.ev.;56;;;43151;829108.69;999032.63;2013-12-03T00:00:00
9085793;563285;Perštejn;;;;;119377;Èernýš;;;è.ev.;57;;;43151;829094.81;999055.44;2013-12-03T00:00:00
9085807;563285;Perštejn;;;;;119377;Èernýš;;;è.ev.;59;;;43151;829320.00;998755.00;2013-12-03T00:00:00
9085815;563285;Perštejn;;;;;119377;Èernýš;;;è.ev.;60;;;43151;829182.80;998953.15;2013-12-03T00:00:00
9085823;563285;Perštejn;;;;;119377;Èernýš;;;è.ev.;61;;;43151;830395.10;998694.17;2013-12-03T00:00:00
9085831;563285;Perštejn;;;;;119377;Èernýš;;;è.ev.;65;;;43151;830389.00;998747.00;2013-12-03T00:00:00
9085840;563285;Perštejn;;;;;119377;Èernýš;;;è.ev.;71;;;43151;830301.42;998778.03;2019-11-06T00:00:00
9085858;563285;Perštejn;;;;;119377;Èernýš;;;è.ev.;72;;;43151;830318.00;998748.00;2013-12-03T00:00:00
9085866;563285;Perštejn;;;;;119377;Èernýš;;;è.ev.;73;;;43151;830264.00;998803.38;2013-12-03T00:00:00
9085874;563285;Perštejn;;;;;119377;Èernýš;;;è.ev.;81;;;43151;830274.00;998759.00;2013-12-03T00:00:00
9085882;563285;Perštejn;;;;;119377;Èernýš;;;è.ev.;84;;;43151;829082.36;999146.65;2025-12-11T00:00:00
9085891;563285;Perštejn;;;;;119377;Èernýš;;;è.ev.;85;;;43151;829483.00;998666.00;2013-12-03T00:00:00
9085904;563285;Perštejn;;;;;119377;Èernýš;;;è.ev.;86;;;43151;829289.00;998818.00;2013-12-03T00:00:00
9085912;563285;Perštejn;;;;;119377;Èernýš;;;è.ev.;90;;;43151;829646.94;998564.75;2013-12-03T00:00:00
9085921;563285;Perštejn;;;;;119377;Èernýš;;;è.ev.;91;;;43151;829336.00;998731.00;2013-12-03T00:00:00
9085939;563285;Perštejn;;;;;119377;Èernýš;;;è.ev.;92;;;43151;829233.00;998853.00;2013-12-03T00:00:00
9085947;563285;Perštejn;;;;;119377;Èernýš;;;è.ev.;93;;;43151;829259.00;998858.00;2013-12-03T00:00:00
9085955;563285;Perštejn;;;;;119377;Èernýš;;;è.ev.;103;;;43151;829487.00;998731.00;2013-12-03T00:00:00
9085963;563285;Perštejn;;;;;119385;Lužný;;;è.p.;1;;;43151;830460.00;998474.00;2013-12-03T00:00:00
9085971;563285;Perštejn;;;;;119385;Lužný;;;è.p.;2;;;43151;830521.00;998500.00;2013-12-03T00:00:00
9085980;563285;Perštejn;;;;;119385;Lužný;;;è.p.;3;;;43151;830504.00;998465.00;2013-12-03T00:00:00
9085998;563285;Perštejn;;;;;119385;Lužný;;;è.p.;4;;;43151;830559.00;998447.00;2013-12-03T00:00:00
9086005;563285;Perštejn;;;;;119385;Lužný;;;è.p.;6;;;43151;830529.00;998420.00;2013-12-03T00:00:00
9086013;563285;Perštejn;;;;;119385;Lužný;;;è.p.;7;;;43151;830536.00;998386.00;2013-12-03T00:00:00
9086021;563285;Perštejn;;;;;119385;Lužný;;;è.p.;8;;;43151;830487.00;998389.00;2013-12-03T00:00:00
9086030;563285;Perštejn;;;;;119407;Perštejn;148415;Lesní;è.p.;12;;;43163;831186.00;997537.00;2013-12-03T00:00:00
9086048;563285;Perštejn;;;;;119385;Lužný;;;è.p.;13;;;43151;831069.00;997559.00;2013-12-03T00:00:00
9086056;563285;Perštejn;;;;;119385;Lužný;;;è.p.;14;;;43151;830528.00;998382.00;2013-12-03T00:00:00
9086064;563285;Perštejn;;;;;119385;Lužný;;;è.p.;15;;;43151;830531.00;998499.00;2013-12-03T00:00:00
9086072;563285;Perštejn;;;;;119385;Lužný;;;è.p.;16;;;43151;830486.00;998492.00;2013-12-03T00:00:00
9086081;563285;Perštejn;;;;;119385;Lužný;;;è.p.;18;;;43151;830449.00;998421.00;2013-12-03T00:00:00
9086099;563285;Perštejn;;;;;119385;Lužný;;;è.p.;20;;;43151;830432.00;998425.00;2013-12-03T00:00:00
9086102;563285;Perštejn;;;;;119385;Lužný;;;è.p.;22;;;43151;830548.00;998464.00;2013-12-03T00:00:00
9086111;563285;Perštejn;;;;;119385;Lužný;;;è.p.;23;;;43151;830578.13;998464.64;2019-10-16T00:00:00
9086129;563285;Perštejn;;;;;119385;Lužný;;;è.p.;24;;;43151;830417.25;998413.50;2020-05-13T00:00:00
9086137;563285;Perštejn;;;;;119385;Lužný;;;è.p.;25;;;43151;830671.00;998414.00;2013-12-03T00:00:00
9086145;563285;Perštejn;;;;;119385;Lužný;;;è.p.;26;;;43151;830493.00;998504.00;2013-12-03T00:00:00
9086153;563285;Perštejn;;;;;119385;Lužný;;;è.p.;27;;;43151;830518.00;998287.00;2013-12-03T00:00:00
9086161;563285;Perštejn;;;;;119385;Lužný;;;è.p.;28;;;43151;830520.00;998329.00;2013-12-03T00:00:00
9086170;563285;Perštejn;;;;;119385;Lužný;;;è.p.;29;;;43151;830569.00;998298.00;2013-12-03T00:00:00
9086188;563285;Perštejn;;;;;119385;Lužný;;;è.p.;30;;;43151;830535.00;998350.00;2013-12-03T00:00:00
9086196;563285;Perštejn;;;;;119385;Lužný;;;è.p.;31;;;43151;830539.00;998291.00;2013-12-03T00:00:00
9086200;563285;Perštejn;;;;;119385;Lužný;;;è.p.;32;;;43151;830581.00;998288.00;2013-12-03T00:00:00
9086218;563285;Perštejn;;;;;119385;Lužný;;;è.p.;33;;;43151;830548.00;998284.00;2013-12-03T00:00:00
9086226;563285;Perštejn;;;;;119385;Lužný;;;è.p.;34;;;43151;830582.00;998261.00;2013-12-03T00:00:00
9086234;563285;Perštejn;;;;;119385;Lužný;;;è.p.;35;;;43151;830560.00;998282.00;2013-12-03T00:00:00
9086242;563285;Perštejn;;;;;119385;Lužný;;;è.p.;36;;;43151;830554.00;998306.00;2013-12-03T00:00:00
9086251;563285;Perštejn;;;;;119385;Lužný;;;è.p.;37;;;43151;830539.00;998312.00;2013-12-03T00:00:00
9086269;563285;Perštejn;;;;;119385;Lužný;;;è.p.;38;;;43151;830536.21;998449.56;2016-08-16T00:00:00
9086277;563285;Perštejn;;;;;119385;Lužný;;;è.p.;39;;;43151;830833.00;998212.00;2013-12-03T00:00:00
9086285;563285;Perštejn;;;;;119385;Lužný;;;è.p.;41;;;43151;830586.00;998352.00;2013-12-03T00:00:00
9086293;563285;Perštejn;;;;;119385;Lužný;;;è.p.;42;;;43151;830663.00;998355.00;2013-12-03T00:00:00
9086307;563285;Perštejn;;;;;119385;Lužný;;;è.p.;43;;;43151;830610.00;998377.00;2013-12-03T00:00:00
9086315;563285;Perštejn;;;;;119385;Lužný;;;è.p.;44;;;43151;830593.00;998406.00;2013-12-03T00:00:00
9086323;563285;Perštejn;;;;;119385;Lužný;;;è.p.;45;;;43151;830645.00;998369.00;2013-12-03T00:00:00
9086331;563285;Perštejn;;;;;119385;Lužný;;;è.ev.;1;;;43151;830904.81;998210.25;2013-12-03T00:00:00
9086358;563285;Perštejn;;;;;119385;Lužný;;;è.ev.;3;;;43151;830828.00;998110.00;2013-12-03T00:00:00
9086366;563285;Perštejn;;;;;119385;Lužný;;;è.ev.;4;;;43151;830827.00;998121.00;2013-12-03T00:00:00
9086374;563285;Perštejn;;;;;119385;Lužný;;;è.ev.;5;;;43151;830842.28;998127.24;2018-01-04T00:00:00
9086382;563285;Perštejn;;;;;119385;Lužný;;;è.ev.;6;;;43151;830823.00;998133.00;2013-12-03T00:00:00
9086391;563285;Perštejn;;;;;119385;Lužný;;;è.ev.;7;;;43151;830848.00;998140.00;2013-12-03T00:00:00
9086404;563285;Perštejn;;;;;119385;Lužný;;;è.ev.;8;;;43151;830832.88;998150.43;2022-10-26T00:00:00
9086412;563285;Perštejn;;;;;119385;Lužný;;;è.ev.;9;;;43151;830821.00;998155.00;2013-12-03T00:00:00
9086421;563285;Perštejn;;;;;119385;Lužný;;;è.ev.;10;;;43151;830490.00;998541.00;2013-12-03T00:00:00
9086439;563285;Perštejn;;;;;119385;Lužný;;;è.ev.;11;;;43151;830821.00;998191.00;2013-12-03T00:00:00
9086447;563285;Perštejn;;;;;119385;Lužný;;;è.ev.;41;;;43151;830728.09;998162.46;2013-12-03T00:00:00
9086455;563285;Perštejn;;;;;119385;Lužný;;;è.ev.;60;;;43151;830806.00;998340.00;2013-12-03T00:00:00
9086463;563285;Perštejn;;;;;119385;Lužný;;;è.ev.;61;;;43151;830792.47;998353.94;2013-12-03T00:00:00
9086501;563285;Perštejn;;;;;119385;Lužný;;;è.ev.;65;;;43151;830881.00;998206.00;2013-12-03T00:00:00
9086510;563285;Perštejn;;;;;119385;Lužný;;;è.ev.;66;;;43151;830784.04;998116.40;2016-11-10T00:00:00
9086528;563285;Perštejn;;;;;119385;Lužný;;;è.ev.;67;;;43151;830794.99;998136.99;2018-04-12T00:00:00
9086706;563285;Perštejn;;;;;119385;Lužný;;;è.ev.;93;;;43151;830913.00;998204.00;2013-12-03T00:00:00
9086714;563285;Perštejn;;;;;119385;Lužný;;;è.ev.;94;;;43151;830893.00;998200.00;2013-12-03T00:00:00
9086722;563285;Perštejn;;;;;119385;Lužný;;;è.ev.;95;;;43151;830912.83;998302.81;2016-10-12T00:00:00
9086731;563285;Perštejn;;;;;119385;Lužný;;;è.ev.;96;;;43151;830883.00;998235.00;2013-12-03T00:00:00
9086811;563285;Perštejn;;;;;119393;Ondøejov;;;è.p.;13;;;43163;831948.00;996284.00;2013-12-03T00:00:00
9086820;563285;Perštejn;;;;;119393;Ondøejov;;;è.p.;14;;;43163;831925.74;996270.02;2013-12-03T00:00:00
9086838;563285;Perštejn;;;;;119393;Ondøejov;;;è.p.;16;;;43163;832028.00;996377.00;2013-12-03T00:00:00
9086854;563285;Perštejn;;;;;119393;Ondøejov;;;è.ev.;1;;;43163;832101.00;996471.00;2013-12-03T00:00:00
9086862;563285;Perštejn;;;;;119393;Ondøejov;;;è.p.;2;;;43163;832112.94;996372.73;2025-10-20T00:00:00
9086871;563285;Perštejn;;;;;119393;Ondøejov;;;è.ev.;3;;;43163;832126.00;996347.00;2013-12-03T00:00:00
9086889;563285;Perštejn;;;;;119393;Ondøejov;;;è.ev.;4;;;43163;832127.00;996381.00;2013-12-03T00:00:00
9086897;563285;Perštejn;;;;;119393;Ondøejov;;;è.p.;5;;;43163;831981.00;996299.00;2013-12-03T00:00:00
9086901;563285;Perštejn;;;;;119393;Ondøejov;;;è.p.;26;;;43163;832259.80;996536.51;2013-12-03T00:00:00
9086935;563285;Perštejn;;;;;119393;Ondøejov;;;è.ev.;9;;;43163;832122.81;996427.75;2013-12-03T00:00:00
9086943;563285;Perštejn;;;;;119393;Ondøejov;;;è.ev.;10;;;43163;832236.00;996481.00;2013-12-03T00:00:00
9086951;563285;Perštejn;;;;;119393;Ondøejov;;;è.ev.;11;;;43163;832240.00;996486.00;2013-12-03T00:00:00
9086978;563285;Perštejn;;;;;119393;Ondøejov;;;è.ev.;13;;;43163;832263.00;996448.00;2013-12-03T00:00:00
9086986;563285;Perštejn;;;;;119393;Ondøejov;;;è.ev.;14;;;43163;832241.00;996544.00;2013-12-03T00:00:00
9086994;563285;Perštejn;;;;;119393;Ondøejov;;;è.p.;15;;;43163;831924.00;996323.00;2013-12-03T00:00:00
9087001;563285;Perštejn;;;;;119393;Ondøejov;;;è.ev.;16;;;43163;831944.00;996317.00;2013-12-03T00:00:00
