Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4048504;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;51;;;76301;526054.26;1161607.80;2013-12-05T00:00:00
4048512;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;52;;;76301;526253.82;1161583.80;2013-12-05T00:00:00
4048521;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;53;;;76301;526053.74;1161616.58;2025-10-22T00:00:00
4048539;585254;Hostišová;;;;;45781;Hostišová;;;è.p.;54;;;76301;526542.28;1161303.48;2013-12-05T00:00:00
4048547;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;55;;;76301;526256.27;1161594.71;2026-02-13T00:00:00
4048563;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;57;;;76301;526279.08;1161626.36;2025-10-24T00:00:00
4048571;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;58;;;76301;526144.97;1161505.48;2013-12-05T00:00:00
4048580;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;59;;;76301;526128.04;1161495.96;2025-08-19T00:00:00
4048598;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;60;;;76301;526256.89;1161648.46;2013-12-05T00:00:00
4048601;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;61;;;76301;526051.55;1161623.49;2026-02-13T00:00:00
4048628;585254;Hostišová;;;;;45781;Hostišová;;;è.p.;63;;;76301;526415.71;1161268.26;2013-12-05T00:00:00
4048636;585254;Hostišová;;;;;45781;Hostišová;;;è.p.;64;;;76301;526393.34;1161451.41;2025-12-17T00:00:00
4048644;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;65;;;76301;526190.77;1161533.89;2013-12-05T00:00:00
4048652;585254;Hostišová;;;;;45781;Hostišová;;;è.p.;66;;;76301;526526.84;1161308.53;2013-12-05T00:00:00
4048661;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;67;;;76301;526128.77;1161463.93;2026-02-13T00:00:00
4048679;585254;Hostišová;;;;;45781;Hostišová;;;è.p.;68;;;76301;526553.25;1161334.82;2013-12-05T00:00:00
4048695;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;70;;;76301;526076.67;1161585.76;2013-12-05T00:00:00
4048709;585254;Hostišová;;;;;45781;Hostišová;;;è.p.;71;;;76301;526558.95;1161230.33;2013-12-05T00:00:00
4048717;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;72;;;76301;526069.12;1161594.36;2013-12-05T00:00:00
4048725;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;73;;;76301;526032.60;1161587.35;2013-12-05T00:00:00
4048733;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;74;;;76301;526303.89;1161509.65;2013-12-05T00:00:00
4048741;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;75;;;76301;526251.78;1161627.04;2013-12-05T00:00:00
4048750;585254;Hostišová;;;;;45781;Hostišová;;;è.p.;76;;;76301;526400.90;1161364.00;2013-12-05T00:00:00
4048768;585254;Hostišová;;;;;45781;Hostišová;;;è.p.;77;;;76301;526472.39;1161495.29;2013-12-05T00:00:00
4048776;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;78;;;76301;526095.26;1161567.44;2013-12-05T00:00:00
4048784;585254;Hostišová;;;;;45781;Hostišová;;;è.p.;79;;;76301;526579.41;1161264.64;2013-12-05T00:00:00
4048792;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;80;;;76301;526319.11;1161678.43;2026-02-13T00:00:00
4048806;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;81;;;76301;526064.73;1161544.79;2013-12-05T00:00:00
4048814;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;82;;;76301;526144.27;1161659.71;2026-02-13T00:00:00
4048831;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;84;;;76301;526051.61;1161541.99;2026-02-13T00:00:00
4048849;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;85;;;76301;526172.11;1161498.44;2026-02-13T00:00:00
4048857;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;86;;;76301;526084.33;1161522.60;2013-12-05T00:00:00
4048865;585254;Hostišová;;;;;45781;Hostišová;;;è.p.;87;;;76301;526633.85;1161241.82;2013-12-05T00:00:00
4048873;585254;Hostišová;;;;;45781;Hostišová;;;è.p.;88;;;76301;526535.98;1161205.57;2013-12-05T00:00:00
4048881;585254;Hostišová;;;;;45781;Hostišová;;;è.p.;89;;;76301;526527.65;1161170.27;2013-12-05T00:00:00
4048890;585254;Hostišová;;;;;45781;Hostišová;;;è.p.;90;;;76301;526501.41;1161245.71;2013-12-05T00:00:00
4048903;585254;Hostišová;;;;;45781;Hostišová;;;è.p.;91;;;76301;526650.58;1161234.92;2013-12-05T00:00:00
4048911;585254;Hostišová;;;;;45781;Hostišová;;;è.p.;92;;;76301;526668.69;1161228.63;2013-12-05T00:00:00
4048920;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;93;;;76301;526287.46;1161647.58;2013-12-05T00:00:00
4048938;585254;Hostišová;;;;;45781;Hostišová;;;è.p.;94;;;76301;526685.47;1161221.64;2013-12-05T00:00:00
4048946;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;95;;;76301;526286.69;1161606.76;2013-12-05T00:00:00
4048954;585254;Hostišová;;;;;45781;Hostišová;;;è.p.;96;;;76301;526700.42;1161215.67;2013-12-05T00:00:00
4048962;585254;Hostišová;;;;;45781;Hostišová;;;è.p.;97;;;76301;526716.81;1161208.67;2013-12-05T00:00:00
4048971;585254;Hostišová;;;;;45781;Hostišová;;;è.p.;98;;;76301;526602.19;1161254.70;2013-12-05T00:00:00
4048989;585254;Hostišová;;;;;45781;Hostišová;;;è.p.;99;;;76301;526736.70;1161200.83;2013-12-05T00:00:00
4048997;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;100;;;76301;526390.00;1161691.93;2026-02-13T00:00:00
4049004;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;101;;;76301;526313.02;1161709.07;2013-12-05T00:00:00
4049012;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;102;;;76301;526246.76;1161472.83;2013-12-05T00:00:00
4049021;585254;Hostišová;;;;;45781;Hostišová;;;è.p.;103;;;76301;526602.93;1161229.17;2013-12-05T00:00:00
4049039;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;104;;;76301;526345.96;1161686.47;2013-12-05T00:00:00
4049047;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;105;;;76301;526356.18;1161691.88;2013-12-05T00:00:00
4049055;585254;Hostišová;;;;;45781;Hostišová;;;è.p.;106;;;76301;526481.23;1161253.42;2013-12-05T00:00:00
4049063;585254;Hostišová;;;;;45781;Hostišová;;;è.p.;107;;;76301;526717.74;1161184.62;2013-12-05T00:00:00
4049071;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;108;;;76301;526286.03;1161695.61;2013-12-05T00:00:00
4049080;585254;Hostišová;;;;;45781;Hostišová;;;è.p.;109;;;76301;526641.47;1161211.99;2013-12-05T00:00:00
4049098;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;110;;;76301;526282.94;1161560.75;2013-12-05T00:00:00
4049101;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;111;;;76301;526284.51;1161583.54;2013-12-05T00:00:00
4049110;585254;Hostišová;;;;;45781;Hostišová;;;è.p.;112;;;76301;526622.85;1161219.31;2013-12-05T00:00:00
4049128;585254;Hostišová;;;;;45781;Hostišová;;;è.p.;113;;;76301;526585.30;1161202.97;2013-12-05T00:00:00
4049136;585254;Hostišová;;;;;45781;Hostišová;;;è.p.;114;;;76301;526658.45;1161205.36;2013-12-05T00:00:00
4049144;585254;Hostišová;;;;;45781;Hostišová;;;è.p.;115;;;76301;526699.89;1161187.46;2013-12-05T00:00:00
4049152;585254;Hostišová;;;;;45781;Hostišová;;;è.p.;116;;;76301;526680.34;1161196.47;2013-12-05T00:00:00
4049161;585254;Hostišová;;;;;45781;Hostišová;;;è.p.;117;;;76301;526576.48;1161179.31;2013-12-05T00:00:00
4049179;585254;Hostišová;;;;;45781;Hostišová;;;è.p.;118;;;76301;526527.07;1161219.62;2013-12-05T00:00:00
4049187;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;119;;;76301;526195.53;1161489.16;2013-12-05T00:00:00
4049195;585254;Hostišová;;;;;45781;Hostišová;;;è.p.;120;;;76301;526358.97;1161364.70;2013-12-05T00:00:00
4049209;585254;Hostišová;;;;;45781;Hostišová;;;è.p.;121;;;76301;526371.12;1161343.06;2013-12-05T00:00:00
4049217;585254;Hostišová;;;;;45781;Hostišová;;;è.p.;122;;;76301;526386.49;1161401.20;2013-12-05T00:00:00
4049225;585254;Hostišová;;;;;45781;Hostišová;;;è.p.;123;;;76301;526553.87;1161457.94;2013-12-05T00:00:00
4049233;585254;Hostišová;;;;;45781;Hostišová;;;è.p.;124;;;76301;526515.41;1161232.95;2013-12-05T00:00:00
4049241;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;125;;;76301;526435.46;1161729.97;2013-12-05T00:00:00
4049250;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;126;;;76301;526425.89;1161695.49;2013-12-05T00:00:00
4049268;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;127;;;76301;526326.87;1161364.48;2013-12-05T00:00:00
4049276;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;128;;;76301;526425.79;1161674.44;2013-12-05T00:00:00
4049284;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;129;;;76301;526248.88;1161550.03;2013-12-05T00:00:00
4049292;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;130;;;76301;526461.23;1161726.05;2013-12-05T00:00:00
4049306;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;131;;;76301;526422.43;1161646.94;2013-12-05T00:00:00
4049314;585254;Hostišová;;;;;45781;Hostišová;;;è.p.;132;;;76301;526496.54;1161345.71;2013-12-05T00:00:00
4049322;585254;Hostišová;;;;;45781;Hostišová;;;è.p.;133;;;76301;526500.89;1161321.52;2013-12-05T00:00:00
4049331;585254;Hostišová;;;;;45781;Hostišová;;;è.p.;134;;;76301;526460.85;1161320.80;2024-11-12T00:00:00
4049349;585254;Hostišová;;;;;45781;Hostišová;;;è.p.;135;;;76301;526616.69;1161561.00;2013-12-05T00:00:00
4049365;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;137;;;76301;526412.39;1161757.75;2013-12-05T00:00:00
4049373;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;138;;;76301;526058.82;1161514.94;2013-12-05T00:00:00
4049381;585254;Hostišová;;;;;45781;Hostišová;;;è.p.;139;;;76301;526347.31;1161316.64;2013-12-05T00:00:00
4049390;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;140;;;76301;526488.66;1161690.68;2013-12-05T00:00:00
4049403;585254;Hostišová;;;;;45781;Hostišová;;;è.ev.;1;;;76301;526405.16;1161204.20;2026-01-19T00:00:00
4049411;585254;Hostišová;;;;;45781;Hostišová;;;è.ev.;2;;;76301;526356.71;1161189.86;2013-12-05T00:00:00
4049420;585254;Hostišová;;;;;45781;Hostišová;;;è.ev.;3;;;76301;526352.85;1161192.33;2013-12-05T00:00:00
4049438;585254;Hostišová;;;;;45781;Hostišová;;;è.ev.;4;;;76301;526593.05;1161526.28;2013-12-05T00:00:00
4049446;585254;Hostišová;;;;;45781;Hostišová;;;è.ev.;5;;;76301;526599.23;1161546.05;2013-12-05T00:00:00
25517112;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;145;;;76301;526385.56;1161748.25;2013-12-05T00:00:00
25557572;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;151;;;76301;526121.74;1161439.76;2013-12-05T00:00:00
25557581;585254;Hostišová;;;;;45781;Hostišová;;;è.p.;152;;;76301;526539.41;1161185.00;2013-12-05T00:00:00
25631811;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;144;;;76301;526339.43;1161720.97;2013-12-05T00:00:00
25631829;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;146;;;76301;526351.52;1161534.80;2013-12-05T00:00:00
25631837;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;148;;;76301;526065.76;1161424.29;2013-12-05T00:00:00
25631845;585254;Hostišová;;;;;45781;Hostišová;;;è.p.;149;;;76301;526548.21;1161245.51;2013-12-05T00:00:00
25631853;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;150;;;76301;526521.54;1161687.82;2013-12-05T00:00:00
26205149;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;147;;;76301;526130.65;1161570.95;2013-12-05T00:00:00
26751232;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;142;;;76301;526230.38;1161705.42;2013-12-05T00:00:00
26751241;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;154;;;76301;526513.93;1161727.74;2013-12-05T00:00:00
26751259;585254;Hostišová;;;;;45781;Hostišová;;;è.p.;155;;;76301;526623.56;1161580.97;2013-12-05T00:00:00
28107756;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;156;;;76301;526320.56;1161404.65;2013-12-05T00:00:00
28107764;585254;Hostišová;;;;;45781;Hostišová;;;è.p.;157;;;76301;526699.22;1161148.88;2013-12-05T00:00:00
28315391;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;158;;;76301;526525.07;1161625.38;2013-12-05T00:00:00
30753333;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;160;;;76301;525947.44;1161521.15;2013-12-05T00:00:00
31217923;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;141;;;76301;526482.62;1161721.26;2019-06-07T00:00:00
40516261;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;159;;;76301;526041.12;1161413.39;2013-12-05T00:00:00
41256280;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;162;;;76301;526007.70;1161536.78;2013-12-05T00:00:00
72694114;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;164;;;76301;525941.20;1161330.84;2014-05-26T00:00:00
73084166;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;167;;;76301;526029.97;1161471.00;2014-09-26T00:00:00
73343307;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;153;;;76301;526556.92;1161684.90;2015-01-14T00:00:00
73543284;585254;Hostišová;;;;;45781;Hostišová;;;è.p.;168;;;76301;526784.33;1161158.39;2015-03-26T00:00:00
74305719;585254;Hostišová;;;;;45781;Hostišová;;;è.p.;166;;;76301;526776.98;1161177.16;2015-11-25T00:00:00
74308904;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;169;;;76301;526257.04;1161611.69;2015-11-26T00:00:00
74541919;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;165;;;76301;526455.06;1161782.03;2016-02-05T00:00:00
75175479;585254;Hostišová;;;;;45781;Hostišová;;;è.p.;170;;;76301;526607.15;1161610.05;2016-07-01T00:00:00
75349272;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;171;;;76301;526523.17;1161755.70;2016-09-19T00:00:00
77587251;585254;Hostišová;;;;;45781;Hostišová;;;è.p.;172;;;76301;526729.38;1161131.64;2017-08-22T00:00:00
77934407;585254;Hostišová;;;;;45781;Hostišová;;;è.p.;174;;;76301;526840.81;1161167.19;2018-01-16T00:00:00
78409829;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;173;;;76301;526433.74;1161766.36;2018-06-06T00:00:00
78471001;585254;Hostišová;;;;;45781;Hostišová;;;è.p.;177;;;76301;526279.91;1161214.15;2018-06-27T00:00:00
78477972;585254;Hostišová;;;;;45781;Hostišová;;;è.p.;176;;;76301;526567.59;1161561.70;2018-06-29T00:00:00
78603579;585254;Hostišová;;;;;45781;Hostišová;;;è.p.;175;;;76301;526760.64;1161160.17;2021-01-12T00:00:00
78983193;585254;Hostišová;;;;;45781;Hostišová;;;è.p.;178;;;76301;526869.59;1161182.71;2018-12-13T00:00:00
79004938;585254;Hostišová;;;;;45781;Hostišová;;;è.p.;179;;;76301;526698.75;1161078.09;2021-01-12T00:00:00
79566022;585254;Hostišová;;;;;45781;Hostišová;;;è.p.;180;;;76301;526725.31;1161106.40;2019-07-10T00:00:00
79582362;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;161;;;76301;526035.95;1161440.46;2019-07-18T00:00:00
81563353;585254;Hostišová;;;;;45781;Hostišová;;;è.p.;181;;;76301;526610.19;1161172.48;2021-03-09T00:00:00
82018570;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;182;;;76301;526035.76;1161647.69;2021-08-09T00:00:00
82104263;585254;Hostišová;;;;;45781;Hostišová;;;è.p.;183;;;76301;526663.05;1161136.02;2021-09-15T00:00:00
82878188;585254;Hostišová;;;;;45781;Hostišová;;;è.p.;186;;;76301;526478.73;1161794.80;2022-04-13T00:00:00
83151656;585254;Hostišová;;;;;45781;Hostišová;;;è.p.;185;;;76301;526012.71;1161511.69;2022-07-21T00:00:00
83621083;585254;Hostišová;;;;;45781;Hostišová;;;è.p.;163;;;76301;525982.89;1161525.55;2022-10-18T00:00:00
84629819;585254;Hostišová;;;;;45781;Hostišová;;;è.p.;187;;;76301;526595.25;1161156.78;2022-12-16T00:00:00
85015008;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;136;;;76301;526322.48;1161552.66;2023-07-10T00:00:00
85072567;585254;Hostišová;;;;;45781;Hostišová;;;è.p.;188;;;76301;526800.91;1161179.01;2023-03-30T00:00:00
85403172;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;189;;;76301;525943.97;1161497.89;2023-08-07T00:00:00
85667331;585254;Hostišová;;;;;45781;Hostišová;;;è.p.;191;;;76301;526639.49;1161141.94;2023-10-17T00:00:00
85962805;585254;Hostišová;;;;;45781;Hostišová;;;è.p.;184;;;76301;526410.89;1161330.70;2024-01-30T00:00:00
87713641;585254;Hostišová;;;;;415987;Hostišová - Horòák;;;è.p.;192;;;76301;526171.45;1161407.26;2026-02-25T00:00:00
