Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13456989;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;26;241;;69618;568563.67;1203513.93;2013-12-04T00:00:00
13456997;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;27;235;;69618;568551.27;1203486.99;2013-12-04T00:00:00
13457004;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;28;233;;69618;568546.44;1203475.73;2013-12-04T00:00:00
13457012;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;29;43;;69618;568775.95;1203553.49;2013-12-04T00:00:00
13457021;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;30;42;;69618;568816.11;1203575.38;2013-12-04T00:00:00
13457039;586358;Lužice;;;;;89346;Lužice;120987;Pekaøská;è.p.;31;7;;69618;568514.16;1203390.81;2013-12-04T00:00:00
13457047;586358;Lužice;;;;;89346;Lužice;120910;Hradební;è.p.;33;2;;69618;568519.87;1203405.06;2013-12-04T00:00:00
13457055;586358;Lužice;;;;;89346;Lužice;120910;Hradební;è.p.;34;6;;69618;568526.14;1203417.85;2013-12-04T00:00:00
13457063;586358;Lužice;;;;;89346;Lužice;120987;Pekaøská;è.p.;35;19;;69618;568545.68;1203422.61;2013-12-04T00:00:00
13457080;586358;Lužice;;;;;89346;Lužice;120987;Pekaøská;è.p.;40;9;;69618;568540.22;1203391.35;2013-12-04T00:00:00
13457098;586358;Lužice;;;;;89346;Lužice;121061;U Staré šachty;è.p.;42;5;;69618;569237.39;1204352.58;2013-12-04T00:00:00
13457101;586358;Lužice;;;;;89346;Lužice;120987;Pekaøská;è.p.;43;3;;69618;568524.39;1203367.54;2013-12-04T00:00:00
13457110;586358;Lužice;;;;;89346;Lužice;120987;Pekaøská;è.p.;44;1;;69618;568518.18;1203358.30;2013-12-04T00:00:00
13457128;586358;Lužice;;;;;89346;Lužice;120952;Lomená;è.p.;45;12;;69618;568492.40;1203306.93;2013-12-04T00:00:00
13457144;586358;Lužice;;;;;89346;Lužice;120987;Pekaøská;è.p.;47;6;;69618;568552.11;1203366.53;2013-12-04T00:00:00
13457152;586358;Lužice;;;;;89346;Lužice;120987;Pekaøská;è.p.;48;12;;69618;568570.00;1203395.11;2013-12-04T00:00:00
13457161;586358;Lužice;;;;;89346;Lužice;120987;Pekaøská;è.p.;49;14;;69618;568579.53;1203409.81;2013-12-04T00:00:00
13457179;586358;Lužice;;;;;89346;Lužice;120987;Pekaøská;è.p.;50;16;;69618;568591.62;1203425.74;2013-12-04T00:00:00
13457187;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;51;149;a;69618;567871.63;1203227.18;2013-12-04T00:00:00
13457195;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;52;291;a;69618;568710.30;1203813.16;2013-12-04T00:00:00
13457217;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;54;190;;69618;568616.58;1203491.88;2013-12-04T00:00:00
13457225;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;55;192;;69618;568621.44;1203503.66;2013-12-04T00:00:00
13457233;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;56;194;;69618;568633.64;1203511.67;2013-12-04T00:00:00
13457241;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;57;196;;69618;568633.90;1203531.34;2013-12-04T00:00:00
13457268;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;59;200;;69618;568646.54;1203560.26;2013-12-04T00:00:00
13457276;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;60;202;;69618;568653.03;1203573.40;2013-12-04T00:00:00
13457284;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;61;204;;69618;568658.45;1203584.70;2013-12-04T00:00:00
13457292;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;62;210;;69618;568667.60;1203598.80;2013-12-04T00:00:00
13457306;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;63;212;;69618;568672.61;1203613.29;2013-12-04T00:00:00
13457314;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;64;214;;69618;568678.75;1203624.95;2013-12-04T00:00:00
13457322;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;65;218;;69618;568686.73;1203641.32;2013-12-04T00:00:00
13457331;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;66;222;;69618;568693.28;1203657.41;2013-12-04T00:00:00
13457349;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;67;224;;69618;568704.06;1203676.48;2013-12-04T00:00:00
13457357;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;68;226;;69618;568711.12;1203691.78;2013-12-04T00:00:00
13457365;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;69;228;;69618;568720.84;1203708.83;2013-12-04T00:00:00
13457373;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;70;230;;69618;568728.45;1203719.44;2013-12-04T00:00:00
13457381;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;71;232;;69618;568734.23;1203731.80;2013-12-04T00:00:00
13457390;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;72;236;;69618;568747.30;1203760.09;2013-12-04T00:00:00
13457403;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;73;238;;69618;568754.70;1203770.32;2013-12-04T00:00:00
13457411;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;74;240;;69618;568761.42;1203785.60;2013-12-04T00:00:00
13457438;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;76;244;;69618;568776.70;1203812.95;2013-12-04T00:00:00
13457446;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;77;246;;69618;568784.31;1203827.00;2013-12-04T00:00:00
13457454;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;78;248;;69618;568790.31;1203838.00;2013-12-04T00:00:00
13457462;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;79;252;;69618;568799.07;1203856.46;2013-12-04T00:00:00
13457471;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;80;254;;69618;568805.38;1203868.00;2013-12-04T00:00:00
13457489;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;81;256;;69618;568810.64;1203877.46;2013-12-04T00:00:00
13457497;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;82;260;;69618;568845.48;1203884.00;2013-12-04T00:00:00
13457501;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;83;262;;69618;568835.91;1203916.63;2013-12-04T00:00:00
13457527;586358;Lužice;;;;;89346;Lužice;120839;Bøeclavská;è.p.;85;11;;69618;568932.16;1203930.27;2013-12-04T00:00:00
13457535;586358;Lužice;;;;;89346;Lužice;121037;U Hájku;è.p.;86;2;;69618;568668.74;1203015.21;2013-12-04T00:00:00
13457543;586358;Lužice;;;;;89346;Lužice;120871;Dláždìná;è.p.;87;3;;69618;568535.24;1203325.10;2025-03-18T00:00:00
13457578;586358;Lužice;;;;;89346;Lužice;121088;V Chalupách;è.p.;92;15;;69618;568466.15;1203291.06;2013-12-04T00:00:00
13457586;586358;Lužice;;;;;89346;Lužice;121088;V Chalupách;è.p.;94;11;;69618;568461.53;1203308.05;2013-12-04T00:00:00
13457594;586358;Lužice;;;;;89346;Lužice;120952;Lomená;è.p.;95;8;;69618;568458.54;1203318.11;2013-12-04T00:00:00
13457616;586358;Lužice;;;;;89346;Lužice;120952;Lomená;è.p.;97;2;;69618;568437.09;1203337.49;2013-12-04T00:00:00
13457624;586358;Lužice;;;;;89346;Lužice;120952;Lomená;è.p.;98;6;;69618;568451.11;1203324.28;2013-12-04T00:00:00
13457632;586358;Lužice;;;;;89346;Lužice;121088;V Chalupách;è.p.;100;1;;69618;568426.73;1203342.88;2013-12-04T00:00:00
13457641;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;101;178;;69618;568419.80;1203359.42;2013-12-04T00:00:00
13457659;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;102;182;;69618;568444.65;1203379.39;2013-12-04T00:00:00
13457667;586358;Lužice;;;;;89346;Lužice;120871;Dláždìná;è.p.;103;2;;69618;568457.96;1203359.72;2013-12-04T00:00:00
13457675;586358;Lužice;;;;;89346;Lužice;120871;Dláždìná;è.p.;104;4;;69618;568470.90;1203358.98;2013-12-04T00:00:00
13457683;586358;Lužice;;;;;89346;Lužice;120871;Dláždìná;è.p.;105;6;;69618;568477.58;1203348.79;2013-12-04T00:00:00
13457691;586358;Lužice;;;;;89346;Lužice;120847;Bøezová;è.p.;107;24;;69618;567501.76;1203116.12;2013-12-04T00:00:00
13457705;586358;Lužice;;;;;89346;Lužice;120847;Bøezová;è.p.;108;26;;69618;567480.35;1203102.36;2013-12-04T00:00:00
13457713;586358;Lužice;;;;;89346;Lužice;120871;Dláždìná;è.p.;109;16;;69618;568528.51;1203301.65;2013-12-04T00:00:00
13457721;586358;Lužice;;;;;89346;Lužice;120880;Dùlní;è.p.;110;6;;69618;568856.53;1204384.60;2013-12-04T00:00:00
13457730;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;113;174;;69618;568393.32;1203347.52;2013-12-04T00:00:00
13457756;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;115;166;;69618;568352.79;1203324.66;2013-12-04T00:00:00
13457764;586358;Lužice;;;;;89346;Lužice;120987;Pekaøská;è.p.;116;23;;69618;568565.73;1203438.31;2013-12-04T00:00:00
13457772;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;117;170;;69618;568367.99;1203341.16;2013-12-04T00:00:00
13457781;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;118;168;;69618;568362.35;1203328.60;2013-12-04T00:00:00
13457799;586358;Lužice;;;;;89346;Lužice;121096;V Ulièce;è.p.;119;5;;69618;568343.39;1203318.47;2013-12-04T00:00:00
13457802;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;121;160;;69618;568310.11;1203316.58;2013-12-04T00:00:00
13457811;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;122;164;;69618;568329.04;1203323.07;2013-12-04T00:00:00
13457829;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;124;162;;69618;568318.83;1203320.73;2013-12-04T00:00:00
13457845;586358;Lužice;;;;;89346;Lužice;121096;V Ulièce;è.p.;128;4;;69618;568349.59;1203290.10;2013-12-04T00:00:00
13457853;586358;Lužice;;;;;89346;Lužice;121088;V Chalupách;è.p.;129;12;;69618;568432.00;1203284.00;2013-12-04T00:00:00
13457861;586358;Lužice;;;;;89346;Lužice;121088;V Chalupách;è.p.;130;14;;69618;568446.83;1203281.94;2013-12-04T00:00:00
13457870;586358;Lužice;;;;;89346;Lužice;120871;Dláždìná;è.p.;131;12;;69618;568503.90;1203318.73;2013-12-04T00:00:00
13457888;586358;Lužice;;;;;89346;Lužice;121096;V Ulièce;è.p.;134;2;;69618;568336.09;1203288.33;2013-12-04T00:00:00
13457896;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;135;215;a;69618;568370.00;1203378.52;2013-12-04T00:00:00
13457918;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;138;209;;69618;568332.81;1203359.54;2013-12-04T00:00:00
13457926;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;139;207;;69618;568319.34;1203362.20;2013-12-04T00:00:00
13457934;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;140;205;;69618;568313.08;1203353.95;2013-12-04T00:00:00
13457942;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;142;203;;69618;568302.45;1203351.92;2013-12-04T00:00:00
13457951;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;143;2;;69618;568704.84;1203235.00;2013-12-04T00:00:00
13457969;586358;Lužice;;;;;89346;Lužice;120936;Ke Koupališti;è.p.;144;4;;69618;567989.71;1203473.38;2013-12-04T00:00:00
13457977;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;147;9;;69618;568692.81;1203341.77;2013-12-04T00:00:00
13457985;586358;Lužice;;;;;89346;Lužice;121061;U Staré šachty;è.p.;148;3;;69618;569301.76;1204298.51;2013-12-04T00:00:00
13457993;586358;Lužice;;;;;89346;Lužice;120987;Pekaøská;è.p.;149;21;;69618;568532.11;1203427.14;2013-12-04T00:00:00
13458001;586358;Lužice;;;;;89346;Lužice;120944;Kolmá;è.p.;150;1;;69618;568502.23;1203295.04;2013-12-04T00:00:00
13458019;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;151;147;;69618;567862.09;1203204.75;2013-12-04T00:00:00
13458035;586358;Lužice;;;;;89346;Lužice;121088;V Chalupách;è.p.;154;17;;69618;568480.39;1203287.79;2013-12-04T00:00:00
13458051;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;157;176;;69618;568408.78;1203350.90;2013-12-04T00:00:00
13458060;586358;Lužice;;;;;89346;Lužice;120952;Lomená;è.p.;158;1;;69618;568445.18;1203358.27;2013-12-04T00:00:00
13458078;586358;Lužice;;;;;89346;Lužice;120952;Lomená;è.p.;159;3;;69618;568452.00;1203351.39;2013-12-04T00:00:00
13458094;586358;Lužice;;;;;89346;Lužice;120952;Lomená;è.p.;161;7;;69618;568465.55;1203337.58;2013-12-04T00:00:00
13458108;586358;Lužice;;;;;89346;Lužice;120871;Dláždìná;è.p.;163;20;;69618;568522.94;1203272.78;2013-12-04T00:00:00
13458116;586358;Lužice;;;;;89346;Lužice;121096;V Ulièce;è.p.;164;13;;69618;568409.44;1203305.09;2013-12-04T00:00:00
13458132;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;166;172;;69618;568386.85;1203337.04;2013-12-04T00:00:00
13458141;586358;Lužice;;;;;89346;Lužice;120979;Naftaøù;è.p.;167;12;;69618;567725.16;1203355.28;2013-12-04T00:00:00
13458159;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;168;251;;69618;568595.18;1203573.73;2013-12-04T00:00:00
13458167;586358;Lužice;;;;;89346;Lužice;121096;V Ulièce;è.p.;169;7;;69618;568356.09;1203318.41;2013-12-04T00:00:00
13458183;586358;Lužice;;;;;89346;Lužice;121096;V Ulièce;è.p.;172;3;;69618;568319.71;1203297.04;2013-12-04T00:00:00
13458191;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;173;268;;69618;568901.61;1204148.60;2013-12-04T00:00:00
13458205;586358;Lužice;;;;;89346;Lužice;121088;V Chalupách;è.p.;174;23;;69618;568510.68;1203248.58;2013-12-04T00:00:00
13458213;586358;Lužice;;;;;89346;Lužice;120979;Naftaøù;è.p.;175;8;;69618;567691.33;1203344.60;2013-12-04T00:00:00
13458221;586358;Lužice;;;;;89346;Lužice;121096;V Ulièce;è.p.;176;10;;69618;568372.50;1203297.24;2013-12-04T00:00:00
13458230;586358;Lužice;;;;;89346;Lužice;120979;Naftaøù;è.p.;177;6;;69618;567673.15;1203338.50;2013-12-04T00:00:00
13458248;586358;Lužice;;;;;89346;Lužice;121096;V Ulièce;è.p.;178;17;;69618;568436.57;1203272.57;2013-12-04T00:00:00
13458256;586358;Lužice;;;;;89346;Lužice;120871;Dláždìná;è.p.;179;14;;69618;568513.17;1203311.48;2013-12-04T00:00:00
13458264;586358;Lužice;;;;;89346;Lužice;120979;Naftaøù;è.p.;180;4;;69618;567657.27;1203332.95;2013-12-04T00:00:00
13458272;586358;Lužice;;;;;89346;Lužice;120821;Bojanovická;è.p.;181;1;;69618;567855.03;1203126.43;2013-12-04T00:00:00
13458281;586358;Lužice;;;;;89346;Lužice;121096;V Ulièce;è.p.;182;12;;69618;568342.72;1203280.79;2013-12-04T00:00:00
13458302;586358;Lužice;;;;;89346;Lužice;121002;Rùžová;è.p.;184;12;;69618;568346.65;1203374.02;2013-12-04T00:00:00
13458311;586358;Lužice;;;;;89346;Lužice;121002;Rùžová;è.p.;185;10;;69618;568335.63;1203373.91;2013-12-04T00:00:00
13458329;586358;Lužice;;;;;89346;Lužice;121002;Rùžová;è.p.;186;8;;69618;568326.16;1203370.32;2013-12-04T00:00:00
13458337;586358;Lužice;;;;;89346;Lužice;121002;Rùžová;è.p.;187;6;;69618;568307.51;1203362.35;2013-12-04T00:00:00
13458345;586358;Lužice;;;;;89346;Lužice;121002;Rùžová;è.p.;188;16;;69618;568364.13;1203396.23;2013-12-04T00:00:00
13458353;586358;Lužice;;;;;89346;Lužice;121002;Rùžová;è.p.;190;2;;69618;568291.39;1203351.24;2013-12-04T00:00:00
13458361;586358;Lužice;;;;;89346;Lužice;120979;Naftaøù;è.p.;191;7;;69618;567679.90;1203378.82;2013-12-04T00:00:00
13458370;586358;Lužice;;;;;89346;Lužice;121088;V Chalupách;è.p.;192;31;;69618;568595.38;1203225.65;2013-12-04T00:00:00
13458388;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;193;270;;69618;568869.92;1204127.56;2013-12-04T00:00:00
13458396;586358;Lužice;;;;;89346;Lužice;121061;U Staré šachty;è.p.;194;4;;69618;569230.88;1204345.27;2013-12-04T00:00:00
13458418;586358;Lužice;;;;;89346;Lužice;121011;Skláøská;è.p.;196;8;;69618;568891.83;1204047.01;2013-12-04T00:00:00
13458426;586358;Lužice;;;;;89346;Lužice;121011;Skláøská;è.p.;197;12;;69618;568905.26;1204073.96;2013-12-04T00:00:00
13458434;586358;Lužice;;;;;89346;Lužice;121011;Skláøská;è.p.;198;16;;69618;568918.82;1204099.08;2013-12-04T00:00:00
13458442;586358;Lužice;;;;;89346;Lužice;121011;Skláøská;è.p.;199;20;;69618;568935.52;1204106.61;2013-12-04T00:00:00
13458451;586358;Lužice;;;;;89346;Lužice;121011;Skláøská;è.p.;200;19;;69618;568937.99;1204123.26;2013-12-04T00:00:00
13458469;586358;Lužice;;;;;89346;Lužice;121053;U Stadionu;è.p.;201;7;;69618;568936.31;1204079.49;2013-12-04T00:00:00
13458477;586358;Lužice;;;;;89346;Lužice;121053;U Stadionu;è.p.;202;3;;69618;568914.93;1204046.00;2013-12-04T00:00:00
13458485;586358;Lužice;;;;;89346;Lužice;121011;Skláøská;è.p.;203;3;;69618;568877.41;1204064.52;2013-12-04T00:00:00
13458507;586358;Lužice;;;;;89346;Lužice;121011;Skláøská;è.p.;205;13;;69618;568905.06;1204107.95;2013-12-04T00:00:00
13458515;586358;Lužice;;;;;89346;Lužice;121011;Skláøská;è.p.;206;1;;69618;568869.37;1204047.94;2013-12-04T00:00:00
13458523;586358;Lužice;;;;;89346;Lužice;121011;Skláøská;è.p.;207;17;;69618;568923.16;1204132.54;2013-12-04T00:00:00
13458531;586358;Lužice;;;;;89346;Lužice;120979;Naftaøù;è.p.;208;5;;69618;567662.16;1203372.82;2013-12-04T00:00:00
13458540;586358;Lužice;;;;;89346;Lužice;121002;Rùžová;è.p.;209;4;;69618;568280.40;1203347.85;2013-12-04T00:00:00
13458558;586358;Lužice;;;;;89346;Lužice;121096;V Ulièce;è.p.;210;14;;69618;568389.49;1203271.08;2013-12-04T00:00:00
13458566;586358;Lužice;;;;;89346;Lužice;120979;Naftaøù;è.p.;211;3;;69618;567645.57;1203367.34;2013-12-04T00:00:00
13458574;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;212;404;;69618;569386.64;1204720.27;2013-12-04T00:00:00
13458582;586358;Lužice;;;;;89346;Lužice;120979;Naftaøù;è.p.;213;1;;69618;567628.01;1203361.46;2013-12-04T00:00:00
13458591;586358;Lužice;;;;;89346;Lužice;120855;Èeská;è.p.;214;25;;69618;568731.45;1204115.19;2013-12-04T00:00:00
13458612;586358;Lužice;;;;;89346;Lužice;121029;Šeøíková;è.p.;216;16;;69618;568801.59;1203330.00;2013-12-04T00:00:00
13458621;586358;Lužice;;;;;89346;Lužice;121053;U Stadionu;è.p.;217;1;;69618;568900.58;1204023.60;2013-12-04T00:00:00
13458647;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;219;206;;69618;569315.67;1204737.56;2013-12-04T00:00:00
13458655;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;220;264;;69618;568841.28;1203975.59;2013-12-04T00:00:00
13458671;586358;Lužice;;;;;89346;Lužice;121070;U Vrchnice;è.p.;222;17;;69618;568207.02;1203540.00;2013-12-04T00:00:00
13458680;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;223;167;;69618;568032.01;1203252.36;2013-12-04T00:00:00
13458698;586358;Lužice;;;;;89346;Lužice;121088;V Chalupách;è.p.;224;27;;69618;568560.47;1203202.52;2013-12-04T00:00:00
13458710;586358;Lužice;;;;;89346;Lužice;121088;V Chalupách;è.p.;228;50;;69618;568627.58;1203096.09;2013-12-04T00:00:00
13458744;586358;Lužice;;;;;89346;Lužice;121096;V Ulièce;è.p.;231;18;;69618;568401.03;1203280.88;2013-12-04T00:00:00
13458752;586358;Lužice;;;;;89346;Lužice;120855;Èeská;è.p.;232;9;;69618;568710.74;1204017.35;2013-12-04T00:00:00
13458761;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;233;281;;69618;568679.77;1203753.95;2013-12-04T00:00:00
13458779;586358;Lužice;;;;;89346;Lužice;120839;Bøeclavská;è.p.;234;13;;69618;568950.97;1203931.11;2013-12-04T00:00:00
13458795;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;236;35;;69618;568763.00;1203516.93;2013-12-04T00:00:00
13458817;586358;Lužice;;;;;89346;Lužice;120952;Lomená;è.p.;238;9;;69618;568472.34;1203331.71;2013-12-04T00:00:00
13458825;586358;Lužice;;;;;89346;Lužice;121045;U Lidového domu;è.p.;239;22;;69618;568352.31;1203563.96;2013-12-04T00:00:00
13458833;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;240;326;;69618;569071.01;1204526.82;2013-12-04T00:00:00
13458850;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;242;163;;69618;568002.13;1203243.03;2013-12-04T00:00:00
13458868;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;243;301;;69618;568740.89;1203865.95;2013-12-04T00:00:00
13458876;586358;Lužice;;;;;89346;Lužice;121029;Šeøíková;è.p.;244;22;;69618;568814.39;1203364.45;2013-12-04T00:00:00
13458884;586358;Lužice;;;;;89346;Lužice;120987;Pekaøská;è.p.;245;2;;69618;568535.30;1203347.54;2013-12-04T00:00:00
13458892;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;246;365;;69618;568990.54;1204479.51;2013-12-04T00:00:00
13458906;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;247;165;;69618;568016.81;1203248.35;2013-12-04T00:00:00
13458931;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;249;19;;69618;568716.59;1203417.55;2013-12-04T00:00:00
13458949;586358;Lužice;;;;;89346;Lužice;121070;U Vrchnice;è.p.;251;35;;69618;568322.79;1203544.29;2013-12-04T00:00:00
13458957;586358;Lužice;;;;;89346;Lužice;120855;Èeská;è.p.;252;23;;69618;568744.20;1204097.03;2013-12-04T00:00:00
13458965;586358;Lužice;;;;;89346;Lužice;121088;V Chalupách;è.p.;253;52;;69618;568636.18;1203087.59;2013-12-04T00:00:00
13459007;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;257;199;;69618;568276.38;1203338.62;2013-12-04T00:00:00
