Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1466429;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218740;Pøíèná;è.p.;42;;;27351;762661.34;1036781.07;2013-12-05T00:00:00
1466437;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218740;Pøíèná;è.p.;43;;;27351;762618.81;1036754.52;2013-12-05T00:00:00
1466445;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218740;Pøíèná;è.p.;44;;;27351;762618.34;1036772.82;2013-12-05T00:00:00
1466453;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218677;Hlavní;è.p.;45;;;27351;763065.92;1037125.68;2013-12-05T00:00:00
1466461;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218715;Lískovec;è.p.;46;;;27351;763346.44;1036833.47;2013-12-05T00:00:00
1466470;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218677;Hlavní;è.p.;47;;;27351;763113.59;1037020.24;2025-07-30T00:00:00
1466488;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218758;Školní;è.p.;49;;;27351;763126.54;1037197.11;2018-10-12T00:00:00
1466496;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218669;Dolanská;è.p.;50;;;27351;762798.49;1036798.99;2013-12-05T00:00:00
1466500;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218740;Pøíèná;è.p.;51;;;27351;762642.50;1036795.62;2013-12-05T00:00:00
1466518;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218782;Vítìzná;è.p.;52;;;27351;762589.37;1036726.68;2013-12-05T00:00:00
1466526;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218758;Školní;è.p.;53;;;27351;763106.15;1037155.17;2013-12-05T00:00:00
1466534;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218669;Dolanská;è.p.;54;;;27351;762839.19;1036770.14;2013-12-05T00:00:00
1466542;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218677;Hlavní;è.p.;55;;;27351;763127.56;1037112.93;2013-12-05T00:00:00
1466551;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218669;Dolanská;è.p.;56;;;27351;762673.19;1036833.15;2013-12-05T00:00:00
1466569;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218669;Dolanská;è.p.;57;;;27351;762698.48;1036830.43;2013-12-05T00:00:00
1466577;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218693;Kožovská;è.p.;58;;;27351;763296.84;1036836.94;2013-12-05T00:00:00
1466585;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;781932;U Rybníka;è.p.;59;;;27351;763131.62;1037088.60;2018-11-12T00:00:00
1466607;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218804;U studánky;è.p.;60;;;27351;763228.33;1036942.21;2019-01-21T00:00:00
1466615;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218782;Vítìzná;è.p.;61;;;27351;762845.99;1036750.35;2019-01-25T00:00:00
1466623;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218804;U studánky;è.p.;62;;;27351;763206.80;1036946.29;2022-10-15T00:00:00
1466631;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218693;Kožovská;è.p.;63;;;27351;763324.79;1036834.34;2013-12-05T00:00:00
1466640;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218669;Dolanská;è.p.;64;;;27351;762770.13;1036806.99;2013-12-05T00:00:00
1466658;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218669;Dolanská;è.p.;65;;;27351;762742.94;1036815.33;2013-12-05T00:00:00
1466666;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218677;Hlavní;è.p.;66;;;27351;763093.50;1036884.97;2013-12-05T00:00:00
1466674;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218677;Hlavní;è.p.;67;;;27351;763096.35;1036893.68;2013-12-05T00:00:00
1466682;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218677;Hlavní;è.p.;68;;;27351;763109.03;1037147.21;2013-12-05T00:00:00
1466691;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218669;Dolanská;è.p.;69;;;27351;762727.89;1036821.23;2013-12-05T00:00:00
1466704;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218669;Dolanská;è.p.;70;;;27351;762712.13;1036827.36;2013-12-05T00:00:00
1466712;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218669;Dolanská;è.p.;71;;;27351;762682.24;1036832.24;2013-12-05T00:00:00
1466721;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218707;Krátká;è.p.;72;;;27351;762718.29;1036781.51;2013-12-05T00:00:00
1466739;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218723;Na návsi;è.p.;73;;;27351;763130.23;1036926.63;2019-07-18T00:00:00
1466755;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218782;Vítìzná;è.p.;75;;;27351;762684.68;1036728.26;2013-12-05T00:00:00
1466763;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218740;Pøíèná;è.p.;76;;;27351;762622.67;1036792.84;2018-05-15T00:00:00
1466771;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218669;Dolanská;è.p.;77;;;27351;762807.06;1036791.02;2013-12-05T00:00:00
1466780;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;;;è.p.;78;;;27351;763250.86;1036963.43;2013-12-05T00:00:00
1466798;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218685;Hradební;è.p.;79;;;27351;762615.67;1036856.00;2013-12-05T00:00:00
1466801;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218685;Hradební;è.p.;80;;;27351;762605.68;1036858.17;2013-12-05T00:00:00
1466810;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218740;Pøíèná;è.p.;81;;;27351;762637.46;1036847.22;2021-05-19T00:00:00
1466828;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218685;Hradební;è.p.;82;;;27351;762584.25;1036864.22;2021-07-22T00:00:00
1466836;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218685;Hradební;è.p.;83;;;27351;762571.05;1036864.43;2013-12-05T00:00:00
1466844;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218685;Hradební;è.p.;84;;;27351;762556.58;1036867.71;2013-12-05T00:00:00
1466852;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218685;Hradební;è.p.;85;;;27351;762547.91;1036868.97;2013-12-05T00:00:00
1466861;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218693;Kožovská;è.p.;86;;;27351;763361.65;1036832.51;2013-12-05T00:00:00
1466879;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218715;Lískovec;è.p.;87;;;27351;763324.04;1036850.83;2013-12-05T00:00:00
1466887;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218715;Lískovec;è.p.;88;;;27351;763344.33;1036861.03;2013-12-05T00:00:00
1466895;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218715;Lískovec;è.p.;89;;;27351;763342.97;1036872.57;2013-12-05T00:00:00
1466909;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218715;Lískovec;è.p.;90;;;27351;763324.61;1036862.02;2013-12-05T00:00:00
1466917;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218715;Lískovec;è.p.;91;;;27351;763324.10;1036869.63;2013-12-05T00:00:00
1466925;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218715;Lískovec;è.p.;92;;;27351;763323.51;1036880.72;2013-12-05T00:00:00
1466933;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218715;Lískovec;è.p.;93;;;27351;763342.23;1036889.67;2013-12-05T00:00:00
1466941;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218685;Hradební;è.p.;94;;;27351;762531.40;1036872.15;2013-12-05T00:00:00
1466950;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218685;Hradební;è.p.;95;;;27351;762597.75;1036880.20;2013-12-05T00:00:00
1466968;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218685;Hradební;è.p.;96;;;27351;762609.20;1036877.64;2013-12-05T00:00:00
1466976;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218685;Hradební;è.p.;97;;;27351;762578.18;1036881.75;2024-02-05T00:00:00
1466984;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218791;Zahradní;è.p.;98;;;27351;762553.64;1036887.49;2013-12-05T00:00:00
1466992;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218685;Hradební;è.p.;99;;;27351;762521.50;1036873.98;2013-12-05T00:00:00
1467000;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218685;Hradební;è.p.;100;;;27351;762499.61;1036879.12;2013-12-05T00:00:00
1467018;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218685;Hradební;è.p.;101;;;27351;762513.31;1036894.71;2013-12-05T00:00:00
1467026;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218685;Hradební;è.p.;102;;;27351;762489.83;1036881.44;2013-12-05T00:00:00
1467034;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218707;Krátká;è.p.;103;;;27351;762738.17;1036798.56;2013-12-05T00:00:00
1467042;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218685;Hradební;è.p.;104;;;27351;762627.17;1036873.91;2013-12-05T00:00:00
1467051;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218782;Vítìzná;è.p.;105;;;27351;762824.83;1036745.05;2013-12-05T00:00:00
1467069;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218685;Hradební;è.p.;106;;;27351;762496.67;1036897.73;2013-12-05T00:00:00
1467077;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218669;Dolanská;è.p.;107;;;27351;762642.49;1036906.92;2013-12-05T00:00:00
1467085;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218740;Pøíèná;è.p.;108;;;27351;762656.66;1036848.27;2013-12-05T00:00:00
1467093;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218812;Jižní;è.p.;109;;;27351;762600.42;1036945.12;2013-12-05T00:00:00
1467107;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218812;Jižní;è.p.;110;;;27351;762599.79;1036926.38;2013-12-05T00:00:00
1467115;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218707;Krátká;è.p.;111;;;27351;762714.62;1036727.86;2013-12-05T00:00:00
1467123;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218715;Lískovec;è.p.;112;;;27351;763364.78;1036955.18;2013-12-05T00:00:00
1467131;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218715;Lískovec;è.p.;113;;;27351;763341.37;1036902.85;2013-12-05T00:00:00
1467140;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218669;Dolanská;è.p.;114;;;27351;762609.34;1036992.05;2013-12-05T00:00:00
1467158;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218669;Dolanská;è.p.;115;;;27351;762629.54;1036991.49;2019-09-27T00:00:00
1467166;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218669;Dolanská;è.p.;116;;;27351;762640.25;1036964.88;2013-12-05T00:00:00
1467174;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218791;Zahradní;è.p.;117;;;27351;762596.57;1036994.77;2013-12-05T00:00:00
1467182;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218791;Zahradní;è.p.;118;;;27351;762573.07;1036996.64;2013-12-05T00:00:00
1467191;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218669;Dolanská;è.p.;119;;;27351;762556.12;1036995.84;2023-01-11T00:00:00
1467204;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218669;Dolanská;è.p.;120;;;27351;762526.07;1037006.01;2018-09-13T00:00:00
1467212;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218791;Zahradní;è.p.;121;;;27351;762585.50;1036948.44;2013-12-05T00:00:00
1467221;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218669;Dolanská;è.p.;122;;;27351;762640.04;1036938.85;2013-12-05T00:00:00
1467239;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218715;Lískovec;è.p.;123;;;27351;763320.22;1036903.97;2025-03-11T00:00:00
1467247;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218669;Dolanská;è.p.;124;;;27351;762905.15;1036760.67;2013-12-05T00:00:00
1467255;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218669;Dolanská;è.p.;125;;;27351;762885.69;1036767.56;2013-12-05T00:00:00
1467263;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218669;Dolanská;è.p.;126;;;27351;762865.63;1036781.53;2013-12-05T00:00:00
1467271;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218669;Dolanská;è.p.;127;;;27351;762850.62;1036804.54;2018-05-15T00:00:00
1467280;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218669;Dolanská;è.p.;128;;;27351;762823.92;1036809.82;2013-12-05T00:00:00
1467298;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218669;Dolanská;è.p.;129;;;27351;762805.01;1036815.07;2013-12-05T00:00:00
1467301;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218669;Dolanská;è.p.;130;;;27351;762501.55;1037011.34;2013-12-05T00:00:00
1467310;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218715;Lískovec;è.p.;131;;;27351;763321.41;1036917.27;2013-12-05T00:00:00
1467328;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218669;Dolanská;è.p.;132;;;27351;762627.68;1037013.56;2013-12-05T00:00:00
1467336;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218669;Dolanská;è.p.;133;;;27351;762559.31;1037033.41;2019-01-15T00:00:00
1467344;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218774;V lukách;è.p.;134;;;27351;762638.72;1037043.93;2013-12-05T00:00:00
1467352;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218669;Dolanská;è.p.;135;;;27351;762678.33;1036867.57;2013-12-05T00:00:00
1467361;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218669;Dolanská;è.p.;136;;;27351;762699.45;1036857.74;2013-12-05T00:00:00
1467379;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218669;Dolanská;è.p.;137;;;27351;762710.46;1036849.98;2018-05-15T00:00:00
1467387;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218669;Dolanská;è.p.;138;;;27351;762740.62;1036841.56;2013-12-05T00:00:00
1467395;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218669;Dolanská;è.p.;139;;;27351;762783.29;1036822.85;2013-12-05T00:00:00
1467409;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218669;Dolanská;è.p.;140;;;27351;762666.12;1036945.87;2013-12-05T00:00:00
1467417;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218669;Dolanská;è.p.;141;;;27351;762664.29;1036954.11;2013-12-05T00:00:00
1467425;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218669;Dolanská;è.p.;142;;;27351;762666.54;1036983.81;2017-09-07T00:00:00
1467433;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218669;Dolanská;è.p.;143;;;27351;762535.29;1037029.48;2013-12-05T00:00:00
1467441;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218669;Dolanská;è.p.;144;;;27351;762577.50;1037021.17;2013-12-05T00:00:00
1467450;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218812;Jižní;è.p.;145;;;27351;762493.47;1036946.12;2013-12-05T00:00:00
1467468;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218812;Jižní;è.p.;146;;;27351;762564.82;1036936.31;2013-12-05T00:00:00
1467476;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218669;Dolanská;è.p.;147;;;27351;762761.57;1036831.46;2013-12-05T00:00:00
1467484;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218774;V lukách;è.p.;148;;;27351;762638.65;1037067.53;2013-12-05T00:00:00
1467492;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218782;Vítìzná;è.p.;149;;;27351;762895.93;1036726.69;2013-12-05T00:00:00
1467506;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218782;Vítìzná;è.p.;150;;;27351;762871.53;1036720.29;2018-05-15T00:00:00
1467514;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218782;Vítìzná;è.p.;151;;;27351;762853.77;1036722.46;2013-12-05T00:00:00
1467522;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218782;Vítìzná;è.p.;152;;;27351;762844.45;1036721.21;2013-12-05T00:00:00
1467531;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218782;Vítìzná;è.p.;153;;;27351;762830.74;1036719.43;2013-12-05T00:00:00
1467549;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218782;Vítìzná;è.p.;154;;;27351;762815.44;1036717.29;2013-12-05T00:00:00
1467557;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218782;Vítìzná;è.p.;155;;;27351;762800.93;1036714.66;2013-12-05T00:00:00
1467565;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218782;Vítìzná;è.p.;156;;;27351;762780.16;1036708.90;2013-12-05T00:00:00
1467573;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218782;Vítìzná;è.p.;157;;;27351;762771.00;1036708.53;2013-12-05T00:00:00
1467581;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218782;Vítìzná;è.p.;158;;;27351;762753.93;1036705.57;2013-12-05T00:00:00
1467590;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218782;Vítìzná;è.p.;159;;;27351;762737.51;1036706.44;2013-12-05T00:00:00
1467603;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218782;Vítìzná;è.p.;160;;;27351;762711.39;1036699.88;2019-12-30T00:00:00
1467611;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218782;Vítìzná;è.p.;161;;;27351;762696.99;1036703.15;2013-12-05T00:00:00
1467620;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218782;Vítìzná;è.p.;162;;;27351;762681.03;1036702.16;2013-12-05T00:00:00
1467638;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218782;Vítìzná;è.p.;163;;;27351;762671.83;1036701.62;2013-12-05T00:00:00
1467646;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218782;Vítìzná;è.p.;164;;;27351;762654.25;1036701.56;2013-12-05T00:00:00
1467654;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218782;Vítìzná;è.p.;165;;;27351;762635.84;1036700.10;2013-12-05T00:00:00
1467662;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218782;Vítìzná;è.p.;166;;;27351;762620.99;1036698.78;2013-12-05T00:00:00
1467671;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218782;Vítìzná;è.p.;167;;;27351;762610.12;1036697.53;2013-12-05T00:00:00
1467689;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218782;Vítìzná;è.p.;168;;;27351;762595.19;1036694.05;2021-08-18T00:00:00
1467697;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218782;Vítìzná;è.p.;169;;;27351;762579.10;1036693.57;2013-12-05T00:00:00
1467701;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218715;Lískovec;è.p.;170;;;27351;763341.20;1036915.57;2013-12-05T00:00:00
1467719;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218669;Dolanská;è.p.;171;;;27351;762771.12;1036827.93;2013-12-05T00:00:00
1467727;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218669;Dolanská;è.p.;172;;;27351;762611.40;1037015.89;2013-12-05T00:00:00
1467735;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218685;Hradební;è.p.;173;;;27351;762487.86;1036900.18;2013-12-05T00:00:00
