Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13548352;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;45;;;69638;569689.78;1185807.35;2013-12-05T00:00:00
13548361;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;46;;;69638;569810.92;1185356.91;2013-12-05T00:00:00
13548379;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;47;;;69638;570107.14;1185340.04;2013-12-05T00:00:00
13548387;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;48;;;69638;570119.32;1185330.04;2013-12-05T00:00:00
13548395;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;49;;;69638;570136.53;1185302.03;2013-12-05T00:00:00
13548417;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;51;;;69638;570064.81;1185334.69;2013-12-05T00:00:00
13548425;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;52;;;69638;569975.50;1185357.00;2013-12-05T00:00:00
13548433;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;53;;;69638;569954.77;1185343.93;2013-12-05T00:00:00
13548441;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;55;;;69638;569928.07;1185298.87;2013-12-05T00:00:00
13548450;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;56;;;69638;569906.35;1185273.11;2013-12-05T00:00:00
13548468;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;57;;;69638;569895.19;1185261.35;2013-12-05T00:00:00
13548476;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;58;;;69638;569884.03;1185246.85;2013-12-05T00:00:00
13548484;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;59;;;69638;569868.90;1185221.38;2013-12-05T00:00:00
13548492;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;60;;;69638;569799.30;1185417.74;2022-11-16T00:00:00
13548506;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;61;;;69638;569832.22;1185180.03;2013-12-05T00:00:00
13548514;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;62;;;69638;569816.50;1185158.71;2013-12-05T00:00:00
13548522;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;63;;;69638;569806.31;1185145.45;2013-12-05T00:00:00
13548531;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;64;;;69638;569997.94;1185411.75;2013-12-05T00:00:00
13548549;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;65;;;69638;569989.79;1185512.82;2013-12-05T00:00:00
13548557;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;66;;;69638;569904.25;1185102.61;2013-12-05T00:00:00
13548565;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;67;;;69638;569683.17;1185421.10;2013-12-05T00:00:00
13548573;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;69;;;69638;569785.87;1185163.39;2013-12-05T00:00:00
13548581;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;70;;;69638;570129.13;1185240.95;2013-12-05T00:00:00
13548590;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;71;;;69638;569997.17;1185494.23;2022-10-20T00:00:00
13548603;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;72;;;69638;570203.49;1185225.58;2013-12-05T00:00:00
13548611;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;73;;;69638;569797.89;1185439.37;2013-12-05T00:00:00
13548620;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;74;;;69638;569771.68;1185439.51;2013-12-05T00:00:00
13548638;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;75;;;69638;569774.83;1185459.56;2013-12-05T00:00:00
13548646;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;76;;;69638;569988.70;1185485.71;2013-12-05T00:00:00
13548654;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;77;;;69638;569725.28;1185286.45;2013-12-05T00:00:00
13548662;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;78;;;69638;570009.74;1185497.43;2013-12-05T00:00:00
13548671;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;79;;;69638;569772.09;1185421.99;2013-12-05T00:00:00
13548689;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;80;;;69638;570111.10;1185304.96;2013-12-05T00:00:00
13548697;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;81;;;69638;569682.51;1185652.82;2013-12-05T00:00:00
13548701;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;82;;;69638;569665.39;1185741.50;2013-12-05T00:00:00
13548719;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;83;;;69638;569990.89;1185463.86;2013-12-05T00:00:00
13548727;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;85;;;69638;569660.95;1185470.59;2013-12-05T00:00:00
13548735;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;87;;;69638;569709.01;1185260.36;2013-12-05T00:00:00
13548743;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;89;;;69638;570007.98;1185436.81;2013-12-05T00:00:00
13548751;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;90;;;69638;569822.03;1185472.88;2013-12-05T00:00:00
13548760;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;91;;;69638;569669.84;1185351.68;2013-12-05T00:00:00
13548778;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;92;;;69638;569837.58;1185440.84;2013-12-05T00:00:00
13548786;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;94;;;69638;569675.68;1185456.49;2013-12-05T00:00:00
13548808;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;96;;;69638;569813.23;1185195.17;2013-12-05T00:00:00
13548816;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;98;;;69638;569662.49;1185436.06;2022-11-16T00:00:00
13548824;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;99;;;69638;569920.53;1185119.57;2013-12-05T00:00:00
13548841;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;101;;;69638;569899.46;1185459.36;2013-12-05T00:00:00
13548859;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;102;;;69638;570031.52;1185568.92;2013-12-05T00:00:00
13548867;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;103;;;69638;570024.35;1185557.19;2013-12-05T00:00:00
13548875;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;106;;;69638;570042.15;1185585.07;2013-12-05T00:00:00
13548883;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;107;;;69638;569694.53;1185307.91;2013-12-05T00:00:00
13548891;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;108;;;69638;569687.59;1185329.66;2013-12-05T00:00:00
13548905;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;109;;;69638;570101.51;1185515.72;2013-12-05T00:00:00
13548913;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;110;;;69638;569640.20;1185394.25;2013-12-05T00:00:00
13548921;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;112;;;69638;569692.05;1185389.47;2013-12-05T00:00:00
13548930;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;113;;;69638;569724.40;1185382.84;2013-12-05T00:00:00
13548948;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;114;;;69638;569660.39;1185677.11;2013-12-05T00:00:00
13548956;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;115;;;69638;569719.04;1185390.05;2013-12-05T00:00:00
13548972;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;119;;;69638;570086.93;1185412.05;2013-12-05T00:00:00
13548981;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;120;;;69638;570213.06;1185214.76;2013-12-05T00:00:00
13548999;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;121;;;69638;570145.55;1185286.34;2013-12-05T00:00:00
13549006;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;122;;;69638;570080.82;1185328.94;2013-12-05T00:00:00
13549014;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;123;;;69638;569950.71;1185333.04;2013-12-05T00:00:00
13549022;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;124;;;69638;569947.09;1185301.20;2013-12-05T00:00:00
13549031;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;125;;;69638;569922.73;1185291.28;2013-12-05T00:00:00
13549049;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;126;;;69638;569914.19;1185281.13;2013-12-05T00:00:00
13549057;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;127;;;69638;570128.86;1185268.82;2013-12-05T00:00:00
13549073;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;129;;;69638;569985.69;1185472.30;2013-12-05T00:00:00
13549081;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;130;;;69638;569802.87;1185507.22;2013-12-05T00:00:00
13549090;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;133;;;69638;569995.70;1185563.11;2013-12-05T00:00:00
13549103;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;134;;;69638;570068.32;1185580.08;2013-12-05T00:00:00
13549111;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;135;;;69638;570171.28;1185261.09;2013-12-05T00:00:00
13549120;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;136;;;69638;569823.17;1185317.85;2013-12-05T00:00:00
13549138;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;138;;;69638;569706.81;1185274.81;2013-12-05T00:00:00
13549146;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;140;;;69638;570061.83;1185564.48;2013-12-05T00:00:00
13549154;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;141;;;69638;570064.09;1185510.29;2022-11-16T00:00:00
13549162;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;142;;;69638;570081.18;1185556.50;2013-12-05T00:00:00
13549171;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;144;;;69638;570002.04;1185346.05;2013-12-05T00:00:00
13549189;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;145;;;69638;569774.00;1185688.58;2013-12-05T00:00:00
13549197;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;146;;;69638;569751.48;1185610.84;2013-12-05T00:00:00
13549201;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;148;;;69638;569784.83;1185556.26;2013-12-05T00:00:00
13549219;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;149;;;69638;569928.01;1185445.38;2013-12-05T00:00:00
13549227;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;150;;;69638;569613.33;1185479.82;2013-12-05T00:00:00
13549243;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;152;;;69638;569733.53;1185407.74;2013-12-05T00:00:00
13549251;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;153;;;69638;569737.07;1185622.93;2013-12-05T00:00:00
13549260;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;154;;;69638;569823.98;1185666.93;2013-12-05T00:00:00
13549278;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;155;;;69638;569633.77;1185488.25;2013-12-05T00:00:00
13549286;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;157;;;69638;569761.48;1185307.71;2013-12-05T00:00:00
13549294;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;158;;;69638;569583.84;1185501.56;2013-12-05T00:00:00
13549308;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;159;;;69638;569792.26;1185627.07;2013-12-05T00:00:00
13549316;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;160;;;69638;570107.32;1185476.98;2022-11-16T00:00:00
13549324;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;161;;;69638;569569.10;1185511.92;2013-12-05T00:00:00
13549332;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;162;;;69638;570068.00;1185459.14;2013-12-05T00:00:00
13549341;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;163;;;69638;569619.80;1185436.33;2013-12-05T00:00:00
13549359;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;164;;;69638;569730.63;1185583.44;2013-12-05T00:00:00
13549367;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;165;;;69638;569671.18;1185666.86;2013-12-05T00:00:00
13549375;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;166;;;69638;569844.32;1185197.96;2013-12-05T00:00:00
13549383;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;167;;;69638;570179.08;1185250.52;2013-12-05T00:00:00
13549391;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;168;;;69638;570193.68;1185235.41;2013-12-05T00:00:00
13549405;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;169;;;69638;569620.82;1185499.39;2013-12-05T00:00:00
13549413;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;170;;;69638;569550.30;1185525.63;2013-12-05T00:00:00
13549421;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;171;;;69638;569961.24;1185399.52;2013-12-05T00:00:00
13549430;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;172;;;69638;569875.76;1185237.32;2013-12-05T00:00:00
13549448;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;174;;;69638;569799.01;1185597.63;2022-11-16T00:00:00
13549456;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;175;;;69638;570088.29;1185436.23;2013-12-05T00:00:00
13549464;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;176;;;69638;569698.43;1185629.50;2013-12-05T00:00:00
13549481;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;178;;;69638;569541.09;1185553.91;2013-12-05T00:00:00
13549499;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;180;;;69638;569646.91;1185693.85;2013-12-05T00:00:00
13549502;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;181;;;69638;570224.63;1185200.40;2013-12-05T00:00:00
13549511;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;182;;;69638;569586.85;1185525.12;2013-12-05T00:00:00
13549529;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;184;;;69638;569655.08;1185719.51;2013-12-05T00:00:00
13549537;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;185;;;69638;569629.95;1185711.49;2013-12-05T00:00:00
13549553;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;187;;;69638;570134.92;1185431.83;2013-12-05T00:00:00
13549561;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;188;;;69638;569615.65;1185726.88;2013-12-05T00:00:00
13549570;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;189;;;69638;569572.39;1185535.22;2013-12-05T00:00:00
13549588;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;190;;;69638;569502.85;1185567.81;2013-12-05T00:00:00
13549600;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;192;;;69638;569687.02;1185766.50;2013-12-05T00:00:00
13549618;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;193;;;69638;569697.72;1185781.90;2013-12-05T00:00:00
13549626;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;194;;;69638;569625.54;1185464.84;2013-12-05T00:00:00
13549634;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;195;;;69638;570159.49;1185274.64;2013-12-05T00:00:00
13549642;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;196;;;69638;569638.53;1185744.64;2013-12-05T00:00:00
13549651;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;197;;;69638;569658.03;1185766.05;2013-12-05T00:00:00
13549669;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;199;;;69638;569664.72;1185774.53;2013-12-05T00:00:00
13549677;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;201;;;69638;569519.51;1185563.63;2013-12-05T00:00:00
26523281;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;147;;;69638;570063.65;1185478.27;2022-11-16T00:00:00
26971666;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;21;;;69638;570019.90;1185493.96;2013-12-05T00:00:00
26971682;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;28;;;69638;570130.06;1185442.62;2013-12-05T00:00:00
26971691;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;84;;;69638;569987.60;1185448.67;2013-12-05T00:00:00
26971712;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;200;;;69638;570088.21;1185502.58;2013-12-05T00:00:00
27944395;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;43;;;69638;569721.01;1185506.13;2013-12-05T00:00:00
30899842;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;93;;;69638;569809.79;1185337.88;2013-12-05T00:00:00
40123651;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;179;;;69638;569525.00;1185557.43;2022-10-20T00:00:00
40123669;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;198;;;69638;569951.74;1185185.24;2022-08-08T00:00:00
75475341;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;202;;;69638;570037.54;1185545.51;2016-10-31T00:00:00
79244653;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;203;;;69638;569941.38;1185128.70;2019-03-22T00:00:00
80166113;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;204;;;69638;569772.08;1185576.20;2019-12-11T00:00:00
81426658;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;205;;;69638;569601.70;1185736.79;2021-01-13T00:00:00
81895976;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;206;;;69638;569896.34;1185467.37;2021-06-14T00:00:00
85247791;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;207;;;69638;569676.64;1185752.07;2023-05-25T00:00:00
86634089;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;208;;;69638;569565.48;1185782.59;2024-11-13T00:00:00
86866222;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;209;;;69638;569601.71;1185514.46;2025-03-13T00:00:00
87116332;586579;Stavìšice;;;;;155365;Stavìšice;;;è.p.;210;;;69638;569870.20;1185273.60;2025-06-16T00:00:00
