Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18030564;580660;Mostek;;;;;99848;Sudlièkova Lhota;;;è.p.;18;;;56501;613360.35;1067460.54;2013-12-05T00:00:00
25860666;580660;Mostek;;;;;99848;Sudlièkova Lhota;;;è.p.;3;;;56501;613208.26;1067539.78;2013-12-05T00:00:00
27457532;580660;Mostek;;;;;99848;Sudlièkova Lhota;;;è.p.;19;;;56501;613532.72;1067426.03;2013-12-05T00:00:00
27974855;580660;Mostek;;;;;99848;Sudlièkova Lhota;;;è.p.;20;;;56501;613298.00;1067476.00;2013-12-05T00:00:00
40968570;580660;Mostek;;;;;99848;Sudlièkova Lhota;;;è.p.;15;;;56501;613505.71;1067454.47;2021-05-13T00:00:00
42268206;580660;Mostek;;;;;99830;Mostek;;;è.p.;68;;;56501;613016.20;1068278.80;2013-12-05T00:00:00
76230104;580660;Mostek;;;;;99830;Mostek;;;è.p.;69;;;56501;612903.10;1068200.88;2017-06-09T00:00:00
79160662;580660;Mostek;;;;;99830;Mostek;;;è.p.;66;;;56501;612904.07;1068005.52;2019-02-19T00:00:00
79941052;580660;Mostek;;;;;99848;Sudlièkova Lhota;;;è.p.;21;;;56501;613448.51;1067320.03;2019-10-04T00:00:00
80179126;580660;Mostek;;;;;99830;Mostek;;;è.p.;70;;;56501;612979.15;1068234.99;2019-12-16T00:00:00
82296839;580660;Mostek;;;;;99830;Mostek;;;è.p.;33;;;56501;612753.38;1068124.59;2021-11-26T00:00:00
84681748;580660;Mostek;;;;;99848;Sudlièkova Lhota;;;è.p.;22;;;56501;613261.78;1066692.64;2023-01-10T00:00:00
85740624;580660;Mostek;;;;;99830;Mostek;;;è.p.;71;;;56501;612820.28;1068072.79;2023-11-06T00:00:00
86317822;580660;Mostek;;;;;99830;Mostek;;;è.p.;72;;;56501;613026.64;1068103.81;2024-06-28T00:00:00
87263378;580660;Mostek;;;;;99848;Sudlièkova Lhota;;;è.p.;24;;;56501;613463.57;1067553.24;2025-09-09T00:00:00
