Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5336015;571181;Bìstvina;;;;;3247;Bìstvina;;;è.p.;98;;;53845;662757.15;1081500.75;2013-12-04T00:00:00
5336023;571181;Bìstvina;;;;;3247;Bìstvina;;;è.p.;99;;;53845;663164.08;1082006.26;2022-11-22T00:00:00
5336031;571181;Bìstvina;;;;;3247;Bìstvina;;;è.p.;100;;;53845;662966.11;1081143.93;2013-12-04T00:00:00
5336040;571181;Bìstvina;;;;;3247;Bìstvina;;;è.p.;101;;;53845;662943.86;1081201.25;2023-07-04T00:00:00
5336058;571181;Bìstvina;;;;;3247;Bìstvina;;;è.p.;102;;;53845;663549.25;1081755.82;2013-12-04T00:00:00
5336066;571181;Bìstvina;;;;;3247;Bìstvina;;;è.p.;103;;;53845;662843.30;1081839.67;2013-12-04T00:00:00
5336074;571181;Bìstvina;;;;;3247;Bìstvina;;;è.p.;104;;;53845;663024.98;1080872.39;2013-12-04T00:00:00
5336082;571181;Bìstvina;;;;;3247;Bìstvina;;;è.p.;105;;;53845;662787.75;1081426.47;2023-04-06T00:00:00
5336091;571181;Bìstvina;;;;;3247;Bìstvina;;;è.p.;106;;;53845;663446.75;1081819.06;2013-12-04T00:00:00
5336104;571181;Bìstvina;;;;;3247;Bìstvina;;;è.p.;107;;;53845;662845.95;1081859.40;2022-10-19T00:00:00
5336112;571181;Bìstvina;;;;;3247;Bìstvina;;;è.p.;108;;;53845;662923.63;1081274.34;2013-12-04T00:00:00
5336121;571181;Bìstvina;;;;;3247;Bìstvina;;;è.p.;109;;;53845;662939.49;1081097.25;2013-12-04T00:00:00
5336139;571181;Bìstvina;;;;;3247;Bìstvina;;;è.p.;110;;;53845;662897.92;1081524.45;2013-12-04T00:00:00
5336147;571181;Bìstvina;;;;;3247;Bìstvina;;;è.p.;111;;;53845;662996.82;1081861.61;2013-12-04T00:00:00
5336155;571181;Bìstvina;;;;;3247;Bìstvina;;;è.p.;112;;;53845;662499.52;1081907.45;2013-12-04T00:00:00
5336163;571181;Bìstvina;;;;;3247;Bìstvina;;;è.p.;113;;;53845;662662.11;1081524.55;2022-12-02T00:00:00
5336171;571181;Bìstvina;;;;;3247;Bìstvina;;;è.p.;114;;;53845;662907.02;1081290.92;2013-12-04T00:00:00
5336180;571181;Bìstvina;;;;;3247;Bìstvina;;;è.p.;115;;;53845;663473.43;1081796.94;2013-12-04T00:00:00
5336198;571181;Bìstvina;;;;;3247;Bìstvina;;;è.p.;116;;;53845;663477.18;1081793.09;2013-12-04T00:00:00
5336201;571181;Bìstvina;;;;;3247;Bìstvina;;;è.p.;117;;;53845;662525.44;1081393.25;2013-12-04T00:00:00
5336210;571181;Bìstvina;;;;;3247;Bìstvina;;;è.p.;118;;;53845;662846.56;1082018.78;2013-12-04T00:00:00
5336228;571181;Bìstvina;;;;;3247;Bìstvina;;;è.p.;119;;;53845;662880.01;1081693.97;2013-12-04T00:00:00
5336236;571181;Bìstvina;;;;;3247;Bìstvina;;;è.p.;120;;;53845;662454.67;1081800.58;2013-12-04T00:00:00
5336244;571181;Bìstvina;;;;;3247;Bìstvina;;;è.p.;121;;;53845;663530.57;1081744.49;2013-12-04T00:00:00
5336252;571181;Bìstvina;;;;;3247;Bìstvina;;;è.p.;122;;;53845;662957.76;1081775.23;2013-12-04T00:00:00
5336261;571181;Bìstvina;;;;;3247;Bìstvina;;;è.p.;123;;;53845;662506.19;1081887.47;2013-12-04T00:00:00
5336279;571181;Bìstvina;;;;;3247;Bìstvina;;;è.p.;124;;;53845;662848.67;1081811.91;2013-12-04T00:00:00
5336287;571181;Bìstvina;;;;;3247;Bìstvina;;;è.p.;125;;;53845;663386.70;1081971.62;2013-12-04T00:00:00
5336295;571181;Bìstvina;;;;;3247;Bìstvina;;;è.p.;126;;;53845;663183.82;1081995.50;2013-12-04T00:00:00
5336309;571181;Bìstvina;;;;;3247;Bìstvina;;;è.p.;127;;;53845;663361.39;1081979.10;2013-12-04T00:00:00
5336317;571181;Bìstvina;;;;;3247;Bìstvina;;;è.p.;128;;;53845;662884.79;1081777.20;2013-12-04T00:00:00
5336325;571181;Bìstvina;;;;;3247;Bìstvina;;;è.p.;129;;;53845;662884.27;1081769.83;2013-12-04T00:00:00
5336333;571181;Bìstvina;;;;;3247;Bìstvina;;;è.p.;130;;;53845;662883.54;1081762.07;2013-12-04T00:00:00
5336341;571181;Bìstvina;;;;;3247;Bìstvina;;;è.p.;131;;;53845;662886.27;1081754.72;2013-12-04T00:00:00
5336350;571181;Bìstvina;;;;;3247;Bìstvina;;;è.p.;132;;;53845;662835.78;1081890.40;2013-12-04T00:00:00
5336368;571181;Bìstvina;;;;;3247;Bìstvina;;;è.p.;133;;;53845;663125.11;1081350.94;2013-12-04T00:00:00
5336376;571181;Bìstvina;;;;;3247;Bìstvina;;;è.p.;134;;;53845;663145.43;1081349.66;2013-12-04T00:00:00
5336384;571181;Bìstvina;;;;;3247;Bìstvina;;;è.p.;135;;;53845;663167.11;1081349.54;2013-12-04T00:00:00
5336392;571181;Bìstvina;;;;;3247;Bìstvina;;;è.p.;136;;;53845;662551.94;1081559.00;2013-12-04T00:00:00
5336406;571181;Bìstvina;;;;;3247;Bìstvina;;;è.p.;137;;;53845;662816.15;1081971.99;2013-12-04T00:00:00
5336414;571181;Bìstvina;;;;;3247;Bìstvina;;;è.p.;138;;;53845;662826.05;1081933.33;2013-12-04T00:00:00
5336422;571181;Bìstvina;;;;;3247;Bìstvina;;;è.ev.;1;;;53845;663447.06;1081884.53;2015-02-16T00:00:00
5336431;571181;Bìstvina;;;;;3247;Bìstvina;;;è.ev.;2;;;53845;663406.56;1081888.88;2013-12-04T00:00:00
5336449;571181;Bìstvina;;;;;3247;Bìstvina;;;è.ev.;3;;;53845;663393.14;1081921.30;2016-06-13T00:00:00
5336457;571181;Bìstvina;;;;;3247;Bìstvina;;;è.ev.;4;;;53845;663371.70;1081937.14;2013-12-04T00:00:00
5336473;571181;Bìstvina;;;;;3247;Bìstvina;;;è.ev.;6;;;53845;662433.18;1081358.87;2013-12-04T00:00:00
5336490;571181;Bìstvina;;;;;3247;Bìstvina;;;è.ev.;12;;;53845;663364.26;1081956.32;2013-12-04T00:00:00
5336503;571181;Bìstvina;;;;;3247;Bìstvina;;;è.ev.;13;;;53845;663511.50;1081775.62;2013-12-04T00:00:00
5336511;571181;Bìstvina;;;;;3247;Bìstvina;;;è.ev.;17;;;53845;663391.11;1081891.19;2013-12-04T00:00:00
5336520;571181;Bìstvina;;;;;3247;Bìstvina;;;è.ev.;19;;;53845;663477.51;1081648.18;2022-10-30T00:00:00
5336538;571181;Bìstvina;;;;;3247;Bìstvina;;;è.ev.;20;;;53845;663495.61;1081634.41;2022-10-30T00:00:00
5336589;571181;Bìstvina;;;;;3247;Bìstvina;;;è.ev.;27;;;53845;662593.52;1081393.70;2013-12-04T00:00:00
5336597;571181;Bìstvina;;;;;3247;Bìstvina;;;è.ev.;28;;;53845;662706.94;1081612.00;2013-12-04T00:00:00
5336627;571181;Bìstvina;;;;;3247;Bìstvina;;;è.ev.;31;;;53845;662714.99;1081637.04;2013-12-04T00:00:00
5336635;571181;Bìstvina;;;;;3247;Bìstvina;;;è.ev.;32;;;53845;662651.72;1081454.98;2013-12-04T00:00:00
5336643;571181;Bìstvina;;;;;3247;Bìstvina;;;è.ev.;35;;;53845;662337.12;1081363.14;2013-12-04T00:00:00
5336651;571181;Bìstvina;;;;;3247;Bìstvina;;;è.ev.;36;;;53845;662626.89;1081736.12;2013-12-04T00:00:00
5336660;571181;Bìstvina;;;;;3247;Bìstvina;;;è.ev.;38;;;53845;663490.14;1082184.88;2013-12-04T00:00:00
5336678;571181;Bìstvina;;;;;3263;Paøížov;;;è.p.;1;;;53843;664923.11;1081370.49;2013-12-04T00:00:00
5336686;571181;Bìstvina;;;;;3263;Paøížov;;;è.p.;2;;;53843;664889.99;1081374.69;2013-12-04T00:00:00
5336694;571181;Bìstvina;;;;;3263;Paøížov;;;è.p.;3;;;53843;664853.45;1081329.74;2013-12-04T00:00:00
5336708;571181;Bìstvina;;;;;3263;Paøížov;;;è.p.;4;;;53843;664845.12;1081361.04;2013-12-04T00:00:00
5336716;571181;Bìstvina;;;;;3263;Paøížov;;;è.p.;5;;;53843;664875.60;1081427.03;2013-12-04T00:00:00
5336724;571181;Bìstvina;;;;;3263;Paøížov;;;è.p.;6;;;53843;664982.94;1081555.81;2013-12-04T00:00:00
5336732;571181;Bìstvina;;;;;3263;Paøížov;;;è.p.;7;;;53843;664980.85;1081598.93;2013-12-04T00:00:00
5336741;571181;Bìstvina;;;;;3263;Paøížov;;;è.p.;8;;;53843;664993.47;1081616.31;2013-12-04T00:00:00
5336759;571181;Bìstvina;;;;;3263;Paøížov;;;è.p.;9;;;53843;665046.39;1081544.70;2013-12-04T00:00:00
5336767;571181;Bìstvina;;;;;3263;Paøížov;;;è.p.;10;;;53843;664730.63;1081514.72;2013-12-04T00:00:00
5336775;571181;Bìstvina;;;;;3263;Paøížov;;;è.p.;11;;;53843;664999.13;1081689.14;2013-12-04T00:00:00
5336783;571181;Bìstvina;;;;;3263;Paøížov;;;è.p.;12;;;53843;664989.08;1081858.75;2013-12-04T00:00:00
5336791;571181;Bìstvina;;;;;3263;Paøížov;;;è.p.;13;;;53843;664939.34;1081765.61;2013-12-04T00:00:00
5336805;571181;Bìstvina;;;;;3263;Paøížov;;;è.p.;14;;;53843;664925.49;1081740.71;2013-12-04T00:00:00
5336813;571181;Bìstvina;;;;;3263;Paøížov;;;è.p.;15;;;53843;664922.56;1081713.80;2013-12-04T00:00:00
5336821;571181;Bìstvina;;;;;3263;Paøížov;;;è.p.;16;;;53843;664918.90;1081664.91;2023-10-19T00:00:00
5336830;571181;Bìstvina;;;;;3263;Paøížov;;;è.p.;17;;;53843;664945.63;1081618.25;2013-12-04T00:00:00
5336848;571181;Bìstvina;;;;;3263;Paøížov;;;è.p.;18;;;53843;664925.61;1081627.29;2023-10-17T00:00:00
5336856;571181;Bìstvina;;;;;3263;Paøížov;;;è.p.;19;;;53843;664952.84;1081642.01;2024-01-10T00:00:00
5336864;571181;Bìstvina;;;;;3263;Paøížov;;;è.p.;20;;;53843;664944.38;1081580.23;2013-12-04T00:00:00
5336872;571181;Bìstvina;;;;;3263;Paøížov;;;è.p.;21;;;53843;664876.13;1081546.71;2013-12-04T00:00:00
5336881;571181;Bìstvina;;;;;3263;Paøížov;;;è.p.;22;;;53843;664889.67;1081490.33;2013-12-04T00:00:00
5336899;571181;Bìstvina;;;;;3263;Paøížov;;;è.p.;23;;;53843;664726.17;1081470.19;2013-12-04T00:00:00
5336902;571181;Bìstvina;;;;;3263;Paøížov;;;è.p.;24;;;53843;664722.94;1081424.14;2013-12-04T00:00:00
5336911;571181;Bìstvina;;;;;3263;Paøížov;;;è.p.;25;;;53843;664922.19;1080810.08;2013-12-04T00:00:00
5336929;571181;Bìstvina;;;;;3263;Paøížov;;;è.p.;26;;;53843;664871.23;1081340.37;2013-12-04T00:00:00
5336937;571181;Bìstvina;;;;;3263;Paøížov;;;è.p.;27;;;53843;664911.10;1080830.24;2013-12-04T00:00:00
5336945;571181;Bìstvina;;;;;3263;Paøížov;;;è.p.;28;;;53843;664980.89;1081301.07;2013-12-04T00:00:00
5336953;571181;Bìstvina;;;;;3263;Paøížov;;;è.p.;29;;;53843;664949.23;1081592.51;2013-12-04T00:00:00
5336961;571181;Bìstvina;;;;;3263;Paøížov;;;è.p.;30;;;53843;664767.39;1081482.25;2013-12-04T00:00:00
5336970;571181;Bìstvina;;;;;3263;Paøížov;;;è.p.;31;;;53843;665043.30;1081467.48;2013-12-04T00:00:00
5336988;571181;Bìstvina;;;;;3263;Paøížov;;;è.p.;32;;;53843;664953.27;1081536.91;2013-12-04T00:00:00
5336996;571181;Bìstvina;;;;;3263;Paøížov;;;è.p.;33;;;53843;664813.78;1082054.37;2013-12-04T00:00:00
5337003;571181;Bìstvina;;;;;3263;Paøížov;;;è.p.;34;;;53843;664755.48;1081396.44;2013-12-04T00:00:00
5337011;571181;Bìstvina;;;;;3263;Paøížov;;;è.p.;35;;;53843;664959.58;1081764.76;2013-12-04T00:00:00
5337020;571181;Bìstvina;;;;;3263;Paøížov;;;è.p.;36;;;53843;664772.31;1081533.75;2013-12-04T00:00:00
5337038;571181;Bìstvina;;;;;3263;Paøížov;;;è.p.;37;;;53843;664821.65;1081469.92;2013-12-04T00:00:00
5337046;571181;Bìstvina;;;;;3263;Paøížov;;;è.p.;38;;;53843;664802.04;1081489.97;2013-12-04T00:00:00
5337054;571181;Bìstvina;;;;;3263;Paøížov;;;è.p.;39;;;53843;664774.23;1081463.23;2013-12-04T00:00:00
5337062;571181;Bìstvina;;;;;3263;Paøížov;;;è.p.;40;;;53843;664937.46;1081317.12;2013-12-04T00:00:00
5337071;571181;Bìstvina;;;;;3263;Paøížov;;;è.p.;41;;;53843;664913.58;1081494.04;2013-12-04T00:00:00
5337089;571181;Bìstvina;;;;;3263;Paøížov;;;è.p.;42;;;53843;664724.37;1081449.72;2013-12-04T00:00:00
5337097;571181;Bìstvina;;;;;3263;Paøížov;;;è.p.;43;;;53843;664852.32;1081513.74;2013-12-04T00:00:00
5337101;571181;Bìstvina;;;;;3263;Paøížov;;;è.p.;44;;;53843;664833.80;1081376.58;2013-12-04T00:00:00
5337119;571181;Bìstvina;;;;;3263;Paøížov;;;è.p.;45;;;53843;664769.84;1081972.25;2013-12-04T00:00:00
5337127;571181;Bìstvina;;;;;3263;Paøížov;;;è.ev.;8;;;53843;664987.78;1081914.28;2013-12-04T00:00:00
5337135;571181;Bìstvina;;;;;3263;Paøížov;;;è.ev.;9;;;53843;664717.57;1081580.89;2013-12-04T00:00:00
5337143;571181;Bìstvina;;;;;3263;Paøížov;;;è.ev.;10;;;53843;664850.48;1080767.52;2013-12-04T00:00:00
5337151;571181;Bìstvina;;;;;3263;Paøížov;;;è.ev.;11;;;53843;664948.40;1080734.79;2013-12-04T00:00:00
5337160;571181;Bìstvina;;;;;3263;Paøížov;;;è.ev.;14;;;53843;664733.53;1081356.50;2025-07-24T00:00:00
5337178;571181;Bìstvina;;;;;3263;Paøížov;;;è.ev.;15;;;53843;664858.25;1082023.88;2013-12-04T00:00:00
5337186;571181;Bìstvina;;;;;3263;Paøížov;;;è.ev.;16;;;53843;664877.56;1082018.50;2013-12-04T00:00:00
5337194;571181;Bìstvina;;;;;3263;Paøížov;;;è.ev.;18;;;53843;664766.38;1081339.88;2013-12-04T00:00:00
5337224;571181;Bìstvina;;;;;3263;Paøížov;;;è.ev.;30;;;53843;664920.04;1081913.83;2013-12-04T00:00:00
5337232;571181;Bìstvina;;;;;3263;Paøížov;;;è.ev.;40;;;53843;664729.63;1081332.16;2013-12-04T00:00:00
5337241;571181;Bìstvina;;;;;3271;Rostejn;;;è.p.;1;;;53843;661325.53;1084203.05;2013-12-04T00:00:00
5337259;571181;Bìstvina;;;;;3271;Rostejn;;;è.p.;2;;;53843;661295.05;1084195.93;2013-12-04T00:00:00
5337267;571181;Bìstvina;;;;;3271;Rostejn;;;è.p.;3;;;53843;661344.84;1084213.27;2022-09-07T00:00:00
