Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10026665;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;158;;;69107;585823.20;1191314.72;2022-11-15T00:00:00
10026673;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;159;;;69107;585580.29;1191145.93;2013-12-07T00:00:00
10026681;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;160;;;69107;585313.91;1191103.99;2013-12-07T00:00:00
10026690;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;161;;;69107;586084.30;1191459.82;2013-12-07T00:00:00
10026703;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;162;;;69107;585596.44;1191149.45;2013-12-07T00:00:00
10026720;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;164;;;69107;585913.92;1191311.98;2013-12-07T00:00:00
10026746;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;166;;;69107;585418.81;1191082.14;2013-12-07T00:00:00
10026754;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;167;;;69107;585783.08;1191444.81;2013-12-07T00:00:00
10026762;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;168;;;69107;585140.10;1191125.40;2022-11-15T00:00:00
10026771;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;169;;;69107;585295.67;1191138.75;2013-12-07T00:00:00
10026789;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;170;;;69107;585489.37;1191038.17;2013-12-07T00:00:00
10026797;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;171;;;69107;585387.71;1191141.03;2013-12-07T00:00:00
10026801;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;172;;;69107;585410.69;1191083.32;2013-12-07T00:00:00
10026819;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;173;;;69107;585990.89;1191446.28;2013-12-07T00:00:00
10026827;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;174;;;69107;585131.11;1191152.33;2013-12-07T00:00:00
10026835;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;175;;;69107;585140.69;1191150.67;2013-12-07T00:00:00
10026843;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;176;;;69107;585771.97;1191164.23;2013-12-07T00:00:00
10026851;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;177;;;69107;585916.89;1191591.25;2013-12-07T00:00:00
10026860;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;178;;;69107;585097.36;1191155.51;2013-12-07T00:00:00
10026878;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;179;;;69107;585628.91;1191161.28;2013-12-07T00:00:00
10026886;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;180;;;69107;585566.72;1191142.46;2013-12-07T00:00:00
10026894;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;181;;;69107;585078.25;1191157.67;2013-12-07T00:00:00
10026908;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;182;;;69107;585733.20;1191238.76;2013-12-07T00:00:00
10026916;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;183;;;69107;585059.84;1191158.41;2013-12-07T00:00:00
10026924;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;184;;;69107;585049.22;1191136.58;2013-12-07T00:00:00
10026932;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;185;;;69107;585047.19;1191161.26;2022-06-27T00:00:00
10026941;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;186;;;69107;585029.29;1191137.07;2022-11-15T00:00:00
10026959;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;187;;;69107;585008.41;1191139.53;2013-12-07T00:00:00
10026967;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;188;;;69107;585742.51;1191587.60;2022-06-27T00:00:00
10026975;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;189;;;69107;585022.73;1191162.70;2013-12-07T00:00:00
10026983;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;190;;;69107;585463.44;1191070.23;2022-11-15T00:00:00
10026991;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;191;;;69107;585435.89;1191127.47;2013-12-07T00:00:00
10027009;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;192;;;69107;585471.33;1191130.00;2014-10-14T00:00:00
10027017;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;193;;;69107;585116.60;1191153.05;2013-12-07T00:00:00
10027025;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;194;;;69107;584965.61;1191167.78;2013-12-07T00:00:00
10027033;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;195;;;69107;585642.07;1191165.47;2013-12-07T00:00:00
10027041;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;196;;;69107;584987.22;1191165.48;2013-12-07T00:00:00
10027050;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;197;;;69107;586130.13;1191419.60;2013-12-07T00:00:00
10027068;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;198;;;69107;585005.57;1191163.73;2013-12-07T00:00:00
10027076;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;199;;;69107;585420.65;1191126.52;2013-12-07T00:00:00
10027084;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;200;;;69107;585060.74;1191138.81;2015-05-15T00:00:00
10027092;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;201;;;69107;585092.52;1191131.19;2013-12-07T00:00:00
10027106;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;202;;;69107;584952.34;1191175.75;2013-12-07T00:00:00
10027114;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;203;;;69107;585114.31;1191129.72;2013-12-07T00:00:00
10027122;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;204;;;69107;584996.17;1191140.87;2013-12-07T00:00:00
10027131;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;205;;;69107;584981.36;1191142.46;2013-12-07T00:00:00
10027149;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;206;;;69107;585539.51;1191139.06;2013-12-07T00:00:00
10027157;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;207;;;69107;585488.21;1191000.88;2013-12-07T00:00:00
10027165;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;208;;;69107;585258.50;1191141.28;2022-11-15T00:00:00
10027173;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;209;;;69107;585351.43;1191132.67;2013-12-07T00:00:00
10027181;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;210;;;69107;585559.98;1191111.73;2014-10-08T00:00:00
10027190;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;211;;;69107;585965.61;1191481.25;2013-12-07T00:00:00
10027203;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;212;;;69107;585978.04;1191539.46;2013-12-07T00:00:00
10027211;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;213;;;69107;585308.12;1191137.88;2013-12-07T00:00:00
10027220;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;214;;;69107;584823.15;1191385.21;2022-11-15T00:00:00
10027238;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;215;;;69107;585790.60;1191263.22;2013-12-07T00:00:00
