Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14702983;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;22;;;37901;738807.76;1161601.27;2013-12-07T00:00:00
14702991;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;23;;;37901;738836.98;1161619.37;2013-12-07T00:00:00
14703009;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;24;;;37901;738839.13;1161652.17;2013-12-07T00:00:00
14703017;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;25;;;37901;739049.24;1161653.64;2013-12-07T00:00:00
14703025;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;26;;;37901;738850.91;1161666.76;2013-12-07T00:00:00
14703033;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;27;;;37901;738850.99;1161702.20;2013-12-07T00:00:00
14703041;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;28;;;37901;738882.87;1161775.53;2013-12-07T00:00:00
14703050;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;29;;;37901;738911.14;1161803.23;2013-12-07T00:00:00
14703068;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;30;;;37901;738951.11;1161801.10;2013-12-07T00:00:00
14703076;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;31;;;37901;738978.90;1161792.05;2013-12-07T00:00:00
14703084;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;32;;;37901;738976.51;1161705.72;2013-12-07T00:00:00
14703092;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;33;;;37901;739017.34;1161720.27;2013-12-07T00:00:00
14703106;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;34;;;37901;739026.16;1161772.71;2013-12-07T00:00:00
14703114;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;35;;;37901;739077.42;1161651.86;2013-12-07T00:00:00
14703122;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;36;;;37901;739040.23;1161661.62;2013-12-07T00:00:00
14703131;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;37;;;37901;738868.28;1161541.47;2013-12-07T00:00:00
14703149;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;38;;;37901;738746.30;1161565.00;2013-12-07T00:00:00
14703157;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;39;;;37901;738877.45;1161499.80;2013-12-07T00:00:00
14703165;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;40;;;37901;739068.45;1161953.89;2013-12-07T00:00:00
14703173;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;41;;;37901;738934.98;1161665.69;2013-12-07T00:00:00
14703181;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;42;;;37901;739002.58;1161771.29;2013-12-07T00:00:00
14703190;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;43;;;37901;739083.94;1161770.13;2013-12-07T00:00:00
14703203;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;44;;;37901;738924.79;1161701.72;2013-12-07T00:00:00
14703211;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;45;;;37901;738930.42;1161694.76;2013-12-07T00:00:00
14703220;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;46;;;37901;739048.28;1161693.21;2013-12-07T00:00:00
14703238;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;47;;;37901;738848.40;1161731.56;2013-12-07T00:00:00
14703246;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;48;;;37901;739077.04;1161685.75;2013-12-07T00:00:00
14703254;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;49;;;37901;738829.20;1161460.21;2013-12-07T00:00:00
14703262;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;50;;;37901;738868.44;1161471.41;2013-12-07T00:00:00
14703271;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;51;;;37901;739066.57;1161789.86;2013-12-07T00:00:00
14703289;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;52;;;37901;739077.12;1161811.87;2013-12-07T00:00:00
14703297;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;53;;;37901;739069.95;1161757.71;2013-12-07T00:00:00
14703301;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;54;;;37901;739082.68;1161825.00;2013-12-07T00:00:00
14703319;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;55;;;37901;739082.41;1161705.63;2013-12-07T00:00:00
14703327;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;56;;;37901;739092.08;1161859.62;2013-12-07T00:00:00
14703335;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;57;;;37901;739065.13;1161478.55;2013-12-07T00:00:00
14703343;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;58;;;37901;738846.00;1161379.00;2013-12-07T00:00:00
14703351;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;59;;;37901;739096.10;1161894.96;2013-12-07T00:00:00
14703360;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;60;;;37901;738736.98;1161660.86;2013-12-07T00:00:00
14703378;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;61;;;37901;738976.92;1161447.87;2013-12-07T00:00:00
14703386;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;62;;;37901;739144.65;1161581.13;2013-12-07T00:00:00
14703394;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;63;;;37901;739121.37;1161949.31;2013-12-07T00:00:00
14703408;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;64;;;37901;738625.45;1161523.60;2013-12-07T00:00:00
14703416;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;65;;;37901;738818.45;1161421.84;2013-12-07T00:00:00
14703424;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;66;;;37901;738845.84;1161367.49;2013-12-07T00:00:00
14703432;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;67;;;37901;739111.73;1161912.81;2013-12-07T00:00:00
14703441;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;68;;;37901;739037.97;1161934.64;2013-12-07T00:00:00
14703459;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;69;;;37901;738841.38;1161358.71;2013-12-07T00:00:00
14703467;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;70;;;37901;739078.77;1161735.35;2013-12-07T00:00:00
14703475;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;71;;;37901;739088.82;1161606.97;2013-12-07T00:00:00
14703483;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;72;;;37901;738616.44;1161510.82;2013-12-07T00:00:00
14703491;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;73;;;37901;738757.57;1161561.52;2013-12-07T00:00:00
14703505;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;74;;;37901;738781.46;1161569.72;2013-12-07T00:00:00
14703513;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;75;;;37901;739037.39;1161888.23;2013-12-07T00:00:00
14703521;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;76;;;37901;738671.71;1161485.25;2013-12-07T00:00:00
14703530;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;78;;;37901;739105.46;1161596.53;2013-12-07T00:00:00
14703556;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;80;;;37901;739074.58;1161977.67;2013-12-07T00:00:00
14703564;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;81;;;37901;738744.72;1161703.66;2013-12-07T00:00:00
14703572;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;82;;;37901;738768.20;1161697.18;2013-12-07T00:00:00
14703581;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;83;;;37901;738793.06;1161520.02;2013-12-07T00:00:00
14703599;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;84;;;37901;739029.15;1161567.95;2013-12-07T00:00:00
14703602;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;85;;;37901;739007.95;1161752.21;2013-12-07T00:00:00
14703611;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;86;;;37901;738731.41;1161611.58;2013-12-07T00:00:00
14703629;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;87;;;37901;738728.99;1161570.84;2013-12-07T00:00:00
14703637;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;88;;;37901;738771.75;1161756.19;2013-12-07T00:00:00
14703645;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;89;;;37901;738793.13;1161717.86;2013-12-07T00:00:00
14703653;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;90;;;37901;739079.47;1161843.34;2013-12-07T00:00:00
14703661;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;91;;;37901;738862.74;1161773.93;2013-12-07T00:00:00
14703670;562815;Dunajovice;;;;;33821;Dunajovice;;;è.ev.;1;;;37901;738876.66;1162807.83;2013-12-07T00:00:00
14703688;562815;Dunajovice;;;;;33821;Dunajovice;;;è.ev.;2;;;37901;738883.73;1162789.57;2013-12-07T00:00:00
14703696;562815;Dunajovice;;;;;33821;Dunajovice;;;è.ev.;3;;;37901;738810.12;1162933.61;2013-12-07T00:00:00
14703700;562815;Dunajovice;;;;;33821;Dunajovice;;;è.ev.;4;;;37901;738724.11;1161904.39;2013-12-07T00:00:00
26344122;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;93;;;37901;738947.53;1161335.72;2013-12-07T00:00:00
26597951;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;92;;;37901;738692.37;1161751.14;2013-12-07T00:00:00
26623960;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;95;;;37901;738630.60;1161718.49;2013-12-07T00:00:00
26694379;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;77;;;37901;738869.38;1161673.90;2013-12-07T00:00:00
27587100;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;94;;;37901;738881.42;1161846.36;2013-12-07T00:00:00
27775097;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;97;;;37901;738681.79;1161536.99;2013-12-07T00:00:00
28117778;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;98;;;37901;738894.63;1161378.89;2013-12-07T00:00:00
28212088;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;96;;;37901;739035.00;1161445.00;2013-12-07T00:00:00
41049977;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;99;;;37901;739227.70;1161596.71;2013-12-07T00:00:00
71592768;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;101;;;37901;738930.75;1161829.58;2014-01-29T00:00:00
73228630;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;102;;;37901;738421.31;1161445.05;2014-12-09T00:00:00
74188216;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;100;;;37901;739182.27;1161840.62;2015-10-27T00:00:00
78058091;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;103;;;37901;738909.60;1161842.67;2018-02-27T00:00:00
78802989;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;104;;;37901;739053.52;1161546.33;2018-10-25T00:00:00
79530061;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;105;;;37901;738796.64;1161798.08;2019-07-02T00:00:00
82038155;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;107;;;37901;738589.88;1161575.79;2021-08-23T00:00:00
82628564;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;106;;;37901;739244.93;1161540.65;2022-02-15T00:00:00
84609711;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;113;;;37901;738983.71;1161637.50;2023-02-06T00:00:00
85032921;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;111;;;37901;739063.74;1161561.00;2023-03-28T00:00:00
86140001;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;109;;;37901;739129.21;1161831.63;2024-04-17T00:00:00
87117045;562815;Dunajovice;;;;;33821;Dunajovice;;;è.p.;115;;;37901;739039.18;1161975.15;2025-06-17T00:00:00
