Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9812679;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;25;;;51741;613193.88;1053967.50;2013-12-05T00:00:00
9812695;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;27;;;51741;613244.98;1053909.94;2020-07-21T00:00:00
9812709;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;28;;;51741;613303.88;1053900.88;2013-12-05T00:00:00
9812717;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;29;;;51741;613284.48;1053941.10;2018-10-08T00:00:00
9812725;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;30;;;51741;613387.00;1053943.25;2013-12-05T00:00:00
9812741;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;32;;;51741;613352.38;1053926.50;2013-12-05T00:00:00
9812750;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;33;;;51741;613404.13;1053898.75;2013-12-05T00:00:00
9812768;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;34;;;51741;613522.71;1053733.38;2018-06-13T00:00:00
9812776;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;35;;;51741;613515.96;1053683.27;2013-12-05T00:00:00
9812784;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;36;;;51741;613500.69;1053661.25;2013-12-05T00:00:00
9812792;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;37;;;51741;613470.31;1053605.89;2013-12-05T00:00:00
9812806;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;38;;;51741;612552.69;1053159.38;2013-12-05T00:00:00
9812814;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;39;;;51741;612592.94;1053065.88;2013-12-05T00:00:00
9812822;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;40;;;51741;612694.69;1054035.00;2013-12-05T00:00:00
9812831;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;41;;;51741;613230.56;1053940.38;2013-12-05T00:00:00
9812857;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;43;;;51741;612851.88;1054066.00;2013-12-05T00:00:00
9812865;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;44;;;51741;613492.94;1053634.00;2013-12-05T00:00:00
9812873;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;45;;;51741;613327.50;1053907.75;2013-12-05T00:00:00
9812881;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;46;;;51741;612399.06;1054158.63;2013-12-05T00:00:00
9812890;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;47;;;51741;612555.13;1053181.00;2013-12-05T00:00:00
9812903;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;48;;;51741;613155.08;1054024.62;2018-03-20T00:00:00
9812911;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;49;;;51741;613566.77;1053666.61;2018-08-24T00:00:00
9812920;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;50;;;51741;613515.31;1053603.00;2013-12-05T00:00:00
9812938;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;51;;;51741;612563.25;1053210.25;2013-12-05T00:00:00
9812954;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;53;;;51741;613475.11;1053577.26;2018-10-08T00:00:00
9812962;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;54;;;51741;612662.50;1054237.00;2013-12-05T00:00:00
9812971;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;55;;;51741;612771.88;1053081.13;2013-12-05T00:00:00
9812989;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;56;;;51741;612610.94;1053049.38;2013-12-05T00:00:00
9812997;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;57;;;51741;613464.44;1053546.00;2013-12-05T00:00:00
9813004;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;58;;;51741;613356.88;1053888.25;2013-12-05T00:00:00
9813012;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;59;;;51741;613315.19;1054071.25;2013-12-05T00:00:00
9813021;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;60;;;51741;612898.81;1054056.25;2013-12-05T00:00:00
9813039;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;61;;;51741;612937.13;1054048.75;2013-12-05T00:00:00
9813047;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;63;;;51741;613618.00;1053720.00;2013-12-05T00:00:00
9813055;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;64;;;51741;612500.00;1054100.00;2013-12-05T00:00:00
9813063;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;65;;;51741;612969.63;1054000.63;2013-12-05T00:00:00
9813071;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;66;;;51741;613450.94;1053973.38;2013-12-05T00:00:00
9813080;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;67;;;51741;613290.88;1053993.25;2013-12-05T00:00:00
9813098;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;68;;;51741;613213.00;1054000.63;2013-12-05T00:00:00
9813101;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;69;;;51741;613408.19;1053979.88;2013-12-05T00:00:00
9813110;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;70;;;51741;613387.08;1053984.54;2013-12-05T00:00:00
9813128;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;71;;;51741;613356.44;1053986.38;2013-12-05T00:00:00
9813136;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;72;;;51741;613335.25;1053990.00;2013-12-05T00:00:00
9813144;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;73;;;51741;613314.50;1053992.50;2013-12-05T00:00:00
9813152;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;74;;;51741;613404.50;1053943.25;2013-12-05T00:00:00
9813161;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;75;;;51741;613156.81;1054006.50;2013-12-05T00:00:00
9813179;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;76;;;51741;613115.80;1054011.05;2019-11-05T00:00:00
9813187;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;77;;;51741;612866.00;1053944.00;2013-12-05T00:00:00
9813195;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;78;;;51741;612905.13;1054095.25;2013-12-05T00:00:00
9813209;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;79;;;51741;612899.38;1054097.38;2013-12-05T00:00:00
9813217;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;80;;;51741;612891.69;1054099.63;2013-12-05T00:00:00
9813225;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;81;;;51741;612883.88;1054100.88;2013-12-05T00:00:00
9813233;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;82;;;51741;613283.30;1054066.32;2025-02-28T00:00:00
9813241;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;83;;;51741;613120.18;1054039.94;2016-07-13T00:00:00
9813250;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;84;;;51741;613025.94;1054021.38;2013-12-05T00:00:00
9813268;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;85;;;51741;613049.63;1054017.75;2013-12-05T00:00:00
9813276;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;86;;;51741;613077.56;1054012.00;2013-12-05T00:00:00
9813284;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;87;;;51741;613249.25;1053984.88;2013-12-05T00:00:00
9813292;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;88;;;51741;613327.75;1053944.38;2013-12-05T00:00:00
9813306;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;89;;;51741;612980.88;1054070.13;2013-12-05T00:00:00
9813314;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;90;;;51741;613532.38;1053943.75;2013-12-05T00:00:00
25180185;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;62;;;51741;613066.13;1054140.64;2014-10-10T00:00:00
25672894;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;91;;;51741;613551.00;1053947.00;2013-12-05T00:00:00
25672908;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;92;;;51741;613476.13;1053963.55;2013-12-05T00:00:00
25672916;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;93;;;51741;612567.54;1054006.31;2013-12-05T00:00:00
25672924;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;94;;;51741;612526.95;1054022.35;2013-12-05T00:00:00
25672932;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;95;;;51741;612553.00;1054061.00;2013-12-05T00:00:00
25672941;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;96;;;51741;612550.87;1054001.03;2013-12-05T00:00:00
25887947;576841;Tutleky;;;;;171956;Dubí;;;è.p.;20;;;51741;611638.82;1054166.88;2013-12-05T00:00:00
26487888;576841;Tutleky;;;;;171956;Dubí;;;è.p.;25;;;51741;611670.49;1054052.45;2024-05-30T00:00:00
27296075;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;97;;;51741;612930.35;1053282.01;2021-04-08T00:00:00
27296083;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;98;;;51741;613004.41;1054066.18;2013-12-05T00:00:00
27296091;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;99;;;51741;613600.46;1053664.04;2020-08-10T00:00:00
27296105;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;100;;;51741;613322.17;1053920.83;2013-12-05T00:00:00
27666620;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;101;;;51741;613375.37;1053914.07;2013-12-05T00:00:00
27666638;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;102;;;51741;613165.28;1053932.53;2017-03-07T00:00:00
27666646;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;103;;;51741;613165.31;1053903.27;2020-01-31T00:00:00
27666654;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;104;;;51741;613244.55;1054048.59;2020-03-24T00:00:00
40140831;576841;Tutleky;;;;;171956;Dubí;;;è.p.;28;;;51741;611806.75;1054093.87;2013-12-05T00:00:00
80713815;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;105;;;51741;612451.77;1053049.67;2020-05-28T00:00:00
81533322;576841;Tutleky;;;;;171956;Dubí;;;è.p.;24;;;51741;611710.19;1054198.16;2021-02-25T00:00:00
81533365;576841;Tutleky;;;;;171964;Tutleky;;;è.p.;106;;;51741;613497.63;1053958.05;2021-02-25T00:00:00
