Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15960129;578819;Strakov;;;;;156043;Strakov;;;è.p.;43;;;57001;607300.56;1084317.21;2013-12-04T00:00:00
15960137;578819;Strakov;;;;;156043;Strakov;;;è.p.;44;;;57001;607246.94;1084629.24;2013-12-04T00:00:00
15960145;578819;Strakov;;;;;156043;Strakov;;;è.p.;45;;;57001;607169.13;1084879.24;2013-12-04T00:00:00
15960153;578819;Strakov;;;;;156043;Strakov;;;è.p.;46;;;57001;607166.01;1084752.63;2022-10-26T00:00:00
15960161;578819;Strakov;;;;;156043;Strakov;;;è.p.;47;;;57001;607120.38;1084412.20;2013-12-04T00:00:00
15960170;578819;Strakov;;;;;156043;Strakov;;;è.p.;48;;;57001;607073.63;1084528.96;2013-12-04T00:00:00
15960188;578819;Strakov;;;;;156043;Strakov;;;è.p.;49;;;57001;607011.56;1084544.15;2013-12-04T00:00:00
15960196;578819;Strakov;;;;;156043;Strakov;;;è.p.;50;;;57001;607056.13;1084448.87;2013-12-04T00:00:00
15960200;578819;Strakov;;;;;156043;Strakov;;;è.p.;51;;;57001;606949.63;1084567.95;2013-12-04T00:00:00
15960218;578819;Strakov;;;;;156043;Strakov;;;è.p.;52;;;57001;607302.94;1084201.36;2013-12-04T00:00:00
15960226;578819;Strakov;;;;;156043;Strakov;;;è.p.;53;;;57001;606894.63;1084751.32;2013-12-04T00:00:00
15960234;578819;Strakov;;;;;156043;Strakov;;;è.p.;55;;;57001;606913.23;1084581.03;2024-10-17T00:00:00
15960242;578819;Strakov;;;;;156043;Strakov;;;è.p.;56;;;57001;606875.19;1084581.44;2013-12-04T00:00:00
15960251;578819;Strakov;;;;;156043;Strakov;;;è.p.;57;;;57001;606845.50;1084591.47;2013-12-04T00:00:00
15960269;578819;Strakov;;;;;156043;Strakov;;;è.p.;58;;;57001;606815.88;1084613.69;2013-12-04T00:00:00
15960277;578819;Strakov;;;;;156043;Strakov;;;è.p.;59;;;57001;607092.94;1084343.32;2013-12-04T00:00:00
15960285;578819;Strakov;;;;;156043;Strakov;;;è.p.;60;;;57001;607461.69;1084539.09;2013-12-04T00:00:00
15960293;578819;Strakov;;;;;156043;Strakov;;;è.p.;61;;;57001;607309.25;1084601.60;2013-12-04T00:00:00
15960315;578819;Strakov;;;;;156043;Strakov;;;è.p.;63;;;57001;606852.69;1084620.35;2013-12-04T00:00:00
15960323;578819;Strakov;;;;;156043;Strakov;;;è.p.;64;;;57001;606954.88;1084744.55;2013-12-04T00:00:00
15960340;578819;Strakov;;;;;156043;Strakov;;;è.p.;74;;;57001;607466.80;1084451.94;2024-01-12T00:00:00
15960358;578819;Strakov;;;;;156043;Strakov;;;è.p.;75;;;57001;607471.50;1084441.81;2013-12-04T00:00:00
15960366;578819;Strakov;;;;;156043;Strakov;;;è.p.;76;;;57001;607017.56;1084468.98;2013-12-04T00:00:00
15960374;578819;Strakov;;;;;156043;Strakov;;;è.p.;77;;;57001;607157.56;1084921.16;2013-12-04T00:00:00
15960391;578819;Strakov;;;;;156043;Strakov;;;è.p.;79;;;57001;607476.56;1084418.63;2013-12-04T00:00:00
15960404;578819;Strakov;;;;;156043;Strakov;;;è.p.;80;;;57001;607478.56;1084410.22;2013-12-04T00:00:00
15960412;578819;Strakov;;;;;156043;Strakov;;;è.p.;81;;;57001;607135.00;1084876.30;2013-12-04T00:00:00
15960421;578819;Strakov;;;;;156043;Strakov;;;è.p.;82;;;57001;607024.00;1084575.85;2013-12-04T00:00:00
15960439;578819;Strakov;;;;;156043;Strakov;;;è.p.;83;;;57001;607144.50;1084953.31;2013-12-04T00:00:00
15960447;578819;Strakov;;;;;156043;Strakov;;;è.p.;84;;;57001;607591.13;1084478.13;2013-12-04T00:00:00
15960455;578819;Strakov;;;;;156043;Strakov;;;è.p.;85;;;57001;607308.75;1084686.67;2013-12-04T00:00:00
15960463;578819;Strakov;;;;;156043;Strakov;;;è.p.;86;;;57001;607569.63;1084536.22;2013-12-04T00:00:00
15960471;578819;Strakov;;;;;156043;Strakov;;;è.ev.;1;;;57001;607052.63;1084974.03;2013-12-04T00:00:00
15960480;578819;Strakov;;;;;156043;Strakov;;;è.ev.;2;;;57001;606946.69;1084499.74;2013-12-04T00:00:00
15960498;578819;Strakov;;;;;156043;Strakov;;;è.ev.;3;;;57001;606938.38;1084475.69;2013-12-04T00:00:00
15960510;578819;Strakov;;;;;156043;Strakov;;;è.ev.;5;;;57001;606894.69;1084492.89;2013-12-04T00:00:00
15960528;578819;Strakov;;;;;156043;Strakov;;;è.ev.;6;;;57001;606908.29;1084476.90;2022-06-03T00:00:00
15960536;578819;Strakov;;;;;156043;Strakov;;;è.ev.;7;;;57001;606874.06;1084495.22;2013-12-04T00:00:00
15960544;578819;Strakov;;;;;156043;Strakov;;;è.ev.;8;;;57001;606875.13;1084467.99;2013-12-04T00:00:00
15960552;578819;Strakov;;;;;156043;Strakov;;;è.ev.;9;;;57001;606834.13;1085278.76;2013-12-04T00:00:00
15960561;578819;Strakov;;;;;156043;Strakov;;;è.ev.;10;;;57001;606817.50;1085264.57;2013-12-04T00:00:00
15960579;578819;Strakov;;;;;156043;Strakov;;;è.ev.;11;;;57001;606854.88;1085291.61;2013-12-04T00:00:00
15960595;578819;Strakov;;;;;156043;Strakov;;;è.ev.;13;;;57001;606920.69;1085250.07;2013-12-04T00:00:00
15960609;578819;Strakov;;;;;156043;Strakov;;;è.ev.;14;;;57001;606898.00;1085280.79;2013-12-04T00:00:00
15960617;578819;Strakov;;;;;156043;Strakov;;;è.ev.;15;;;57001;606948.50;1085193.88;2013-12-04T00:00:00
15960625;578819;Strakov;;;;;156043;Strakov;;;è.ev.;16;;;57001;606907.63;1085188.02;2013-12-04T00:00:00
15960633;578819;Strakov;;;;;156043;Strakov;;;è.ev.;17;;;57001;606935.88;1085223.86;2013-12-04T00:00:00
15960641;578819;Strakov;;;;;156043;Strakov;;;è.ev.;18;;;57001;606967.69;1085137.97;2013-12-04T00:00:00
15960650;578819;Strakov;;;;;156043;Strakov;;;è.ev.;19;;;57001;606966.81;1085170.34;2013-12-04T00:00:00
15960668;578819;Strakov;;;;;156043;Strakov;;;è.ev.;20;;;57001;606986.13;1085148.94;2013-12-04T00:00:00
15960676;578819;Strakov;;;;;156043;Strakov;;;è.ev.;21;;;57001;606841.31;1085235.31;2013-12-04T00:00:00
15960692;578819;Strakov;;;;;156043;Strakov;;;è.ev.;23;;;57001;606895.38;1084448.05;2013-12-04T00:00:00
15960706;578819;Strakov;;;;;156043;Strakov;;;è.ev.;24;;;57001;606927.69;1084460.08;2013-12-04T00:00:00
15960714;578819;Strakov;;;;;156043;Strakov;;;è.ev.;25;;;57001;606812.19;1085221.38;2015-11-01T00:00:00
15960722;578819;Strakov;;;;;156043;Strakov;;;è.ev.;26;;;57001;606917.65;1084429.05;2013-12-04T00:00:00
15960731;578819;Strakov;;;;;156043;Strakov;;;è.ev.;27;;;57001;606845.63;1084417.57;2013-12-04T00:00:00
15960749;578819;Strakov;;;;;156043;Strakov;;;è.ev.;28;;;57001;606850.75;1084464.05;2013-12-04T00:00:00
15960765;578819;Strakov;;;;;156043;Strakov;;;è.ev.;30;;;57001;606969.50;1084482.03;2013-12-04T00:00:00
15960773;578819;Strakov;;;;;156043;Strakov;;;è.ev.;31;;;57001;606845.44;1084445.75;2013-12-04T00:00:00
15960781;578819;Strakov;;;;;156043;Strakov;;;è.ev.;32;;;57001;606869.13;1084436.55;2013-12-04T00:00:00
15960790;578819;Strakov;;;;;156043;Strakov;;;è.ev.;33;;;57001;606884.69;1084428.80;2013-12-04T00:00:00
25119974;578819;Strakov;;;;;156043;Strakov;;;è.p.;87;;;57001;607063.25;1084916.52;2013-12-04T00:00:00
25570056;578819;Strakov;;;;;156043;Strakov;;;è.p.;89;;;57001;607074.19;1084869.66;2013-12-04T00:00:00
25694791;578819;Strakov;;;;;156043;Strakov;;;è.p.;90;;;57001;607501.50;1084462.96;2013-12-04T00:00:00
25847635;578819;Strakov;;;;;156043;Strakov;;;è.p.;92;;;57001;607054.69;1084568.59;2013-12-04T00:00:00
25875582;578819;Strakov;;;;;156043;Strakov;;;è.p.;91;;;57001;607489.06;1084502.31;2013-12-04T00:00:00
26660164;578819;Strakov;;;;;156043;Strakov;;;è.p.;93;;;57001;607503.69;1084575.68;2013-12-04T00:00:00
26933284;578819;Strakov;;;;;156043;Strakov;;;è.p.;88;;;57001;607095.94;1084962.96;2013-12-04T00:00:00
27366979;578819;Strakov;;;;;156043;Strakov;;;è.p.;94;;;57001;607342.75;1084627.69;2013-12-04T00:00:00
27366987;578819;Strakov;;;;;156043;Strakov;;;è.p.;95;;;57001;607541.88;1084438.14;2013-12-04T00:00:00
27428567;578819;Strakov;;;;;156043;Strakov;;;è.p.;96;;;57001;607503.81;1084432.40;2013-12-04T00:00:00
27428575;578819;Strakov;;;;;156043;Strakov;;;è.p.;97;;;57001;606974.75;1084379.46;2013-12-04T00:00:00
27798992;578819;Strakov;;;;;156043;Strakov;;;è.ev.;65;;;57001;606968.63;1084519.45;2013-12-04T00:00:00
28034881;578819;Strakov;;;;;156043;Strakov;;;è.ev.;66;;;57001;606940.92;1084399.60;2013-12-04T00:00:00
28144864;578819;Strakov;;;;;156043;Strakov;;;è.ev.;67;;;57001;606967.21;1084545.84;2025-06-24T00:00:00
28167961;578819;Strakov;;;;;156043;Strakov;;;è.p.;98;;;57001;607210.00;1084361.00;2013-12-04T00:00:00
28297083;578819;Strakov;;;;;156043;Strakov;;;è.p.;99;;;57001;606883.13;1085211.86;2013-12-04T00:00:00
31304249;578819;Strakov;;;;;156043;Strakov;;;è.ev.;34;;;57001;606878.33;1085241.40;2014-05-06T00:00:00
40269094;578819;Strakov;;;;;156043;Strakov;;;è.p.;101;;;57001;603727.33;1084319.48;2013-12-04T00:00:00
41810937;578819;Strakov;;;;;156043;Strakov;;;è.p.;102;;;57001;607213.95;1084957.28;2014-04-22T00:00:00
42726271;578819;Strakov;;;;;156043;Strakov;;;è.p.;100;;;57001;607080.24;1085106.80;2013-12-04T00:00:00
70833206;578819;Strakov;;;;;156043;Strakov;;;è.p.;103;;;57001;607190.80;1084943.52;2014-01-03T00:00:00
72484675;578819;Strakov;;;;;156043;Strakov;;;è.p.;104;;;57001;607184.70;1084962.06;2014-03-29T00:00:00
75030128;578819;Strakov;;;;;156043;Strakov;;;è.p.;105;;;57001;607207.28;1084975.28;2016-05-20T00:00:00
77698606;578819;Strakov;;;;;156043;Strakov;;;è.p.;106;;;57001;607198.66;1084908.22;2017-10-06T00:00:00
77700775;578819;Strakov;;;;;156043;Strakov;;;è.p.;107;;;57001;607218.37;1084918.43;2017-10-06T00:00:00
80147887;578819;Strakov;;;;;156043;Strakov;;;è.p.;108;;;57001;606901.11;1084506.32;2019-12-06T00:00:00
81013744;578819;Strakov;;;;;156043;Strakov;;;è.ev.;68;;;57001;606919.75;1084502.64;2020-07-24T00:00:00
81888252;578819;Strakov;;;;;156043;Strakov;;;è.p.;109;;;57001;607505.29;1084407.89;2021-06-24T00:00:00
82240639;578819;Strakov;;;;;156043;Strakov;;;è.p.;110;;;57001;607069.33;1084944.60;2021-11-05T00:00:00
83358102;578819;Strakov;;;;;156043;Strakov;;;è.p.;111;;;57001;606875.49;1084395.02;2022-10-11T00:00:00
84616679;578819;Strakov;;;;;156043;Strakov;;;è.p.;112;;;57001;606983.34;1084818.81;2023-03-28T00:00:00
84690216;578819;Strakov;;;;;156043;Strakov;;;è.p.;113;;;57001;607171.89;1084411.01;2023-01-13T00:00:00
85132314;578819;Strakov;;;;;156043;Strakov;;;è.p.;115;;;57001;607138.15;1084500.52;2023-04-25T00:00:00
85249017;578819;Strakov;;;;;156043;Strakov;;;è.p.;114;;;57001;607136.11;1084827.36;2023-05-26T00:00:00
85843016;578819;Strakov;;;;;156043;Strakov;;;è.p.;116;;;57001;607241.24;1084958.05;2023-12-07T00:00:00
