Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16670418;564877;Hoštka;;;;;46264;Hoštka;263427;Litomìøická;è.p.;271;;;41172;743260.88;997769.59;2013-12-01T00:00:00
16670426;564877;Hoštka;;;;;46264;Hoštka;263427;Litomìøická;è.p.;272;;;41172;743364.41;997688.29;2013-12-01T00:00:00
16670434;564877;Hoštka;;;;;46264;Hoštka;263508;Pod nádražím;è.p.;273;;;41172;743210.83;997717.07;2013-12-01T00:00:00
16670442;564877;Hoštka;;;;;46264;Hoštka;263508;Pod nádražím;è.p.;274;;;41172;743201.00;997688.00;2013-12-01T00:00:00
16670451;564877;Hoštka;;;;;46264;Hoštka;263508;Pod nádražím;è.p.;275;;;41172;743226.42;997684.02;2013-12-01T00:00:00
16670469;564877;Hoštka;;;;;46264;Hoštka;263508;Pod nádražím;è.p.;276;;;41172;743244.71;997676.75;2013-12-01T00:00:00
16670477;564877;Hoštka;;;;;46264;Hoštka;263508;Pod nádražím;è.p.;280;;;41172;743243.32;997699.27;2013-12-01T00:00:00
16670485;564877;Hoštka;;;;;46264;Hoštka;263508;Pod nádražím;è.p.;281;;;41172;743246.70;997723.50;2013-12-01T00:00:00
16670493;564877;Hoštka;;;;;46264;Hoštka;263532;Hrotovická;è.p.;284;;;41172;742806.54;998275.86;2013-12-01T00:00:00
16670507;564877;Hoštka;;;;;46264;Hoštka;263532;Hrotovická;è.p.;285;;;41172;742811.19;998289.25;2013-12-01T00:00:00
16670515;564877;Hoštka;;;;;46264;Hoštka;263532;Hrotovická;è.p.;286;;;41172;742815.52;998318.12;2013-12-01T00:00:00
16670523;564877;Hoštka;;;;;46264;Hoštka;263532;Hrotovická;è.p.;291;;;41172;742763.69;998335.16;2013-12-01T00:00:00
16670531;564877;Hoštka;;;;;46264;Hoštka;263532;Hrotovická;è.p.;292;;;41172;742776.51;998305.71;2022-10-27T00:00:00
16670540;564877;Hoštka;;;;;46264;Hoštka;263532;Hrotovická;è.p.;293;;;41172;742765.13;998288.30;2013-12-01T00:00:00
16670558;564877;Hoštka;;;;;46264;Hoštka;263427;Litomìøická;è.ev.;1;;;41172;743028.02;997918.07;2017-05-31T00:00:00
16670566;564877;Hoštka;;;;;46264;Hoštka;263427;Litomìøická;è.ev.;2;;;41172;743031.28;997917.05;2017-05-31T00:00:00
16670574;564877;Hoštka;;;;;46264;Hoštka;263427;Litomìøická;è.ev.;3;;;41172;743034.32;997916.16;2017-05-31T00:00:00
16670582;564877;Hoštka;;;;;46264;Hoštka;263427;Litomìøická;è.ev.;4;;;41172;743026.59;999403.24;2013-12-01T00:00:00
16670591;564877;Hoštka;;;;;46264;Hoštka;263427;Litomìøická;è.ev.;5;;;41172;743038.36;997915.43;2013-12-01T00:00:00
16670604;564877;Hoštka;;;;;46264;Hoštka;;;è.ev.;9;;;41172;743007.93;999233.16;2022-10-27T00:00:00
16670647;564877;Hoštka;;;;;46264;Hoštka;;;è.ev.;79;;;41172;743361.22;999412.28;2013-12-01T00:00:00
16670663;564877;Hoštka;;;;;46264;Hoštka;;;è.ev.;81;;;41172;743497.95;999423.08;2022-10-27T00:00:00
16670701;564877;Hoštka;;;;;46264;Hoštka;263435;Malá strana;è.p.;222;;;41172;742854.25;998389.40;2013-12-01T00:00:00
16670710;564877;Hoštka;;;;;46272;Kochovice;263516;Bauštel;è.p.;2;;;41172;743384.41;998326.41;2013-12-01T00:00:00
16670728;564877;Hoštka;;;;;46272;Kochovice;263575;K vinici;è.p.;3;;;41172;743336.00;998396.00;2013-12-01T00:00:00
16670736;564877;Hoštka;;;;;46272;Kochovice;263575;K vinici;è.p.;4;;;41172;743327.78;998417.40;2013-12-01T00:00:00
16670744;564877;Hoštka;;;;;46272;Kochovice;263575;K vinici;è.p.;5;;;41172;743307.56;998439.83;2013-12-01T00:00:00
16670752;564877;Hoštka;;;;;46272;Kochovice;263559;Ke Køížku;è.p.;6;;;41172;743218.01;998426.44;2013-12-01T00:00:00
16670779;564877;Hoštka;;;;;46272;Kochovice;263575;K vinici;è.p.;9;;;41172;743286.41;998404.02;2013-12-01T00:00:00
16670787;564877;Hoštka;;;;;46272;Kochovice;263575;K vinici;è.p.;10;;;41172;743296.74;998383.67;2013-12-01T00:00:00
16670795;564877;Hoštka;;;;;46272;Kochovice;263575;K vinici;è.p.;11;;;41172;743311.22;998364.44;2013-12-01T00:00:00
16670809;564877;Hoštka;;;;;46272;Kochovice;263575;K vinici;è.p.;12;;;41172;743201.91;998417.59;2013-12-01T00:00:00
16670817;564877;Hoštka;;;;;46272;Kochovice;;;è.p.;13;;;41172;743281.24;998483.28;2013-12-01T00:00:00
16670825;564877;Hoštka;;;;;46272;Kochovice;263559;Ke Køížku;è.p.;14;;;41172;743252.10;998474.79;2013-12-01T00:00:00
16670833;564877;Hoštka;;;;;46272;Kochovice;263559;Ke Køížku;è.p.;15;;;41172;743236.74;998473.69;2013-12-01T00:00:00
16670841;564877;Hoštka;;;;;46272;Kochovice;263516;Bauštel;è.p.;17;;;41172;743416.00;998334.00;2013-12-01T00:00:00
16670850;564877;Hoštka;;;;;46272;Kochovice;263516;Bauštel;è.p.;18;;;41172;743411.00;998324.00;2013-12-01T00:00:00
16670868;564877;Hoštka;;;;;46272;Kochovice;263516;Bauštel;è.p.;19;;;41172;743411.00;998301.00;2013-12-01T00:00:00
16670876;564877;Hoštka;;;;;46272;Kochovice;263516;Bauštel;è.p.;21;;;41172;743371.11;998330.71;2013-12-01T00:00:00
16670884;564877;Hoštka;;;;;46272;Kochovice;263559;Ke Køížku;è.p.;22;;;41172;743175.31;998404.15;2013-12-01T00:00:00
16670892;564877;Hoštka;;;;;46272;Kochovice;263559;Ke Køížku;è.p.;23;;;41172;743158.16;998397.98;2013-12-01T00:00:00
16670906;564877;Hoštka;;;;;46272;Kochovice;263583;Lužická;è.p.;24;;;41172;742982.41;998234.73;2013-12-01T00:00:00
16670914;564877;Hoštka;;;;;46272;Kochovice;263583;Lužická;è.p.;25;;;41172;743010.77;998211.18;2013-12-01T00:00:00
16670922;564877;Hoštka;;;;;46272;Kochovice;263583;Lužická;è.p.;26;;;41172;742984.30;998240.81;2013-12-01T00:00:00
16670931;564877;Hoštka;;;;;46272;Kochovice;263575;K vinici;è.p.;27;;;41172;743285.52;998505.59;2013-12-01T00:00:00
16670949;564877;Hoštka;;;;;46272;Kochovice;263559;Ke Køížku;è.p.;28;;;41172;743227.99;998457.85;2013-12-01T00:00:00
16670957;564877;Hoštka;;;;;46272;Kochovice;263583;Lužická;è.p.;29;;;41172;743044.00;998241.08;2013-12-01T00:00:00
16670965;564877;Hoštka;;;;;46272;Kochovice;263567;Kolonka;è.p.;30;;;41172;743685.64;998253.57;2013-12-01T00:00:00
16670973;564877;Hoštka;;;;;46272;Kochovice;263583;Lužická;è.p.;31;;;41172;743031.75;998238.54;2013-12-01T00:00:00
16670981;564877;Hoštka;;;;;46272;Kochovice;263524;Bodláková;è.p.;32;;;41172;743090.90;998248.31;2013-12-01T00:00:00
16670990;564877;Hoštka;;;;;46272;Kochovice;263583;Lužická;è.p.;33;;;41172;743226.30;998198.98;2013-12-01T00:00:00
16671007;564877;Hoštka;;;;;46272;Kochovice;263583;Lužická;è.p.;34;;;41172;743254.31;998202.28;2013-12-01T00:00:00
16671015;564877;Hoštka;;;;;46272;Kochovice;263583;Lužická;è.p.;35;;;41172;743275.80;998202.81;2013-12-01T00:00:00
16671023;564877;Hoštka;;;;;46272;Kochovice;263583;Lužická;è.p.;36;;;41172;743294.53;998209.07;2013-12-01T00:00:00
16671031;564877;Hoštka;;;;;46272;Kochovice;263567;Kolonka;è.p.;37;;;41172;743382.00;998225.00;2013-12-01T00:00:00
16671040;564877;Hoštka;;;;;46272;Kochovice;263567;Kolonka;è.p.;38;;;41172;743406.53;998224.53;2013-12-01T00:00:00
16671058;564877;Hoštka;;;;;46272;Kochovice;263567;Kolonka;è.p.;39;;;41172;743426.00;998225.00;2013-12-01T00:00:00
16671066;564877;Hoštka;;;;;46272;Kochovice;263567;Kolonka;è.p.;40;;;41172;743455.25;998219.19;2013-12-01T00:00:00
16671074;564877;Hoštka;;;;;46272;Kochovice;263567;Kolonka;è.p.;41;;;41172;743471.18;998208.94;2013-12-01T00:00:00
16671082;564877;Hoštka;;;;;46272;Kochovice;263567;Kolonka;è.p.;42;;;41172;743506.52;998217.97;2013-12-01T00:00:00
16671091;564877;Hoštka;;;;;46272;Kochovice;263567;Kolonka;è.p.;43;;;41172;743524.16;998227.74;2013-12-01T00:00:00
16671104;564877;Hoštka;;;;;46272;Kochovice;263567;Kolonka;è.p.;45;;;41172;743578.90;998226.83;2022-10-27T00:00:00
16671112;564877;Hoštka;;;;;46272;Kochovice;263567;Kolonka;è.p.;46;;;41172;743606.65;998227.05;2013-12-01T00:00:00
16671121;564877;Hoštka;;;;;46272;Kochovice;263567;Kolonka;è.p.;47;;;41172;743630.68;998230.16;2013-12-01T00:00:00
16671139;564877;Hoštka;;;;;46272;Kochovice;263567;Kolonka;è.p.;48;;;41172;743654.70;998223.07;2013-12-01T00:00:00
16671147;564877;Hoštka;;;;;46272;Kochovice;263567;Kolonka;è.p.;49;;;41172;743679.96;998223.41;2013-12-01T00:00:00
16671155;564877;Hoštka;;;;;46272;Kochovice;263567;Kolonka;è.p.;50;;;41172;743704.38;998216.71;2013-12-01T00:00:00
16671163;564877;Hoštka;;;;;46272;Kochovice;263567;Kolonka;è.p.;51;;;41172;743729.84;998217.76;2013-12-01T00:00:00
16671171;564877;Hoštka;;;;;46272;Kochovice;263567;Kolonka;è.p.;52;;;41172;743753.79;998216.01;2013-12-01T00:00:00
16671180;564877;Hoštka;;;;;46272;Kochovice;263567;Kolonka;è.p.;53;;;41172;743780.00;998223.00;2013-12-01T00:00:00
16671198;564877;Hoštka;;;;;46272;Kochovice;263567;Kolonka;è.p.;54;;;41172;743803.70;998230.04;2013-12-01T00:00:00
16671201;564877;Hoštka;;;;;46272;Kochovice;263567;Kolonka;è.p.;55;;;41172;743828.29;998223.74;2013-12-01T00:00:00
16671210;564877;Hoštka;;;;;46272;Kochovice;263575;K vinici;è.p.;56;;;41172;743300.08;998150.15;2013-12-01T00:00:00
16671228;564877;Hoštka;;;;;46272;Kochovice;263575;K vinici;è.p.;57;;;41172;743305.20;998129.08;2013-12-01T00:00:00
16671236;564877;Hoštka;;;;;46272;Kochovice;263567;Kolonka;è.p.;58;;;41172;743351.26;998225.72;2013-12-01T00:00:00
16671244;564877;Hoštka;;;;;46272;Kochovice;263575;K vinici;è.p.;59;;;41172;743308.30;998245.63;2013-12-01T00:00:00
16671252;564877;Hoštka;;;;;46272;Kochovice;263516;Bauštel;è.p.;60;;;41172;743381.38;998384.18;2013-12-01T00:00:00
16671261;564877;Hoštka;;;;;46272;Kochovice;263583;Lužická;è.p.;61;;;41172;743170.00;998232.00;2013-12-01T00:00:00
16671279;564877;Hoštka;;;;;46272;Kochovice;263583;Lužická;è.p.;62;;;41172;743224.00;998228.00;2013-12-01T00:00:00
16671287;564877;Hoštka;;;;;46272;Kochovice;263524;Bodláková;è.p.;63;;;41172;743198.40;998275.55;2013-12-01T00:00:00
16671295;564877;Hoštka;;;;;46272;Kochovice;263524;Bodláková;è.p.;64;;;41172;743126.06;998268.03;2013-12-01T00:00:00
16671309;564877;Hoštka;;;;;46272;Kochovice;263583;Lužická;è.p.;65;;;41172;743194.63;998197.21;2013-12-01T00:00:00
16671317;564877;Hoštka;;;;;46272;Kochovice;263583;Lužická;è.p.;66;;;41172;743166.01;998195.45;2013-12-01T00:00:00
16671325;564877;Hoštka;;;;;46272;Kochovice;263583;Lužická;è.p.;67;;;41172;743142.68;998199.73;2013-12-01T00:00:00
16671333;564877;Hoštka;;;;;46272;Kochovice;263567;Kolonka;è.p.;68;;;41172;743430.48;998250.91;2013-12-01T00:00:00
16671341;564877;Hoštka;;;;;46272;Kochovice;263583;Lužická;è.p.;69;;;41172;743058.31;998213.31;2013-12-01T00:00:00
16671350;564877;Hoštka;;;;;46272;Kochovice;263583;Lužická;è.p.;70;;;41172;743034.60;998214.10;2013-12-01T00:00:00
16671368;564877;Hoštka;;;;;46272;Kochovice;263575;K vinici;è.p.;71;;;41172;743346.63;998272.16;2013-12-01T00:00:00
16671376;564877;Hoštka;;;;;46272;Kochovice;263567;Kolonka;è.p.;72;;;41172;743374.44;998255.29;2013-12-01T00:00:00
16671384;564877;Hoštka;;;;;46272;Kochovice;263567;Kolonka;è.p.;73;;;41172;743411.92;998258.01;2013-12-01T00:00:00
16671392;564877;Hoštka;;;;;46272;Kochovice;263567;Kolonka;è.p.;74;;;41172;743384.68;998253.89;2013-12-01T00:00:00
16671406;564877;Hoštka;;;;;46272;Kochovice;263567;Kolonka;è.p.;75;;;41172;743453.40;998251.27;2013-12-01T00:00:00
16671414;564877;Hoštka;;;;;46272;Kochovice;263567;Kolonka;è.p.;76;;;41172;743471.25;998250.56;2013-12-01T00:00:00
16671422;564877;Hoštka;;;;;46272;Kochovice;263524;Bodláková;è.p.;77;;;41172;743283.00;998298.00;2013-12-01T00:00:00
16671431;564877;Hoštka;;;;;46272;Kochovice;263524;Bodláková;è.p.;78;;;41172;743271.60;998257.33;2013-12-01T00:00:00
16671449;564877;Hoštka;;;;;46272;Kochovice;263583;Lužická;è.p.;79;;;41172;743118.00;998200.00;2013-12-01T00:00:00
16671457;564877;Hoštka;;;;;46272;Kochovice;263583;Lužická;è.p.;80;;;41172;743082.00;998209.00;2013-12-01T00:00:00
16671465;564877;Hoštka;;;;;46272;Kochovice;;;è.ev.;1;;;41172;743318.80;998280.49;2017-05-31T00:00:00
16671473;564877;Hoštka;;;;;46272;Kochovice;;;è.ev.;2;;;41172;743317.00;998285.00;2017-05-31T00:00:00
16671481;564877;Hoštka;;;;;46272;Kochovice;;;è.ev.;3;;;41172;743318.95;998286.89;2017-05-31T00:00:00
16671490;564877;Hoštka;;;;;46272;Kochovice;;;è.ev.;4;;;41172;743318.86;998289.95;2017-05-31T00:00:00
16671503;564877;Hoštka;;;;;46272;Kochovice;;;è.ev.;5;;;41172;743318.63;998292.75;2017-05-31T00:00:00
16671511;564877;Hoštka;;;;;46272;Kochovice;;;è.ev.;6;;;41172;743318.54;998296.26;2017-05-31T00:00:00
16671520;564877;Hoštka;;;;;46272;Kochovice;;;è.ev.;7;;;41172;743318.45;998299.17;2017-05-31T00:00:00
16671538;564877;Hoštka;;;;;46272;Kochovice;;;è.ev.;8;;;41172;743318.23;998301.90;2017-05-31T00:00:00
16671546;564877;Hoštka;;;;;46272;Kochovice;;;è.ev.;9;;;41172;743318.14;998304.84;2017-06-19T00:00:00
16671554;564877;Hoštka;;;;;46272;Kochovice;263575;K vinici;è.ev.;10;;;41172;743318.09;998307.88;2017-06-19T00:00:00
16671562;564877;Hoštka;;;;;46272;Kochovice;263575;K vinici;è.ev.;11;;;41172;743318.18;998311.12;2017-06-19T00:00:00
16671571;564877;Hoštka;;;;;46272;Kochovice;263575;K vinici;è.ev.;12;;;41172;743317.69;998314.25;2017-06-19T00:00:00
16671589;564877;Hoštka;;;;;46272;Kochovice;263575;K vinici;è.ev.;13;;;41172;743317.27;998317.25;2017-06-19T00:00:00
16671597;564877;Hoštka;;;;;46272;Kochovice;263575;K vinici;è.ev.;14;;;41172;743317.51;998320.58;2017-06-19T00:00:00
16671601;564877;Hoštka;;;;;46272;Kochovice;263575;K vinici;è.ev.;15;;;41172;743317.29;998323.71;2017-06-19T00:00:00
16671619;564877;Hoštka;;;;;46272;Kochovice;263575;K vinici;è.ev.;16;;;41172;743317.33;998326.32;2017-06-19T00:00:00
16671627;564877;Hoštka;;;;;46272;Kochovice;263575;K vinici;è.ev.;17;;;41172;743317.38;998329.51;2017-06-19T00:00:00
16671635;564877;Hoštka;;;;;46272;Kochovice;263575;K vinici;è.ev.;18;;;41172;743317.22;998332.15;2017-06-19T00:00:00
16671643;564877;Hoštka;;;;;46272;Kochovice;263575;K vinici;è.ev.;19;;;41172;743316.93;998335.32;2017-06-19T00:00:00
16671651;564877;Hoštka;;;;;46272;Kochovice;263575;K vinici;è.ev.;20;;;41172;743316.71;998338.64;2017-06-19T00:00:00
16671660;564877;Hoštka;;;;;46272;Kochovice;;;è.ev.;21;;;41172;743316.88;998341.11;2017-06-19T00:00:00
16671678;564877;Hoštka;;;;;46272;Kochovice;;;è.ev.;22;;;41172;743316.79;998343.95;2022-10-27T00:00:00
16671694;564877;Hoštka;;;;;46281;Malešov;;;è.p.;1;;;41108;743372.36;995424.06;2013-12-01T00:00:00
16671708;564877;Hoštka;;;;;46281;Malešov;;;è.p.;2;;;41108;743339.39;995442.83;2013-12-01T00:00:00
16671716;564877;Hoštka;;;;;46281;Malešov;;;è.p.;4;;;41108;743297.89;995417.16;2013-12-01T00:00:00
16671724;564877;Hoštka;;;;;46281;Malešov;;;è.p.;5;;;41108;743273.06;995406.11;2013-12-01T00:00:00
16671732;564877;Hoštka;;;;;46281;Malešov;;;è.p.;6;;;41108;743256.62;995430.59;2013-12-01T00:00:00
16671741;564877;Hoštka;;;;;46281;Malešov;;;è.p.;7;;;41108;743239.28;995426.43;2013-12-01T00:00:00
16671759;564877;Hoštka;;;;;46281;Malešov;;;è.p.;8;;;41108;743230.26;995458.44;2013-12-01T00:00:00
16671775;564877;Hoštka;;;;;46281;Malešov;;;è.p.;11;;;41108;743201.32;995537.10;2022-10-27T00:00:00
16671783;564877;Hoštka;;;;;46281;Malešov;;;è.p.;12;;;41108;743204.86;995547.54;2013-12-01T00:00:00
16671791;564877;Hoštka;;;;;46281;Malešov;;;è.p.;13;;;41108;743250.36;995566.47;2013-12-01T00:00:00
16671805;564877;Hoštka;;;;;46281;Malešov;;;è.p.;19;;;41108;743172.47;995594.47;2013-12-01T00:00:00
16671813;564877;Hoštka;;;;;46281;Malešov;;;è.p.;22;;;41108;743458.87;995209.46;2013-12-01T00:00:00
16671821;564877;Hoštka;;;;;46281;Malešov;;;è.p.;23;;;41108;743150.81;995627.78;2013-12-01T00:00:00
16671830;564877;Hoštka;;;;;46281;Malešov;;;è.p.;26;;;41108;743204.04;995623.62;2013-12-01T00:00:00
16671848;564877;Hoštka;;;;;46281;Malešov;;;è.p.;28;;;41108;743255.77;995603.48;2013-12-01T00:00:00
16671856;564877;Hoštka;;;;;46281;Malešov;;;è.p.;29;;;41108;743274.56;995599.00;2013-12-01T00:00:00
16671864;564877;Hoštka;;;;;46281;Malešov;;;è.p.;31;;;41108;743308.73;995598.64;2013-12-01T00:00:00
16671872;564877;Hoštka;;;;;46281;Malešov;;;è.p.;32;;;41108;743329.32;995575.30;2013-12-01T00:00:00
16671881;564877;Hoštka;;;;;46281;Malešov;;;è.p.;33;;;41108;743223.24;995628.01;2013-12-01T00:00:00
16671899;564877;Hoštka;;;;;46281;Malešov;;;è.p.;35;;;41108;743308.95;995660.12;2022-10-27T00:00:00
16671902;564877;Hoštka;;;;;46281;Malešov;;;è.p.;36;;;41108;743293.98;995697.51;2013-12-01T00:00:00
16671911;564877;Hoštka;;;;;46281;Malešov;;;è.p.;38;;;41108;743369.09;995711.64;2013-12-01T00:00:00
16671929;564877;Hoštka;;;;;46281;Malešov;;;è.p.;39;;;41108;743395.01;995643.60;2013-12-01T00:00:00
16671937;564877;Hoštka;;;;;46281;Malešov;;;è.p.;40;;;41108;743386.27;995674.84;2013-12-01T00:00:00
16671945;564877;Hoštka;;;;;46281;Malešov;;;è.p.;42;;;41108;743399.58;995627.88;2013-12-01T00:00:00
16671953;564877;Hoštka;;;;;46281;Malešov;;;è.p.;43;;;41108;743366.19;995593.64;2013-12-01T00:00:00
16671961;564877;Hoštka;;;;;46281;Malešov;;;è.p.;44;;;41108;743368.24;995580.39;2013-12-01T00:00:00
16671970;564877;Hoštka;;;;;46281;Malešov;;;è.p.;47;;;41108;743414.19;995547.88;2013-12-01T00:00:00
16671988;564877;Hoštka;;;;;46281;Malešov;;;è.p.;49;;;41108;743451.68;995539.78;2013-12-01T00:00:00
16671996;564877;Hoštka;;;;;46281;Malešov;;;è.p.;54;;;41108;743440.65;995460.31;2013-12-01T00:00:00
16672003;564877;Hoštka;;;;;46281;Malešov;;;è.p.;55;;;41108;743415.77;995434.54;2013-12-01T00:00:00
16672011;564877;Hoštka;;;;;46281;Malešov;;;è.p.;66;;;41108;743409.00;995337.00;2013-12-01T00:00:00
16672020;564877;Hoštka;;;;;46281;Malešov;;;è.p.;67;;;41108;743339.90;995731.34;2013-12-01T00:00:00
16672038;564877;Hoštka;;;;;46281;Malešov;;;è.p.;70;;;41108;743324.83;995351.81;2013-12-01T00:00:00
16672046;564877;Hoštka;;;;;46281;Malešov;;;è.p.;71;;;41108;743359.03;995386.86;2013-12-01T00:00:00
16672054;564877;Hoštka;;;;;46281;Malešov;;;è.p.;72;;;41108;743090.78;995622.59;2013-12-01T00:00:00
16672062;564877;Hoštka;;;;;46281;Malešov;;;è.p.;74;;;41108;743386.24;995317.13;2013-12-01T00:00:00
16672071;564877;Hoštka;;;;;46281;Malešov;;;è.p.;75;;;41108;743388.14;995266.74;2013-12-01T00:00:00
16672089;564877;Hoštka;;;;;46281;Malešov;;;è.p.;76;;;41108;743370.07;995659.40;2013-12-01T00:00:00
16672097;564877;Hoštka;;;;;46281;Malešov;;;è.p.;77;;;41108;743418.33;995307.56;2013-12-01T00:00:00
16672101;564877;Hoštka;;;;;46281;Malešov;;;è.p.;79;;;41108;743357.86;995435.72;2013-12-01T00:00:00
16672119;564877;Hoštka;;;;;46281;Malešov;;;è.p.;81;;;41108;743469.16;995195.97;2013-12-01T00:00:00
16672127;564877;Hoštka;;;;;46281;Malešov;;;è.p.;82;;;41108;743287.16;995562.92;2013-12-01T00:00:00
16672135;564877;Hoštka;;;;;46281;Malešov;;;è.p.;84;;;41108;743171.00;995546.00;2013-12-01T00:00:00
16672143;564877;Hoštka;;;;;46281;Malešov;;;è.p.;85;;;41108;743339.62;995570.30;2013-12-01T00:00:00
16672151;564877;Hoštka;;;;;46281;Malešov;;;è.p.;87;;;41108;743372.18;995614.39;2013-12-01T00:00:00
16672160;564877;Hoštka;;;;;46281;Malešov;;;è.p.;89;;;41108;743408.39;995474.50;2013-12-01T00:00:00
16672178;564877;Hoštka;;;;;46281;Malešov;;;è.p.;92;;;41108;743423.73;995277.73;2013-12-01T00:00:00
16672186;564877;Hoštka;;;;;46281;Malešov;;;è.p.;93;;;41108;743281.52;995359.70;2013-12-01T00:00:00
16672194;564877;Hoštka;;;;;46281;Malešov;;;è.p.;94;;;41108;743380.72;995249.94;2013-12-01T00:00:00
16672208;564877;Hoštka;;;;;46281;Malešov;;;è.p.;96;;;41108;743383.60;995234.36;2013-12-01T00:00:00
16672216;564877;Hoštka;;;;;46281;Malešov;;;è.p.;99;;;41108;743258.50;995345.76;2013-12-01T00:00:00
16672224;564877;Hoštka;;;;;46281;Malešov;;;è.p.;101;;;41108;743258.28;995500.23;2013-12-01T00:00:00
16672232;564877;Hoštka;;;;;46281;Malešov;;;è.p.;102;;;41108;743063.00;995625.00;2013-12-01T00:00:00
16672241;564877;Hoštka;;;;;46281;Malešov;;;è.p.;104;;;41108;743379.51;995182.50;2013-12-01T00:00:00
16672259;564877;Hoštka;;;;;46281;Malešov;;;è.p.;105;;;41108;743315.31;995642.52;2013-12-01T00:00:00
16672267;564877;Hoštka;;;;;46281;Malešov;;;è.p.;106;;;41108;743240.33;995345.49;2013-12-01T00:00:00
16672275;564877;Hoštka;;;;;46281;Malešov;;;è.p.;107;;;41108;743443.72;995232.19;2013-12-01T00:00:00
16672283;564877;Hoštka;;;;;46281;Malešov;;;è.p.;108;;;41108;743464.31;995282.71;2013-12-01T00:00:00
16672291;564877;Hoštka;;;;;46281;Malešov;;;è.p.;112;;;41108;743214.21;995588.69;2013-12-01T00:00:00
16672305;564877;Hoštka;;;;;46281;Malešov;;;è.p.;114;;;41108;743412.41;995501.77;2013-12-01T00:00:00
16672313;564877;Hoštka;;;;;46281;Malešov;;;è.p.;116;;;41108;743195.47;995512.05;2013-12-01T00:00:00
16672402;564877;Hoštka;;;;;46299;Velešice;;;è.p.;2;;;41108;741063.56;998135.52;2013-12-01T00:00:00
16672411;564877;Hoštka;;;;;46299;Velešice;;;è.p.;3;;;41108;741047.61;998109.49;2022-10-27T00:00:00
16672429;564877;Hoštka;;;;;46299;Velešice;;;è.p.;4;;;41108;741019.67;998133.77;2022-10-27T00:00:00
16672437;564877;Hoštka;;;;;46299;Velešice;;;è.p.;11;;;41108;740949.36;998033.68;2013-12-01T00:00:00
16672453;564877;Hoštka;;;;;46299;Velešice;;;è.p.;13;;;41108;740920.94;998026.00;2013-12-01T00:00:00
16672461;564877;Hoštka;;;;;46299;Velešice;;;è.p.;14;;;41108;740945.76;998107.40;2013-12-01T00:00:00
16672470;564877;Hoštka;;;;;46299;Velešice;;;è.p.;15;;;41108;740917.20;998134.77;2013-12-01T00:00:00
16672488;564877;Hoštka;;;;;46299;Velešice;;;è.p.;19;;;41108;740896.30;998158.22;2013-12-01T00:00:00
16672496;564877;Hoštka;;;;;46299;Velešice;;;è.p.;20;;;41108;740896.92;998203.22;2013-12-01T00:00:00
16672500;564877;Hoštka;;;;;46299;Velešice;;;è.p.;21;;;41108;740906.04;998233.23;2013-12-01T00:00:00
16672518;564877;Hoštka;;;;;46299;Velešice;;;è.p.;22;;;41108;740874.56;998422.68;2013-12-01T00:00:00
16672534;564877;Hoštka;;;;;46299;Velešice;;;è.p.;24;;;41108;740825.54;998369.50;2013-12-01T00:00:00
16672551;564877;Hoštka;;;;;46299;Velešice;;;è.p.;28;;;41108;740801.83;998474.54;2013-12-01T00:00:00
16672569;564877;Hoštka;;;;;46299;Velešice;;;è.p.;33;;;41108;740981.73;998402.42;2013-12-01T00:00:00
16672577;564877;Hoštka;;;;;46299;Velešice;;;è.p.;34;;;41108;741042.61;998393.78;2013-12-01T00:00:00
16672585;564877;Hoštka;;;;;46299;Velešice;;;è.p.;36;;;41108;740873.00;998497.00;2013-12-01T00:00:00
16672593;564877;Hoštka;;;;;46299;Velešice;;;è.p.;37;;;41108;741032.60;998336.61;2013-12-01T00:00:00
16672607;564877;Hoštka;;;;;46299;Velešice;;;è.p.;38;;;41108;741033.68;998305.04;2013-12-01T00:00:00
16672615;564877;Hoštka;;;;;46299;Velešice;;;è.p.;39;;;41108;741004.80;998209.02;2013-12-01T00:00:00
16672623;564877;Hoštka;;;;;46299;Velešice;;;è.p.;40;;;41108;741091.04;998193.14;2013-12-01T00:00:00
16672631;564877;Hoštka;;;;;46299;Velešice;;;è.p.;41;;;41108;741112.52;998164.93;2013-12-01T00:00:00
16672640;564877;Hoštka;;;;;46299;Velešice;;;è.p.;42;;;41108;741129.14;998190.68;2013-12-01T00:00:00
16672658;564877;Hoštka;;;;;46299;Velešice;;;è.p.;43;;;41108;741119.84;998185.10;2013-12-01T00:00:00
16672666;564877;Hoštka;;;;;46299;Velešice;;;è.p.;44;;;41108;741143.78;998180.60;2013-12-01T00:00:00
16672674;564877;Hoštka;;;;;46299;Velešice;;;è.p.;46;;;41108;741160.58;998158.03;2013-12-01T00:00:00
16672682;564877;Hoštka;;;;;46299;Velešice;;;è.p.;47;;;41108;741201.80;998148.72;2013-12-01T00:00:00
16672691;564877;Hoštka;;;;;46299;Velešice;;;è.p.;48;;;41108;741132.94;998117.14;2013-12-01T00:00:00
16672704;564877;Hoštka;;;;;46299;Velešice;;;è.p.;49;;;41108;741119.61;998110.78;2013-12-01T00:00:00
