Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9021736;530328;Èeròovice;;;;;20583;Èeròovice;;;è.p.;43;;;33036;840565.94;1059505.38;2013-12-05T00:00:00
9021744;530328;Èeròovice;;;;;20583;Èeròovice;;;è.p.;44;;;33036;840754.60;1059387.38;2013-12-05T00:00:00
9021752;530328;Èeròovice;;;;;20583;Èeròovice;;;è.p.;46;;;33036;840596.58;1059490.70;2013-12-05T00:00:00
9021761;530328;Èeròovice;;;;;20583;Èeròovice;;;è.p.;48;;;33036;840643.15;1059408.11;2013-12-05T00:00:00
9021779;530328;Èeròovice;;;;;20583;Èeròovice;;;è.p.;50;;;33036;840973.61;1059554.42;2013-12-05T00:00:00
9021787;530328;Èeròovice;;;;;20583;Èeròovice;;;è.p.;53;;;33036;840904.23;1059480.32;2013-12-05T00:00:00
9021795;530328;Èeròovice;;;;;20583;Èeròovice;;;è.p.;55;;;33036;840831.26;1059615.77;2013-12-05T00:00:00
9021809;530328;Èeròovice;;;;;20583;Èeròovice;;;è.p.;60;;;33036;840972.68;1059397.45;2013-12-05T00:00:00
9021817;530328;Èeròovice;;;;;20583;Èeròovice;;;è.p.;63;;;33036;840855.71;1059592.86;2013-12-05T00:00:00
9021825;530328;Èeròovice;;;;;20583;Èeròovice;;;è.p.;64;;;33036;840869.50;1059678.50;2013-12-05T00:00:00
9021833;530328;Èeròovice;;;;;20583;Èeròovice;;;è.p.;66;;;33036;840905.90;1059573.63;2013-12-05T00:00:00
9021841;530328;Èeròovice;;;;;20583;Èeròovice;;;è.p.;69;;;33036;840744.32;1060818.00;2013-12-05T00:00:00
9021850;530328;Èeròovice;;;;;20583;Èeròovice;;;è.p.;70;;;33036;840588.53;1059387.81;2013-12-05T00:00:00
9021868;530328;Èeròovice;;;;;20583;Èeròovice;;;è.p.;73;;;33036;840934.36;1059584.40;2013-12-05T00:00:00
9021884;530328;Èeròovice;;;;;20583;Èeròovice;;;è.p.;75;;;33036;840566.17;1059419.38;2013-12-05T00:00:00
9021892;530328;Èeròovice;;;;;20583;Èeròovice;;;è.p.;76;;;33036;840910.37;1059391.96;2013-12-05T00:00:00
9021906;530328;Èeròovice;;;;;20583;Èeròovice;;;è.p.;77;;;33036;840801.46;1059438.65;2013-12-05T00:00:00
9021922;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;1;;;33036;839238.51;1061456.97;2013-12-05T00:00:00
9021931;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;2;;;33036;839254.29;1061453.06;2013-12-05T00:00:00
9021949;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;3;;;33036;839268.85;1061444.43;2013-12-05T00:00:00
9021957;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;4;;;33036;839285.66;1061426.30;2013-12-05T00:00:00
9021965;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;5;;;33036;839321.44;1061431.00;2013-12-05T00:00:00
9021973;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;6;;;33036;839349.88;1061414.75;2013-12-05T00:00:00
9021981;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;7;;;33036;839378.51;1061416.90;2013-12-05T00:00:00
9021990;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;8;;;33036;839401.51;1061404.25;2013-12-05T00:00:00
9022007;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;9;;;33036;839425.36;1061389.56;2013-12-05T00:00:00
9022015;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;10;;;33036;839452.07;1061418.93;2013-12-05T00:00:00
9022023;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;11;;;33036;839471.20;1061411.58;2013-12-05T00:00:00
9022031;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;12;;;33036;839501.40;1061394.65;2013-12-05T00:00:00
9022040;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;13;;;33036;839525.72;1061387.14;2013-12-05T00:00:00
9022058;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;14;;;33036;839549.12;1061377.63;2013-12-05T00:00:00
9022066;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;15;;;33036;839476.66;1061386.81;2013-12-05T00:00:00
9022074;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;16;;;33036;839499.47;1061375.06;2013-12-05T00:00:00
9022082;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;17;;;33036;839524.29;1061362.07;2013-12-05T00:00:00
9022091;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;18;;;33036;839538.00;1061353.64;2013-12-05T00:00:00
9022104;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;19;;;33036;839570.66;1061397.52;2013-12-05T00:00:00
9022112;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;20;;;33036;839461.41;1061175.26;2013-12-05T00:00:00
9022121;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;21;;;33036;839450.71;1061162.35;2013-12-05T00:00:00
9022139;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;22;;;33036;839940.61;1061173.33;2013-12-05T00:00:00
9022147;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;23;;;33036;840464.56;1061036.16;2013-12-05T00:00:00
9022155;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;24;;;33036;840448.68;1061048.60;2013-12-05T00:00:00
9022163;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;25;;;33036;840465.61;1061063.44;2013-12-05T00:00:00
9022171;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;26;;;33036;840439.69;1061083.53;2013-12-05T00:00:00
9022180;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;27;;;33036;840462.55;1061099.49;2013-12-05T00:00:00
9022198;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;28;;;33036;840458.60;1061132.33;2013-12-05T00:00:00
9022201;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;29;;;33036;840491.64;1061091.86;2013-12-05T00:00:00
9022210;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;30;;;33036;840500.44;1061131.25;2013-12-05T00:00:00
9022228;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;31;;;33036;840486.47;1061065.73;2013-12-05T00:00:00
9022236;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;32;;;33036;840481.63;1061150.73;2013-12-05T00:00:00
9022244;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;33;;;33036;840442.92;1061168.63;2013-12-05T00:00:00
9022252;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;34;;;33036;840425.07;1061216.10;2013-12-05T00:00:00
9022261;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;35;;;33036;840456.88;1061188.85;2013-12-05T00:00:00
9022279;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;36;;;33036;840447.09;1061241.73;2013-12-05T00:00:00
9022287;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;37;;;33036;840456.10;1061219.82;2013-12-05T00:00:00
9022295;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;38;;;33036;840460.38;1061258.50;2013-12-05T00:00:00
9022309;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;39;;;33036;840457.67;1061281.32;2013-12-05T00:00:00
9022317;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;40;;;33036;840473.88;1061314.91;2013-12-05T00:00:00
9022325;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;41;;;33036;840455.65;1061349.09;2013-12-05T00:00:00
9022333;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;42;;;33036;840440.22;1061335.04;2013-12-05T00:00:00
9022341;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;43;;;33036;840427.13;1061370.07;2013-12-05T00:00:00
9022350;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;44;;;33036;840403.16;1061393.61;2013-12-05T00:00:00
9022368;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;45;;;33036;840392.27;1061428.76;2013-12-05T00:00:00
9022376;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;46;;;33036;840367.07;1061485.03;2013-12-05T00:00:00
9022384;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;47;;;33036;840395.71;1061529.78;2013-12-05T00:00:00
9022392;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;48;;;33036;840405.79;1061550.78;2013-12-05T00:00:00
9022406;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;49;;;33036;840449.91;1061561.15;2013-12-05T00:00:00
9022414;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;50;;;33036;840490.41;1061567.92;2013-12-05T00:00:00
9022422;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;51;;;33036;840507.48;1061567.11;2013-12-05T00:00:00
9022431;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;52;;;33036;840508.43;1061552.02;2013-12-05T00:00:00
9022449;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;53;;;33036;840523.20;1061551.07;2013-12-05T00:00:00
9022457;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;54;;;33036;840549.83;1061556.78;2013-12-05T00:00:00
9022465;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;55;;;33036;840597.94;1061556.73;2013-12-05T00:00:00
9022473;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;56;;;33036;840621.10;1061557.12;2013-12-05T00:00:00
9022481;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;57;;;33036;840670.38;1061543.38;2013-12-05T00:00:00
9022490;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;58;;;33036;840721.44;1061527.20;2013-12-05T00:00:00
9022503;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;59;;;33036;840748.32;1061514.31;2013-12-05T00:00:00
9022511;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;60;;;33036;840769.08;1061486.94;2013-12-05T00:00:00
9022520;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;61;;;33036;840772.66;1061426.26;2013-12-05T00:00:00
9022538;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;62;;;33036;840794.04;1061470.49;2013-12-05T00:00:00
9022546;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;63;;;33036;840811.67;1061451.69;2013-12-05T00:00:00
9022554;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;64;;;33036;840889.06;1061459.56;2013-12-05T00:00:00
9022562;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;65;;;33036;840902.36;1061447.05;2013-12-05T00:00:00
9022571;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;66;;;33036;840799.51;1061503.56;2013-12-05T00:00:00
9022589;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;67;;;33036;840923.49;1061428.01;2013-12-05T00:00:00
9022597;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;68;;;33036;840944.25;1061424.13;2013-12-05T00:00:00
9022601;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;69;;;33036;840964.90;1061404.26;2013-12-05T00:00:00
9022619;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;70;;;33036;840984.34;1061385.91;2013-12-05T00:00:00
9022627;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;71;;;33036;840884.47;1061416.51;2013-12-05T00:00:00
9022635;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;72;;;33036;840906.24;1061409.49;2013-12-05T00:00:00
9022643;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;73;;;33036;840931.36;1061393.66;2013-12-05T00:00:00
9022651;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;74;;;33036;840955.22;1061364.68;2013-12-05T00:00:00
9022660;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;75;;;33036;840976.17;1061336.87;2013-12-05T00:00:00
9022678;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;76;;;33036;841005.01;1061341.31;2013-12-05T00:00:00
9022686;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;77;;;33036;840995.26;1061319.65;2013-12-05T00:00:00
9022694;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;78;;;33036;841013.51;1061317.82;2013-12-05T00:00:00
9022708;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;79;;;33036;841032.55;1061303.99;2013-12-05T00:00:00
9022716;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;80;;;33036;841093.91;1061162.43;2013-12-05T00:00:00
9022724;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;81;;;33036;841071.27;1061182.97;2013-12-05T00:00:00
9022732;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;82;;;33036;841039.41;1061191.74;2013-12-05T00:00:00
9022741;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;83;;;33036;841023.32;1061215.39;2013-12-05T00:00:00
9022759;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;84;;;33036;841013.89;1061229.93;2013-12-05T00:00:00
9022767;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;85;;;33036;841001.38;1061240.75;2013-12-05T00:00:00
9022775;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;86;;;33036;840992.67;1061250.73;2013-12-05T00:00:00
9022783;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;87;;;33036;840985.67;1061262.16;2013-12-05T00:00:00
9022791;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;88;;;33036;840972.15;1061270.90;2013-12-05T00:00:00
9022805;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;89;;;33036;840953.17;1061282.89;2013-12-05T00:00:00
9022813;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;90;;;33036;840987.85;1061150.08;2022-07-20T00:00:00
9022821;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;91;;;33036;840927.76;1061296.21;2013-12-05T00:00:00
9022830;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;92;;;33036;840918.24;1061306.50;2013-12-05T00:00:00
9022848;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;93;;;33036;840892.22;1061315.60;2013-12-05T00:00:00
9022856;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;94;;;33036;840873.83;1061322.74;2013-12-05T00:00:00
9022864;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;95;;;33036;840847.14;1061332.56;2013-12-05T00:00:00
9022872;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;96;;;33036;840803.31;1061334.10;2013-12-05T00:00:00
9022881;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;97;;;33036;840845.90;1061298.15;2013-12-05T00:00:00
9022899;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;98;;;33036;840857.13;1061270.48;2013-12-05T00:00:00
9022902;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;99;;;33036;840866.54;1061256.17;2013-12-05T00:00:00
9022911;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;100;;;33036;840877.62;1061241.69;2013-12-05T00:00:00
9022929;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;101;;;33036;840885.73;1061223.78;2013-12-05T00:00:00
9022937;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;102;;;33036;840897.99;1061210.60;2013-12-05T00:00:00
9022945;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;103;;;33036;840908.20;1061194.70;2013-12-05T00:00:00
9022953;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;104;;;33036;840921.53;1061178.95;2013-12-05T00:00:00
9022961;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;105;;;33036;840933.64;1061162.98;2013-12-05T00:00:00
9022970;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;106;;;33036;840945.14;1061146.81;2013-12-05T00:00:00
9022988;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;107;;;33036;840958.90;1061131.92;2013-12-05T00:00:00
9022996;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;108;;;33036;840970.97;1061110.91;2013-12-05T00:00:00
9023003;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;109;;;33036;840987.72;1061092.12;2013-12-05T00:00:00
9023011;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;110;;;33036;841009.42;1061108.27;2013-12-05T00:00:00
9023020;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;111;;;33036;841020.73;1061122.92;2013-12-05T00:00:00
9023038;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;112;;;33036;841034.32;1061142.36;2013-12-05T00:00:00
9023046;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;113;;;33036;841056.17;1061160.64;2013-12-05T00:00:00
9023054;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;114;;;33036;840619.26;1061129.07;2013-12-05T00:00:00
9023062;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;115;;;33036;840639.52;1061136.35;2013-12-05T00:00:00
9023071;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;116;;;33036;840657.87;1061147.04;2013-12-05T00:00:00
9023089;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;117;;;33036;840679.84;1061159.53;2013-12-05T00:00:00
9023097;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;118;;;33036;840711.98;1061171.76;2013-12-05T00:00:00
9023101;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;119;;;33036;840726.03;1061177.82;2013-12-05T00:00:00
9023119;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;120;;;33036;840749.05;1061183.98;2013-12-05T00:00:00
9023127;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;121;;;33036;840771.92;1061193.77;2013-12-05T00:00:00
9023135;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;122;;;33036;840790.61;1061201.76;2013-12-05T00:00:00
9023143;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;123;;;33036;840805.71;1061208.80;2013-12-05T00:00:00
9023151;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;124;;;33036;840822.52;1061218.79;2013-12-05T00:00:00
9023160;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;125;;;33036;840862.40;1061216.13;2013-12-05T00:00:00
9023178;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;126;;;33036;840870.58;1061198.71;2013-12-05T00:00:00
9023186;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;127;;;33036;840872.31;1061177.68;2013-12-05T00:00:00
9023194;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;128;;;33036;840869.57;1061152.79;2013-12-05T00:00:00
9023208;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;129;;;33036;840910.12;1061028.02;2013-12-05T00:00:00
9023216;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;130;;;33036;840926.74;1061003.95;2013-12-05T00:00:00
9023224;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;131;;;33036;840925.15;1060998.53;2013-12-05T00:00:00
9023232;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;132;;;33036;840919.83;1060982.27;2013-12-05T00:00:00
9023241;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;133;;;33036;840893.66;1060959.85;2013-12-05T00:00:00
9023259;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;134;;;33036;840854.82;1060928.88;2013-12-05T00:00:00
9023267;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;135;;;33036;840784.30;1060848.70;2013-12-05T00:00:00
9023275;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;136;;;33036;840777.66;1060868.20;2013-12-05T00:00:00
9023283;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;137;;;33036;840756.88;1060888.20;2013-12-05T00:00:00
9023291;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;138;;;33036;840730.65;1060876.63;2013-12-05T00:00:00
9023305;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;139;;;33036;840704.88;1060868.84;2013-12-05T00:00:00
9023313;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;140;;;33036;840671.66;1060840.66;2013-12-05T00:00:00
9023321;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;141;;;33036;840885.33;1060879.22;2013-12-05T00:00:00
9023330;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;142;;;33036;840895.30;1060882.37;2013-12-05T00:00:00
9023348;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;143;;;33036;840890.47;1060896.23;2013-12-05T00:00:00
9023356;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;144;;;33036;840879.80;1060892.54;2013-12-05T00:00:00
9023364;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;145;;;33036;840940.54;1060742.06;2013-12-05T00:00:00
9023372;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;146;;;33036;840961.10;1060749.02;2013-12-05T00:00:00
9023381;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;147;;;33036;840980.23;1060754.28;2013-12-05T00:00:00
9023399;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;148;;;33036;841012.97;1060743.96;2013-12-05T00:00:00
9023402;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;149;;;33036;840966.65;1060804.63;2013-12-05T00:00:00
9023411;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;150;;;33036;840941.35;1060792.45;2013-12-05T00:00:00
9023429;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;151;;;33036;840918.33;1060782.90;2013-12-05T00:00:00
9023437;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;152;;;33036;840904.08;1060751.51;2013-12-05T00:00:00
9023445;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;153;;;33036;841051.94;1060669.55;2013-12-05T00:00:00
9023453;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;154;;;33036;841072.71;1060693.40;2013-12-05T00:00:00
9023461;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;155;;;33036;841070.34;1060714.54;2013-12-05T00:00:00
9023470;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;156;;;33036;840933.88;1060370.89;2013-12-05T00:00:00
9023488;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;157;;;33036;841193.98;1060506.55;2013-12-05T00:00:00
9023496;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;158;;;33036;841078.25;1060518.04;2013-12-05T00:00:00
9023500;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;159;;;33036;841104.77;1060522.02;2013-12-05T00:00:00
9023518;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;160;;;33036;841132.63;1060525.87;2013-12-05T00:00:00
9023526;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;161;;;33036;841158.67;1060528.80;2013-12-05T00:00:00
9023534;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;162;;;33036;841185.41;1060524.84;2013-12-05T00:00:00
9023542;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;163;;;33036;841263.05;1060537.58;2013-12-05T00:00:00
9023551;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;164;;;33036;841262.29;1060526.91;2013-12-05T00:00:00
9023569;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;165;;;33036;841200.52;1060490.34;2013-12-05T00:00:00
9023577;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;166;;;33036;841206.58;1060466.85;2013-12-05T00:00:00
