Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6111637;534901;Kokoøín;;;;;14150;Šemanovice;;;è.p.;12;;;27723;727839.24;1003564.61;2022-10-16T00:00:00
6111645;534901;Kokoøín;;;;;14150;Šemanovice;;;è.p.;13;;;27723;727839.05;1003495.88;2022-10-16T00:00:00
6111653;534901;Kokoøín;;;;;14150;Šemanovice;;;è.p.;14;;;27723;727819.70;1003494.00;2022-10-16T00:00:00
6111661;534901;Kokoøín;;;;;14150;Šemanovice;;;è.p.;15;;;27723;727829.58;1003432.31;2017-02-17T00:00:00
6111670;534901;Kokoøín;;;;;14150;Šemanovice;;;è.p.;16;;;27723;727720.41;1003384.65;2024-05-21T00:00:00
6111688;534901;Kokoøín;;;;;14150;Šemanovice;;;è.p.;17;;;27723;727751.81;1003388.25;2013-12-04T00:00:00
6111696;534901;Kokoøín;;;;;14150;Šemanovice;;;è.p.;18;;;27723;727818.38;1003407.31;2013-12-04T00:00:00
6111700;534901;Kokoøín;;;;;14150;Šemanovice;;;è.p.;19;;;27723;727790.31;1003486.31;2013-12-04T00:00:00
6111718;534901;Kokoøín;;;;;14150;Šemanovice;;;è.p.;20;;;27723;727756.44;1003490.94;2013-12-04T00:00:00
6111726;534901;Kokoøín;;;;;14150;Šemanovice;;;è.p.;23;;;27723;727762.89;1003563.29;2022-10-16T00:00:00
6111734;534901;Kokoøín;;;;;14150;Šemanovice;;;è.p.;24;;;27723;727753.58;1003579.13;2018-01-26T00:00:00
6111742;534901;Kokoøín;;;;;14150;Šemanovice;;;è.p.;26;;;27723;727696.59;1003609.69;2022-10-16T00:00:00
6111751;534901;Kokoøín;;;;;14150;Šemanovice;;;è.p.;27;;;27723;727671.64;1003624.57;2019-09-03T00:00:00
6111769;534901;Kokoøín;;;;;14150;Šemanovice;;;è.p.;28;;;27723;727653.97;1003634.72;2022-10-16T00:00:00
6111777;534901;Kokoøín;;;;;14150;Šemanovice;;;è.p.;29;;;27723;727634.10;1003666.49;2022-10-16T00:00:00
6111785;534901;Kokoøín;;;;;14150;Šemanovice;;;è.p.;30;;;27723;727625.13;1003650.63;2013-12-04T00:00:00
6111793;534901;Kokoøín;;;;;14150;Šemanovice;;;è.p.;31;;;27723;727643.92;1003688.86;2013-12-04T00:00:00
6111807;534901;Kokoøín;;;;;14150;Šemanovice;;;è.p.;32;;;27723;727676.94;1003723.63;2013-12-04T00:00:00
6111815;534901;Kokoøín;;;;;14150;Šemanovice;;;è.p.;33;;;27723;727718.80;1003712.40;2022-10-16T00:00:00
6111823;534901;Kokoøín;;;;;14150;Šemanovice;;;è.p.;34;;;27723;727763.25;1003731.38;2013-12-04T00:00:00
6111831;534901;Kokoøín;;;;;14150;Šemanovice;;;è.p.;35;;;27723;728007.65;1003867.94;2013-12-04T00:00:00
6111840;534901;Kokoøín;;;;;14150;Šemanovice;;;è.p.;36;;;27723;727827.38;1003793.79;2022-10-16T00:00:00
6111858;534901;Kokoøín;;;;;14150;Šemanovice;;;è.p.;37;;;27723;727866.19;1003803.81;2013-12-04T00:00:00
6111866;534901;Kokoøín;;;;;14150;Šemanovice;;;è.p.;38;;;27723;727884.75;1003810.88;2013-12-04T00:00:00
6111874;534901;Kokoøín;;;;;14150;Šemanovice;;;è.p.;39;;;27723;727907.38;1003820.11;2022-10-16T00:00:00
6111882;534901;Kokoøín;;;;;14150;Šemanovice;;;è.p.;40;;;27723;727940.79;1003849.43;2022-10-16T00:00:00
6111891;534901;Kokoøín;;;;;14150;Šemanovice;;;è.p.;41;;;27723;727932.38;1003877.16;2024-05-21T00:00:00
6111904;534901;Kokoøín;;;;;14150;Šemanovice;;;è.p.;42;;;27723;727941.49;1003926.84;2022-10-16T00:00:00
6111912;534901;Kokoøín;;;;;14150;Šemanovice;;;è.p.;43;;;27723;727947.90;1003938.86;2022-10-16T00:00:00
6111921;534901;Kokoøín;;;;;14150;Šemanovice;;;è.p.;44;;;27723;727947.13;1003951.88;2013-12-04T00:00:00
6111939;534901;Kokoøín;;;;;14150;Šemanovice;;;è.p.;45;;;27723;727950.03;1003966.06;2022-10-16T00:00:00
6111947;534901;Kokoøín;;;;;14150;Šemanovice;;;è.p.;46;;;27723;727954.69;1003978.44;2013-12-04T00:00:00
6111955;534901;Kokoøín;;;;;14150;Šemanovice;;;è.p.;47;;;27723;727956.27;1003992.70;2022-10-16T00:00:00
6111963;534901;Kokoøín;;;;;14150;Šemanovice;;;è.p.;48;;;27723;727970.32;1003840.64;2022-10-16T00:00:00
6111971;534901;Kokoøín;;;;;14150;Šemanovice;;;è.p.;49;;;27723;727674.87;1003683.24;2022-10-16T00:00:00
6111980;534901;Kokoøín;;;;;14150;Šemanovice;;;è.p.;50;;;27723;727800.14;1003508.21;2022-10-16T00:00:00
6111998;534901;Kokoøín;;;;;14150;Šemanovice;;;è.p.;51;;;27723;727617.35;1003635.13;2024-11-06T00:00:00
6112005;534901;Kokoøín;;;;;14150;Šemanovice;;;è.p.;52;;;27723;727977.36;1003873.46;2013-12-04T00:00:00
6112013;534901;Kokoøín;;;;;14150;Šemanovice;;;è.p.;53;;;27723;727627.64;1003786.71;2013-12-04T00:00:00
6112021;534901;Kokoøín;;;;;14150;Šemanovice;;;è.ev.;1;;;27723;727809.24;1003778.05;2021-03-30T00:00:00
6112030;534901;Kokoøín;;;;;14168;Truskavna;;;è.p.;1;;;27723;728403.76;1005558.88;2022-10-16T00:00:00
6112048;534901;Kokoøín;;;;;14168;Truskavna;;;è.p.;2;;;27723;728358.88;1005571.50;2013-12-04T00:00:00
6112056;534901;Kokoøín;;;;;14168;Truskavna;;;è.p.;3;;;27723;728378.31;1005634.13;2013-12-04T00:00:00
6112064;534901;Kokoøín;;;;;14168;Truskavna;;;è.p.;4;;;27723;728456.38;1005635.75;2013-12-04T00:00:00
6112072;534901;Kokoøín;;;;;14168;Truskavna;;;è.p.;5;;;27723;728300.66;1005627.93;2022-10-16T00:00:00
6112081;534901;Kokoøín;;;;;14168;Truskavna;;;è.p.;6;;;27723;728250.88;1005637.88;2013-12-04T00:00:00
6112099;534901;Kokoøín;;;;;14168;Truskavna;;;è.p.;7;;;27723;728217.89;1005637.14;2022-10-16T00:00:00
6112111;534901;Kokoøín;;;;;14168;Truskavna;;;è.p.;9;;;27723;728209.88;1005461.69;2013-12-04T00:00:00
6112129;534901;Kokoøín;;;;;14168;Truskavna;;;è.p.;10;;;27723;728239.72;1005767.12;2021-06-14T00:00:00
6112137;534901;Kokoøín;;;;;14168;Truskavna;;;è.p.;14;;;27723;728346.69;1005660.88;2013-12-04T00:00:00
6112145;534901;Kokoøín;;;;;14168;Truskavna;;;è.p.;15;;;27723;728382.19;1005659.75;2013-12-04T00:00:00
6112153;534901;Kokoøín;;;;;14168;Truskavna;;;è.p.;16;;;27723;728429.63;1005649.38;2013-12-04T00:00:00
6112161;534901;Kokoøín;;;;;14168;Truskavna;;;è.p.;18;;;27723;728424.69;1005670.69;2013-12-04T00:00:00
6112170;534901;Kokoøín;;;;;14168;Truskavna;;;è.p.;19;;;27723;728423.06;1005700.13;2013-12-04T00:00:00
6112188;534901;Kokoøín;;;;;14168;Truskavna;;;è.p.;21;;;27723;728442.78;1005717.81;2022-10-16T00:00:00
6112196;534901;Kokoøín;;;;;14168;Truskavna;;;è.p.;24;;;27723;728511.50;1005843.38;2013-12-04T00:00:00
6112200;534901;Kokoøín;;;;;14168;Truskavna;;;è.p.;26;;;27723;728187.06;1005570.06;2013-12-04T00:00:00
6112218;534901;Kokoøín;;;;;14168;Truskavna;;;è.p.;27;;;27723;728422.23;1005606.05;2022-10-16T00:00:00
6139019;534901;Kokoøín;;;;;67989;Janova Ves;;;è.p.;1;;;27723;727950.74;1007232.59;2022-10-16T00:00:00
6139027;534901;Kokoøín;;;;;67989;Janova Ves;;;è.p.;2;;;27723;726597.00;1008417.00;2013-12-04T00:00:00
6139035;534901;Kokoøín;;;;;67989;Janova Ves;;;è.p.;3;;;27723;728001.11;1007252.87;2022-10-16T00:00:00
6139043;534901;Kokoøín;;;;;67989;Janova Ves;;;è.p.;4;;;27723;728002.87;1007259.03;2022-10-16T00:00:00
6139051;534901;Kokoøín;;;;;67989;Janova Ves;;;è.p.;5;;;27723;728028.84;1007274.55;2022-10-16T00:00:00
6139060;534901;Kokoøín;;;;;67989;Janova Ves;;;è.p.;6;;;27723;728043.87;1007290.60;2022-10-16T00:00:00
6139078;534901;Kokoøín;;;;;67989;Janova Ves;;;è.p.;7;;;27723;728045.15;1007318.78;2022-10-16T00:00:00
6139086;534901;Kokoøín;;;;;67989;Janova Ves;;;è.p.;8;;;27723;728085.25;1007330.38;2013-12-04T00:00:00
6139094;534901;Kokoøín;;;;;67989;Janova Ves;;;è.p.;9;;;27723;728078.19;1007347.78;2022-10-16T00:00:00
6139108;534901;Kokoøín;;;;;67989;Janova Ves;;;è.p.;10;;;27723;728093.15;1007362.62;2022-10-16T00:00:00
6139116;534901;Kokoøín;;;;;67989;Janova Ves;;;è.p.;11;;;27723;727918.57;1007251.27;2019-10-23T00:00:00
6139124;534901;Kokoøín;;;;;67989;Janova Ves;;;è.p.;12;;;27723;727931.25;1007213.75;2013-12-04T00:00:00
6139132;534901;Kokoøín;;;;;67989;Janova Ves;;;è.p.;13;;;27723;727946.50;1007262.21;2022-10-16T00:00:00
6139141;534901;Kokoøín;;;;;67989;Janova Ves;;;è.p.;14;;;27723;727948.81;1007299.13;2013-12-04T00:00:00
6139159;534901;Kokoøín;;;;;67989;Janova Ves;;;è.p.;15;;;27723;727970.69;1007319.12;2022-10-16T00:00:00
6139167;534901;Kokoøín;;;;;67989;Janova Ves;;;è.p.;16;;;27723;727984.69;1007328.38;2013-12-04T00:00:00
6139175;534901;Kokoøín;;;;;67989;Janova Ves;;;è.p.;17;;;27723;727999.89;1007341.63;2022-10-16T00:00:00
6139183;534901;Kokoøín;;;;;67989;Janova Ves;;;è.p.;18;;;27723;728022.62;1007347.31;2022-10-16T00:00:00
6139191;534901;Kokoøín;;;;;67989;Janova Ves;;;è.p.;19;;;27723;728038.28;1007360.47;2022-10-16T00:00:00
6139205;534901;Kokoøín;;;;;67989;Janova Ves;;;è.p.;20;;;27723;728054.08;1007374.58;2022-10-16T00:00:00
6139213;534901;Kokoøín;;;;;67989;Janova Ves;;;è.p.;21;;;27723;728077.00;1007389.87;2018-10-16T00:00:00
6139221;534901;Kokoøín;;;;;67989;Janova Ves;;;è.p.;22;;;27723;728119.13;1007373.63;2013-12-04T00:00:00
6139248;534901;Kokoøín;;;;;67989;Janova Ves;;;è.ev.;2;;;27723;726637.44;1008334.69;2013-12-04T00:00:00
6139256;534901;Kokoøín;;;;;67989;Janova Ves;;;è.ev.;3;;;27723;726616.18;1008305.94;2022-10-16T00:00:00
6139272;534901;Kokoøín;;;;;67989;Janova Ves;;;è.ev.;5;;;27723;727000.81;1008185.73;2013-12-04T00:00:00
6139281;534901;Kokoøín;;;;;67989;Janova Ves;;;è.ev.;6;;;27723;726972.29;1008137.09;2014-07-10T00:00:00
6139299;534901;Kokoøín;;;;;67989;Janova Ves;;;è.ev.;7;;;27723;726999.67;1008131.20;2014-02-25T00:00:00
6139302;534901;Kokoøín;;;;;67989;Janova Ves;;;è.ev.;8;;;27723;727056.00;1008111.00;2013-12-04T00:00:00
6139311;534901;Kokoøín;;;;;67989;Janova Ves;;;è.ev.;9;;;27723;726993.96;1008111.37;2025-03-19T00:00:00
6139329;534901;Kokoøín;;;;;67989;Janova Ves;;;è.ev.;10;;;27723;727029.49;1008082.13;2014-07-10T00:00:00
6139337;534901;Kokoøín;;;;;67989;Janova Ves;;;è.ev.;11;;;27723;726972.42;1008115.05;2022-10-16T00:00:00
6139345;534901;Kokoøín;;;;;67989;Janova Ves;;;è.ev.;12;;;27723;726954.01;1008104.78;2025-02-03T00:00:00
6139353;534901;Kokoøín;;;;;67989;Janova Ves;;;è.ev.;13;;;27723;726938.95;1008124.13;2022-05-25T00:00:00
6139361;534901;Kokoøín;;;;;67989;Janova Ves;;;è.ev.;14;;;27723;726930.79;1008138.20;2022-10-16T00:00:00
6139370;534901;Kokoøín;;;;;67989;Janova Ves;;;è.ev.;15;;;27723;726908.54;1008147.76;2022-05-25T00:00:00
6139388;534901;Kokoøín;;;;;67989;Janova Ves;;;è.ev.;16;;;27723;726881.30;1008137.58;2021-06-28T00:00:00
6139396;534901;Kokoøín;;;;;67989;Janova Ves;;;è.ev.;17;;;27723;726833.38;1008130.75;2013-12-04T00:00:00
6139400;534901;Kokoøín;;;;;67989;Janova Ves;;;è.ev.;18;;;27723;726841.56;1008098.64;2022-10-16T00:00:00
6139418;534901;Kokoøín;;;;;67989;Janova Ves;;;è.ev.;19;;;27723;726854.77;1008090.34;2013-12-04T00:00:00
6139426;534901;Kokoøín;;;;;67989;Janova Ves;;;è.ev.;20;;;27723;726890.79;1008081.55;2022-10-16T00:00:00
6139434;534901;Kokoøín;;;;;67989;Janova Ves;;;è.ev.;21;;;27723;726908.44;1008036.06;2013-12-04T00:00:00
6139442;534901;Kokoøín;;;;;67989;Janova Ves;;;è.ev.;22;;;27723;726939.61;1008042.61;2019-06-12T00:00:00
6139451;534901;Kokoøín;;;;;67989;Janova Ves;;;è.ev.;23;;;27723;726981.32;1008048.57;2022-10-16T00:00:00
6139469;534901;Kokoøín;;;;;67989;Janova Ves;;;è.ev.;24;;;27723;726977.10;1008094.17;2022-10-16T00:00:00
6139477;534901;Kokoøín;;;;;67989;Janova Ves;;;è.ev.;25;;;27723;726945.44;1007980.38;2013-12-04T00:00:00
6139485;534901;Kokoøín;;;;;67989;Janova Ves;;;è.ev.;26;;;27723;726959.98;1007945.98;2022-10-16T00:00:00
6139493;534901;Kokoøín;;;;;67989;Janova Ves;;;è.ev.;27;;;27723;726973.91;1007913.13;2022-10-16T00:00:00
6139507;534901;Kokoøín;;;;;67989;Janova Ves;;;è.ev.;28;;;27723;726979.65;1007883.28;2022-10-16T00:00:00
6139515;534901;Kokoøín;;;;;67989;Janova Ves;;;è.ev.;29;;;27723;726979.33;1007850.34;2022-10-16T00:00:00
6139523;534901;Kokoøín;;;;;67989;Janova Ves;;;è.ev.;30;;;27723;726971.97;1007768.16;2022-10-16T00:00:00
6139531;534901;Kokoøín;;;;;67989;Janova Ves;;;è.ev.;31;;;27723;727072.75;1007747.32;2022-10-16T00:00:00
6139540;534901;Kokoøín;;;;;67989;Janova Ves;;;è.ev.;32;;;27723;727246.02;1007757.65;2013-12-04T00:00:00
6139566;534901;Kokoøín;;;;;67997;Kokoøín;;;è.p.;1;;;27723;727239.31;1006689.56;2013-12-04T00:00:00
6139574;534901;Kokoøín;;;;;67997;Kokoøín;;;è.p.;2;;;27723;727333.87;1006725.01;2013-12-04T00:00:00
6139582;534901;Kokoøín;;;;;67997;Kokoøín;;;è.p.;3;;;27723;727345.43;1006689.45;2022-10-16T00:00:00
6139591;534901;Kokoøín;;;;;67997;Kokoøín;;;è.p.;4;;;27723;727391.53;1006636.44;2013-12-04T00:00:00
6139604;534901;Kokoøín;;;;;67997;Kokoøín;;;è.p.;5;;;27723;727368.38;1006710.19;2013-12-04T00:00:00
6139612;534901;Kokoøín;;;;;67997;Kokoøín;;;è.p.;6;;;27723;727407.44;1006716.94;2013-12-04T00:00:00
6139621;534901;Kokoøín;;;;;67997;Kokoøín;;;è.p.;7;;;27723;727417.64;1006765.28;2022-10-16T00:00:00
6139639;534901;Kokoøín;;;;;67997;Kokoøín;;;è.p.;8;;;27723;727480.88;1006768.81;2022-06-09T00:00:00
6139647;534901;Kokoøín;;;;;67997;Kokoøín;;;è.p.;9;;;27723;727446.50;1006723.94;2013-12-04T00:00:00
6139655;534901;Kokoøín;;;;;67997;Kokoøín;;;è.p.;10;;;27723;727404.94;1006574.44;2013-12-04T00:00:00
6139663;534901;Kokoøín;;;;;67997;Kokoøín;;;è.p.;11;;;27723;727430.88;1006679.00;2013-12-04T00:00:00
6139671;534901;Kokoøín;;;;;67997;Kokoøín;;;è.p.;12;;;27723;727434.17;1006650.18;2020-11-24T00:00:00
6139680;534901;Kokoøín;;;;;67997;Kokoøín;;;è.p.;13;;;27723;727441.13;1006633.00;2013-12-04T00:00:00
6139698;534901;Kokoøín;;;;;67997;Kokoøín;;;è.p.;14;;;27723;727434.81;1006603.25;2013-12-04T00:00:00
6139701;534901;Kokoøín;;;;;67997;Kokoøín;;;è.p.;15;;;27723;727421.81;1006544.56;2013-12-04T00:00:00
6139728;534901;Kokoøín;;;;;67997;Kokoøín;;;è.p.;17;;;27723;727368.81;1006645.25;2013-12-04T00:00:00
6139736;534901;Kokoøín;;;;;67997;Kokoøín;;;è.p.;18;;;27723;727377.50;1006670.13;2013-12-04T00:00:00
6139752;534901;Kokoøín;;;;;67997;Kokoøín;;;è.p.;20;;;27723;727351.36;1006605.43;2022-10-16T00:00:00
6139761;534901;Kokoøín;;;;;67997;Kokoøín;;;è.p.;21;;;27723;727332.25;1006618.38;2013-12-04T00:00:00
6139779;534901;Kokoøín;;;;;67997;Kokoøín;;;è.p.;22;;;27723;727359.31;1006515.44;2013-12-04T00:00:00
6139787;534901;Kokoøín;;;;;67997;Kokoøín;;;è.p.;23;;;27723;727343.50;1006537.19;2013-12-04T00:00:00
6139795;534901;Kokoøín;;;;;67997;Kokoøín;;;è.p.;24;;;27723;727333.63;1006561.13;2013-12-04T00:00:00
6139809;534901;Kokoøín;;;;;67997;Kokoøín;;;è.p.;25;;;27723;727267.14;1006603.10;2022-10-16T00:00:00
6139817;534901;Kokoøín;;;;;67997;Kokoøín;;;è.p.;26;;;27723;727388.07;1006445.35;2024-10-29T00:00:00
6139825;534901;Kokoøín;;;;;67997;Kokoøín;;;è.p.;27;;;27723;727205.56;1006573.66;2022-10-16T00:00:00
6139833;534901;Kokoøín;;;;;67997;Kokoøín;;;è.p.;28;;;27723;727144.70;1007290.09;2022-10-16T00:00:00
6139841;534901;Kokoøín;;;;;67997;Kokoøín;;;è.p.;30;;;27723;727124.88;1006567.41;2022-10-16T00:00:00
6139850;534901;Kokoøín;;;;;67997;Kokoøín;;;è.p.;31;;;27723;727026.48;1007254.83;2019-08-05T00:00:00
6139868;534901;Kokoøín;;;;;67997;Kokoøín;;;è.p.;32;;;27723;727035.04;1007281.63;2022-10-16T00:00:00
6139876;534901;Kokoøín;;;;;67997;Kokoøín;;;è.p.;33;;;27723;727280.00;1006730.56;2013-12-04T00:00:00
6139884;534901;Kokoøín;;;;;67997;Kokoøín;;;è.p.;34;;;27723;727055.49;1007334.41;2022-10-16T00:00:00
6139892;534901;Kokoøín;;;;;67997;Kokoøín;;;è.p.;35;;;27723;727063.99;1007347.77;2022-10-16T00:00:00
6139906;534901;Kokoøín;;;;;67997;Kokoøín;;;è.p.;36;;;27723;727107.41;1007315.87;2022-10-16T00:00:00
6139914;534901;Kokoøín;;;;;67997;Kokoøín;;;è.p.;37;;;27723;727082.38;1007309.13;2013-12-04T00:00:00
6139922;534901;Kokoøín;;;;;67997;Kokoøín;;;è.p.;38;;;27723;727111.00;1007297.13;2013-12-04T00:00:00
6139931;534901;Kokoøín;;;;;67997;Kokoøín;;;è.p.;39;;;27723;727080.09;1007262.12;2022-10-16T00:00:00
6139949;534901;Kokoøín;;;;;67997;Kokoøín;;;è.p.;40;;;27723;728063.50;1005754.13;2013-12-04T00:00:00
6139957;534901;Kokoøín;;;;;67997;Kokoøín;;;è.p.;41;;;27723;727429.38;1006704.13;2013-12-04T00:00:00
6139965;534901;Kokoøín;;;;;67997;Kokoøín;;;è.p.;42;;;27723;727403.52;1006729.71;2022-10-16T00:00:00
6139973;534901;Kokoøín;;;;;67997;Kokoøín;;;è.p.;43;;;27723;726904.17;1007053.91;2022-10-16T00:00:00
6139981;534901;Kokoøín;;;;;67997;Kokoøín;;;è.p.;44;;;27723;727216.75;1006681.31;2013-12-04T00:00:00
6140009;534901;Kokoøín;;;;;67997;Kokoøín;;;è.p.;46;;;27723;727028.41;1007217.71;2024-04-25T00:00:00
6140017;534901;Kokoøín;;;;;67997;Kokoøín;;;è.p.;47;;;27723;727381.75;1006490.50;2013-12-04T00:00:00
6140025;534901;Kokoøín;;;;;67997;Kokoøín;;;è.p.;49;;;27723;727172.94;1006859.94;2013-12-04T00:00:00
6140033;534901;Kokoøín;;;;;67997;Kokoøín;;;è.p.;50;;;27723;727438.00;1006576.19;2013-12-04T00:00:00
6140041;534901;Kokoøín;;;;;67997;Kokoøín;;;è.p.;51;;;27723;727916.91;1007198.21;2015-12-16T00:00:00
6140050;534901;Kokoøín;;;;;67997;Kokoøín;;;è.p.;52;;;27723;727253.69;1006604.69;2013-12-04T00:00:00
6140068;534901;Kokoøín;;;;;67997;Kokoøín;;;è.p.;53;;;27723;727201.40;1006781.25;2022-10-16T00:00:00
