Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3555828;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;56;;;59101;644361.54;1113975.48;2013-12-05T00:00:00
3555836;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;57;;;59101;644377.16;1113982.70;2013-12-05T00:00:00
3555844;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;58;;;59101;644390.34;1113987.98;2013-12-05T00:00:00
3555852;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;59;;;59101;644403.78;1113994.08;2013-12-05T00:00:00
3555861;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;60;;;59101;644419.17;1113967.82;2021-07-01T00:00:00
3555887;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;62;;;59101;644443.63;1113982.00;2013-12-05T00:00:00
3555895;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;63;;;59101;644430.81;1114003.67;2013-12-05T00:00:00
3555909;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;64;;;59101;644437.23;1114032.26;2013-12-05T00:00:00
3555917;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;65;;;59101;644466.73;1114076.72;2013-12-05T00:00:00
3555925;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;66;;;59101;644546.34;1114148.46;2013-12-05T00:00:00
3555933;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;67;;;59101;644593.42;1114152.73;2013-12-05T00:00:00
3555941;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;68;;;59101;644612.89;1114115.48;2013-12-05T00:00:00
3555950;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;69;;;59101;644593.11;1114117.63;2013-12-05T00:00:00
3555968;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;70;;;59101;644636.04;1114101.10;2013-12-05T00:00:00
3555976;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;71;;;59101;644642.88;1114112.90;2025-09-01T00:00:00
3555984;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;72;;;59101;644654.41;1114097.74;2013-12-05T00:00:00
3555992;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;74;;;59101;644705.27;1114155.47;2013-12-05T00:00:00
3556000;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;75;;;59101;644685.00;1114164.33;2013-12-05T00:00:00
3556018;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;76;;;59101;644666.22;1114165.59;2013-12-05T00:00:00
3556026;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;78;;;59101;644645.59;1114201.74;2013-12-05T00:00:00
3556042;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;80;;;59101;644578.90;1114232.06;2013-12-05T00:00:00
3556051;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;82;;;59101;644570.89;1114421.76;2013-12-05T00:00:00
3556069;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;83;;;59101;644528.29;1114430.34;2013-12-05T00:00:00
3556077;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;84;;;59101;644507.62;1114495.41;2013-12-05T00:00:00
3556085;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;86;;;59101;644612.66;1114449.75;2013-12-05T00:00:00
3556093;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;87;;;59101;644609.98;1114393.68;2013-12-05T00:00:00
3556107;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;88;;;59101;644694.26;1114267.09;2013-12-05T00:00:00
3556115;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;89;;;59101;644709.96;1114257.49;2013-12-05T00:00:00
3556123;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;91;;;59101;644756.54;1114234.94;2020-10-08T00:00:00
3556131;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;92;;;59101;644766.63;1114221.39;2013-12-05T00:00:00
3556140;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;93;;;59101;644776.34;1114215.24;2013-12-05T00:00:00
3556158;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;95;;;59101;644752.28;1114147.52;2013-12-05T00:00:00
3556166;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;96;;;59101;644790.37;1113976.29;2013-12-05T00:00:00
3556174;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;97;;;59101;644740.88;1114095.65;2013-12-05T00:00:00
3556182;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;98;;;59101;644871.10;1113947.65;2013-12-05T00:00:00
3556191;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;99;;;59101;644809.18;1113966.75;2013-12-05T00:00:00
3556204;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;100;;;59101;644767.07;1113991.49;2013-12-05T00:00:00
3556212;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;101;;;59101;644719.84;1114025.50;2017-07-18T00:00:00
3556247;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;104;;;59101;644656.81;1114064.21;2013-12-05T00:00:00
3556263;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;106;;;59101;644678.25;1113998.24;2013-12-05T00:00:00
3556271;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;107;;;59101;644689.49;1114005.08;2013-12-05T00:00:00
3556280;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;108;;;59101;644380.83;1113951.58;2013-12-05T00:00:00
3556298;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;109;;;59101;644656.56;1114039.52;2015-06-15T00:00:00
3556301;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;110;;;59101;644619.53;1114073.24;2013-12-05T00:00:00
3556310;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;111;;;59101;644611.85;1114059.09;2013-12-05T00:00:00
3556328;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;112;;;59101;644597.79;1114069.44;2013-12-05T00:00:00
3556336;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;113;;;59101;644563.24;1114067.30;2021-11-18T00:00:00
3556344;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;114;;;59101;644554.78;1114086.94;2013-12-05T00:00:00
3556352;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;115;;;59101;644545.89;1114096.74;2013-12-05T00:00:00
3556361;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;116;;;59101;644529.22;1114089.26;2013-12-05T00:00:00
3556387;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;118;;;59101;644507.78;1114064.14;2013-12-05T00:00:00
3556395;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;119;;;59101;644518.99;1114064.33;2013-12-05T00:00:00
3556409;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;120;;;59101;644530.83;1114057.47;2013-12-05T00:00:00
3556417;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;121;;;59101;644510.71;1114023.35;2013-12-05T00:00:00
3556425;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;122;;;59101;644509.78;1113997.87;2013-12-05T00:00:00
3556433;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;123;;;59101;644524.55;1114003.61;2022-04-26T00:00:00
3556441;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;124;;;59101;644549.32;1113996.67;2013-12-05T00:00:00
3556450;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;125;;;59101;644543.87;1114020.42;2013-12-05T00:00:00
3556468;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;126;;;59101;644571.83;1113990.03;2013-12-05T00:00:00
3556476;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;128;;;59101;644600.75;1113989.40;2013-12-05T00:00:00
3556484;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;129;;;59101;644607.89;1113983.97;2013-12-05T00:00:00
3556492;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;130;;;59101;644632.36;1113976.48;2013-12-05T00:00:00
3556506;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;131;;;59101;644649.80;1113970.35;2013-12-05T00:00:00
3556514;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;133;;;59101;644690.42;1113944.52;2021-11-22T00:00:00
3556522;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;134;;;59101;644769.30;1113947.82;2013-12-05T00:00:00
3556557;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;138;;;59101;644835.21;1113911.21;2013-12-05T00:00:00
3556565;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;139;;;59101;644979.59;1113807.04;2013-12-05T00:00:00
3556581;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;202;;;59101;643773.05;1114381.07;2013-12-05T00:00:00
3556603;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;210;;;59101;644630.31;1114382.47;2013-12-05T00:00:00
3556611;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;226;;;59101;643910.21;1114243.93;2013-12-05T00:00:00
3556620;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;227;;;59101;643808.36;1114192.44;2013-12-05T00:00:00
3556638;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;228;;;59101;643931.90;1114283.44;2013-12-05T00:00:00
3556646;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;230;;;59101;643806.53;1114287.12;2013-12-05T00:00:00
3556654;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;231;;;59101;643796.70;1114507.25;2013-12-05T00:00:00
3556662;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;232;;;59101;644018.78;1114037.86;2013-12-05T00:00:00
3556671;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;234;;;59101;644600.29;1114323.03;2013-12-05T00:00:00
3556689;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;235;;;59101;643731.84;1114468.96;2013-12-05T00:00:00
3556697;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;236;;;59101;644747.78;1113958.45;2013-12-05T00:00:00
3556701;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;237;;;59101;644850.14;1113831.27;2015-08-11T00:00:00
3556719;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;239;;;59101;643954.06;1114222.64;2013-12-05T00:00:00
3556727;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;240;;;59101;644719.86;1114249.81;2013-12-05T00:00:00
3556735;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;241;;;59101;644632.77;1114010.64;2013-12-05T00:00:00
3556743;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;242;;;59101;644653.65;1114495.10;2013-12-05T00:00:00
3556751;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;243;;;59101;643776.16;1114289.54;2013-12-05T00:00:00
3556760;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;244;;;59101;644632.46;1114495.13;2013-12-05T00:00:00
3556778;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;246;;;59101;644713.27;1114494.78;2013-12-05T00:00:00
3556786;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;247;;;59101;643701.26;1114527.01;2013-12-05T00:00:00
3556794;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;248;;;59101;644035.57;1114012.49;2013-12-05T00:00:00
3556808;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;249;;;59101;643796.72;1114317.36;2013-12-05T00:00:00
3556816;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;250;;;59101;643925.65;1114300.35;2013-12-05T00:00:00
3556824;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;251;;;59101;644613.92;1114495.57;2013-12-05T00:00:00
3556832;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;252;;;59101;644660.07;1114286.76;2013-12-05T00:00:00
3556841;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;253;;;59101;644692.56;1114352.30;2013-12-05T00:00:00
3556859;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;255;;;59101;644659.58;1114017.87;2013-12-05T00:00:00
3556867;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;256;;;59101;644051.36;1113986.84;2013-12-05T00:00:00
3556875;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;258;;;59101;643915.71;1114227.11;2013-12-05T00:00:00
3556883;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;259;;;59101;643782.76;1114269.72;2013-12-05T00:00:00
3556891;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;262;;;59101;643957.57;1114004.35;2013-12-05T00:00:00
3556905;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;264;;;59101;644558.31;1113968.27;2013-12-05T00:00:00
3556913;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;265;;;59101;643781.52;1114364.77;2013-12-05T00:00:00
3556921;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;266;;;59101;643720.11;1114445.48;2013-12-05T00:00:00
3556930;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;267;;;59101;643304.65;1114399.09;2013-12-05T00:00:00
3556956;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;269;;;59101;644492.22;1113978.49;2013-12-05T00:00:00
3556964;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;270;;;59101;644216.50;1113948.33;2013-12-05T00:00:00
3556972;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;273;;;59101;644528.72;1114316.11;2013-12-05T00:00:00
3556981;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;276;;;59101;644055.68;1113962.81;2013-12-05T00:00:00
3556999;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;277;;;59101;643823.77;1114235.84;2013-12-05T00:00:00
3557006;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;279;;;59101;643385.06;1114502.98;2013-12-05T00:00:00
3557014;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;280;;;59101;643815.43;1114260.29;2013-12-05T00:00:00
3557022;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;281;;;59101;644026.56;1113958.30;2013-12-05T00:00:00
3557031;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;284;;;59101;643808.44;1114480.50;2013-12-05T00:00:00
3557049;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;285;;;59101;644662.91;1114366.22;2013-12-05T00:00:00
3557057;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;286;;;59101;644678.60;1114358.28;2013-12-05T00:00:00
3557065;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;288;;;59101;644579.97;1114025.77;2013-12-05T00:00:00
3557073;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;289;;;59101;643820.50;1114461.76;2013-12-05T00:00:00
3557081;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;290;;;59101;644582.39;1114334.15;2013-12-05T00:00:00
3557090;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;292;;;59101;644423.02;1114082.79;2025-02-19T00:00:00
3557103;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;293;;;59101;644086.05;1113997.22;2013-12-05T00:00:00
3557111;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;294;;;59101;644669.57;1114443.39;2013-12-05T00:00:00
3557120;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;295;;;59101;644538.44;1114495.74;2013-12-05T00:00:00
3557138;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;298;;;59101;643941.90;1114084.51;2013-12-05T00:00:00
3557146;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;299;;;59101;644392.71;1114040.48;2013-12-05T00:00:00
3557154;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;300;;;59101;644729.74;1114332.46;2013-12-05T00:00:00
3557162;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;303;;;59101;643932.44;1113991.91;2013-12-05T00:00:00
3557171;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;304;;;59101;643967.92;1113977.04;2013-12-05T00:00:00
3557189;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;305;;;59101;643790.35;1114247.41;2013-12-05T00:00:00
3557197;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;306;;;59101;643659.13;1114497.72;2013-12-05T00:00:00
3557201;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;307;;;59101;643758.83;1114398.88;2013-12-05T00:00:00
3557219;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;308;;;59101;644726.01;1114540.01;2013-12-05T00:00:00
3557227;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;309;;;59101;644733.16;1114584.40;2023-05-05T00:00:00
3557235;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;310;;;59101;643633.34;1114480.63;2013-12-05T00:00:00
3557243;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;313;;;59101;644633.82;1114444.64;2013-12-05T00:00:00
3557251;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;314;;;59101;643761.57;1114332.67;2013-12-05T00:00:00
3557260;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;315;;;59101;643739.93;1114376.45;2013-12-05T00:00:00
3557278;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;316;;;59101;644501.02;1114129.61;2013-12-05T00:00:00
3557286;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;317;;;59101;644718.87;1114097.62;2013-12-05T00:00:00
