Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21355193;565288;Karlova Ves;;;;;63312;Karlova Ves;;;è.p.;27;;;27023;787552.38;1049372.75;2013-12-03T00:00:00
21355207;565288;Karlova Ves;;;;;63312;Karlova Ves;;;è.p.;28;;;27023;784003.69;1048614.13;2013-12-03T00:00:00
21355215;565288;Karlova Ves;;;;;63312;Karlova Ves;;;è.p.;29;;;27023;783965.13;1048202.56;2013-12-03T00:00:00
21355223;565288;Karlova Ves;;;;;63312;Karlova Ves;;;è.p.;30;;;27023;783970.81;1048194.44;2013-12-03T00:00:00
21355231;565288;Karlova Ves;;;;;63312;Karlova Ves;;;è.p.;31;;;27023;784023.31;1048501.19;2013-12-03T00:00:00
21355258;565288;Karlova Ves;;;;;63312;Karlova Ves;;;è.p.;33;;;27023;783953.31;1048608.75;2013-12-03T00:00:00
21355266;565288;Karlova Ves;;;;;63312;Karlova Ves;;;è.p.;34;;;27023;783975.44;1048653.75;2013-12-03T00:00:00
21355274;565288;Karlova Ves;;;;;63312;Karlova Ves;;;è.p.;35;;;27023;783967.31;1048569.44;2013-12-03T00:00:00
21355282;565288;Karlova Ves;;;;;63312;Karlova Ves;;;è.p.;36;;;27023;783957.17;1048598.25;2020-07-22T00:00:00
21355291;565288;Karlova Ves;;;;;63312;Karlova Ves;;;è.p.;37;;;27023;783942.50;1048627.50;2013-12-03T00:00:00
21355304;565288;Karlova Ves;;;;;63312;Karlova Ves;;;è.p.;38;;;27023;783934.63;1048644.63;2013-12-03T00:00:00
21355312;565288;Karlova Ves;;;;;63312;Karlova Ves;;;è.p.;39;;;27023;783881.81;1048424.75;2013-12-03T00:00:00
21355339;565288;Karlova Ves;;;;;63312;Karlova Ves;;;è.p.;41;;;27023;784049.13;1048731.63;2013-12-03T00:00:00
21355347;565288;Karlova Ves;;;;;63312;Karlova Ves;;;è.p.;42;;;27023;783987.75;1048166.63;2020-02-27T00:00:00
21355355;565288;Karlova Ves;;;;;63312;Karlova Ves;;;è.p.;43;;;27023;783916.94;1048669.50;2013-12-03T00:00:00
21355363;565288;Karlova Ves;;;;;63312;Karlova Ves;;;è.p.;44;;;27023;783983.25;1048530.00;2013-12-03T00:00:00
21355371;565288;Karlova Ves;;;;;63312;Karlova Ves;;;è.p.;46;;;27023;783993.53;1048595.51;2019-12-03T00:00:00
21355380;565288;Karlova Ves;;;;;63312;Karlova Ves;;;è.p.;47;;;27023;784004.94;1048547.63;2013-12-03T00:00:00
21355398;565288;Karlova Ves;;;;;63312;Karlova Ves;;;è.p.;48;;;27023;784002.04;1048577.49;2020-01-06T00:00:00
21355401;565288;Karlova Ves;;;;;63312;Karlova Ves;;;è.p.;49;;;27023;783886.54;1048460.45;2014-05-15T00:00:00
21355410;565288;Karlova Ves;;;;;63312;Karlova Ves;;;è.p.;50;;;27023;783957.81;1048377.44;2013-12-03T00:00:00
21355428;565288;Karlova Ves;;;;;63312;Karlova Ves;;;è.p.;51;;;27023;783918.44;1048816.38;2013-12-03T00:00:00
21355436;565288;Karlova Ves;;;;;63312;Karlova Ves;;;è.p.;52;;;27023;783786.06;1048736.38;2013-12-03T00:00:00
21355444;565288;Karlova Ves;;;;;63312;Karlova Ves;;;è.p.;53;;;27023;784027.19;1048197.06;2013-12-03T00:00:00
21355452;565288;Karlova Ves;;;;;63312;Karlova Ves;;;è.p.;54;;;27023;783761.63;1048707.75;2013-12-03T00:00:00
21355461;565288;Karlova Ves;;;;;63312;Karlova Ves;;;è.p.;55;;;27023;783935.69;1048096.56;2013-12-03T00:00:00
21355479;565288;Karlova Ves;;;;;63312;Karlova Ves;;;è.p.;56;;;27023;783922.31;1048099.56;2013-12-03T00:00:00
21355487;565288;Karlova Ves;;;;;63312;Karlova Ves;;;è.p.;57;;;27023;784016.19;1048180.63;2013-12-03T00:00:00
21355495;565288;Karlova Ves;;;;;63312;Karlova Ves;;;è.ev.;1;;;27023;789522.75;1049228.77;2013-12-03T00:00:00
21355509;565288;Karlova Ves;;;;;63312;Karlova Ves;;;è.ev.;2;;;27023;789529.31;1049207.88;2013-12-03T00:00:00
21355525;565288;Karlova Ves;;;;;63312;Karlova Ves;;;è.ev.;4;;;27023;789542.19;1049214.88;2013-12-03T00:00:00
21355533;565288;Karlova Ves;;;;;63312;Karlova Ves;;;è.ev.;5;;;27023;789494.13;1049147.88;2013-12-03T00:00:00
21355550;565288;Karlova Ves;;;;;63312;Karlova Ves;;;è.ev.;7;;;27023;789496.00;1049192.25;2013-12-03T00:00:00
21355576;565288;Karlova Ves;;;;;63312;Karlova Ves;;;è.ev.;9;;;27023;789532.38;1049181.88;2013-12-03T00:00:00
21355584;565288;Karlova Ves;;;;;63312;Karlova Ves;;;è.ev.;10;;;27023;789481.74;1049124.98;2013-12-03T00:00:00
21355592;565288;Karlova Ves;;;;;63312;Karlova Ves;;;è.ev.;11;;;27023;789493.81;1049135.38;2013-12-03T00:00:00
21355606;565288;Karlova Ves;;;;;63312;Karlova Ves;;;è.ev.;12;;;27023;789489.56;1049181.25;2013-12-03T00:00:00
21355614;565288;Karlova Ves;;;;;63312;Karlova Ves;;;è.ev.;13;;;27023;789489.88;1049167.50;2013-12-03T00:00:00
21355622;565288;Karlova Ves;;;;;63312;Karlova Ves;;;è.ev.;14;;;27023;789545.56;1049239.00;2013-12-03T00:00:00
21355631;565288;Karlova Ves;;;;;63312;Karlova Ves;;;è.ev.;15;;;27023;789539.13;1049227.75;2013-12-03T00:00:00
21355665;565288;Karlova Ves;;;;;63312;Karlova Ves;;;è.ev.;18;;;27023;784014.00;1048523.75;2013-12-03T00:00:00
21355673;565288;Karlova Ves;;;;;63312;Karlova Ves;;;è.ev.;19;;;27023;783866.55;1048527.99;2013-12-03T00:00:00
21355681;565288;Karlova Ves;;;;;63312;Karlova Ves;;;è.ev.;20;;;27023;783826.17;1048688.36;2017-05-02T00:00:00
21355690;565288;Karlova Ves;;;;;63312;Karlova Ves;;;è.ev.;21;;;27023;785241.04;1050550.90;2020-02-26T00:00:00
26767899;565288;Karlova Ves;;;;;63312;Karlova Ves;;;è.p.;58;;;27023;784027.93;1048452.76;2017-05-02T00:00:00
27651789;565288;Karlova Ves;;;;;63312;Karlova Ves;;;è.p.;61;;;27023;783944.59;1048172.87;2013-12-03T00:00:00
27748847;565288;Karlova Ves;;;;;63312;Karlova Ves;;;è.p.;62;;;27023;783933.36;1048123.25;2013-12-03T00:00:00
28302877;565288;Karlova Ves;;;;;63312;Karlova Ves;;;è.p.;63;;;27023;784033.49;1048166.39;2013-12-03T00:00:00
28491912;565288;Karlova Ves;;;;;63312;Karlova Ves;;;è.p.;64;;;27023;783865.27;1048506.60;2014-05-22T00:00:00
30781272;565288;Karlova Ves;;;;;63312;Karlova Ves;;;è.ev.;22;;;27023;785252.03;1050558.72;2013-12-03T00:00:00
30781281;565288;Karlova Ves;;;;;63312;Karlova Ves;;;è.ev.;23;;;27023;784031.84;1048446.98;2013-12-03T00:00:00
30781299;565288;Karlova Ves;;;;;63312;Karlova Ves;;;è.ev.;50;;;27023;789473.63;1049109.63;2013-12-03T00:00:00
41081145;565288;Karlova Ves;;;;;63312;Karlova Ves;;;è.p.;65;;;27023;783871.03;1048547.01;2013-12-03T00:00:00
79093345;565288;Karlova Ves;;;;;63312;Karlova Ves;;;è.p.;66;;;27023;783947.69;1048226.09;2019-01-28T00:00:00
79965121;565288;Karlova Ves;;;;;63312;Karlova Ves;;;è.ev.;24;;;27023;783893.85;1048582.23;2020-02-27T00:00:00
80097472;565288;Karlova Ves;;;;;63312;Karlova Ves;;;è.p.;59;;;27023;783734.84;1048723.26;2020-01-23T00:00:00
81069936;565288;Karlova Ves;;;;;63312;Karlova Ves;;;è.ev.;25;;;27023;783817.84;1048394.97;2020-08-12T00:00:00
86187104;565288;Karlova Ves;;;;;63312;Karlova Ves;;;è.ev.;26;;;27023;783863.61;1048565.99;2024-05-10T00:00:00
87208113;565288;Karlova Ves;;;;;63312;Karlova Ves;;;è.p.;69;;;27023;784004.80;1048265.38;2025-07-30T00:00:00
