Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8969752;551473;Myštice;;;;;100846;Laciná;;;è.p.;17;;;38801;785667.75;1109619.25;2013-12-03T00:00:00
8969761;551473;Myštice;;;;;100846;Laciná;;;è.p.;18;;;38801;785646.19;1109639.38;2013-12-03T00:00:00
8969779;551473;Myštice;;;;;100846;Laciná;;;è.p.;19;;;38801;785661.50;1109730.38;2013-12-03T00:00:00
8969787;551473;Myštice;;;;;100846;Laciná;;;è.p.;20;;;38801;785682.56;1109726.25;2013-12-03T00:00:00
8969795;551473;Myštice;;;;;100846;Laciná;;;è.p.;21;;;38801;785606.14;1109772.81;2013-12-03T00:00:00
8969809;551473;Myštice;;;;;100846;Laciná;;;è.p.;22;;;38801;785585.19;1109799.25;2013-12-03T00:00:00
8969817;551473;Myštice;;;;;100846;Laciná;;;è.p.;23;;;38801;785581.00;1109841.38;2013-12-03T00:00:00
8969825;551473;Myštice;;;;;100846;Laciná;;;è.p.;24;;;38801;785807.63;1109740.00;2013-12-03T00:00:00
8969833;551473;Myštice;;;;;100846;Laciná;;;è.p.;25;;;38801;785842.88;1109721.25;2013-12-03T00:00:00
8969841;551473;Myštice;;;;;100846;Laciná;;;è.p.;26;;;38801;785891.88;1109748.25;2013-12-03T00:00:00
8969850;551473;Myštice;;;;;100846;Laciná;;;è.p.;27;;;38801;785871.44;1109736.13;2013-12-03T00:00:00
8969868;551473;Myštice;;;;;100846;Laciná;;;è.p.;28;;;38801;785832.94;1109680.75;2013-12-03T00:00:00
8969876;551473;Myštice;;;;;100846;Laciná;;;è.p.;29;;;38801;785772.13;1109715.50;2013-12-03T00:00:00
8969884;551473;Myštice;;;;;100846;Laciná;;;è.p.;30;;;38801;785646.69;1109714.38;2013-12-03T00:00:00
8969906;551473;Myštice;;;;;100846;Laciná;;;è.ev.;1;;;38801;785363.69;1110011.88;2013-12-03T00:00:00
8969914;551473;Myštice;;;;;100846;Laciná;;;è.ev.;2;;;38801;785340.75;1110021.25;2013-12-03T00:00:00
8969922;551473;Myštice;;;;;100846;Laciná;;;è.ev.;3;;;38801;785323.13;1110025.75;2013-12-03T00:00:00
8969931;551473;Myštice;;;;;100846;Laciná;;;è.ev.;4;;;38801;785297.13;1110029.00;2013-12-03T00:00:00
8969949;551473;Myštice;;;;;100846;Laciná;;;è.ev.;5;;;38801;785280.44;1110030.50;2013-12-03T00:00:00
8969957;551473;Myštice;;;;;100846;Laciná;;;è.ev.;6;;;38801;784969.85;1110118.82;2022-10-24T00:00:00
8969965;551473;Myštice;;;;;100846;Laciná;;;è.ev.;7;;;38801;784949.72;1110117.41;2022-10-24T00:00:00
8969973;551473;Myštice;;;;;100846;Laciná;;;è.ev.;8;;;38801;784925.01;1110114.30;2022-10-24T00:00:00
8969981;551473;Myštice;;;;;100846;Laciná;;;è.ev.;9;;;38801;784918.01;1110084.96;2025-07-28T00:00:00
8969990;551473;Myštice;;;;;100846;Laciná;;;è.ev.;10;;;38801;784908.03;1110031.26;2025-07-28T00:00:00
8970009;551473;Myštice;;;;;100846;Laciná;;;è.ev.;11;;;38801;784918.94;1109988.63;2013-12-03T00:00:00
8970017;551473;Myštice;;;;;100846;Laciná;;;è.ev.;12;;;38801;784895.69;1109971.00;2013-12-03T00:00:00
8970025;551473;Myštice;;;;;100846;Laciná;;;è.ev.;13;;;38801;784873.56;1109935.25;2013-12-03T00:00:00
8970033;551473;Myštice;;;;;100846;Laciná;;;è.ev.;14;;;38801;784853.81;1109909.38;2013-12-03T00:00:00
8970041;551473;Myštice;;;;;100846;Laciná;;;è.ev.;15;;;38801;784854.38;1109918.75;2013-12-03T00:00:00
8970050;551473;Myštice;;;;;100846;Laciná;;;è.ev.;16;;;38801;784853.81;1109895.75;2013-12-03T00:00:00
8970068;551473;Myštice;;;;;100846;Laciná;;;è.ev.;17;;;38801;784852.75;1109878.50;2013-12-03T00:00:00
8970076;551473;Myštice;;;;;100846;Laciná;;;è.ev.;18;;;38801;784854.38;1109864.00;2013-12-03T00:00:00
8970084;551473;Myštice;;;;;100846;Laciná;;;è.ev.;19;;;38801;784855.19;1109844.00;2013-12-03T00:00:00
8970092;551473;Myštice;;;;;100846;Laciná;;;è.ev.;20;;;38801;784854.88;1109826.75;2013-12-03T00:00:00
8970106;551473;Myštice;;;;;100846;Laciná;;;è.ev.;21;;;38801;784849.56;1109801.88;2013-12-03T00:00:00
8970114;551473;Myštice;;;;;100846;Laciná;;;è.ev.;22;;;38801;784845.81;1109783.25;2013-12-03T00:00:00
8970122;551473;Myštice;;;;;100846;Laciná;;;è.ev.;23;;;38801;784844.56;1109747.75;2013-12-03T00:00:00
8970131;551473;Myštice;;;;;100846;Laciná;;;è.ev.;24;;;38801;784845.00;1109763.75;2013-12-03T00:00:00
8970149;551473;Myštice;;;;;100846;Laciná;;;è.ev.;25;;;38801;784844.50;1109729.63;2013-12-03T00:00:00
8970157;551473;Myštice;;;;;100846;Laciná;;;è.ev.;26;;;38801;784845.81;1109714.13;2013-12-03T00:00:00
8970165;551473;Myštice;;;;;100846;Laciná;;;è.ev.;27;;;38801;784851.94;1109701.50;2013-12-03T00:00:00
8970173;551473;Myštice;;;;;100846;Laciná;;;è.ev.;28;;;38801;784862.88;1109683.13;2013-12-03T00:00:00
8970181;551473;Myštice;;;;;100846;Laciná;;;è.ev.;29;;;38801;784868.20;1109668.84;2013-12-03T00:00:00
8970190;551473;Myštice;;;;;100846;Laciná;;;è.ev.;30;;;38801;784879.19;1109656.75;2013-12-03T00:00:00
8970203;551473;Myštice;;;;;100846;Laciná;;;è.ev.;31;;;38801;785228.19;1110025.50;2013-12-03T00:00:00
8970211;551473;Myštice;;;;;100846;Laciná;;;è.ev.;32;;;38801;785252.19;1110028.63;2013-12-03T00:00:00
8970238;551473;Myštice;;;;;100854;Myštice;;;è.p.;1;;;38801;784941.81;1108581.75;2013-12-03T00:00:00
8970246;551473;Myštice;;;;;100854;Myštice;;;è.p.;2;;;38801;784542.88;1108692.38;2013-12-03T00:00:00
8970254;551473;Myštice;;;;;100854;Myštice;;;è.p.;3;;;38801;784524.63;1108681.13;2013-12-03T00:00:00
8970262;551473;Myštice;;;;;100854;Myštice;;;è.p.;4;;;38801;784636.63;1108539.38;2013-12-03T00:00:00
8970271;551473;Myštice;;;;;100854;Myštice;;;è.p.;5;;;38801;784646.26;1108512.41;2023-01-18T00:00:00
8970289;551473;Myštice;;;;;100854;Myštice;;;è.p.;6;;;38801;784700.19;1108508.63;2013-12-03T00:00:00
8970297;551473;Myštice;;;;;100854;Myštice;;;è.p.;7;;;38801;784878.25;1108358.38;2013-12-03T00:00:00
8970301;551473;Myštice;;;;;100854;Myštice;;;è.p.;8;;;38801;784869.31;1108334.63;2013-12-03T00:00:00
8970319;551473;Myštice;;;;;100854;Myštice;;;è.p.;9;;;38801;784886.19;1108153.50;2013-12-03T00:00:00
8970327;551473;Myštice;;;;;100854;Myštice;;;è.p.;10;;;38801;784863.56;1108124.88;2013-12-03T00:00:00
8970335;551473;Myštice;;;;;100854;Myštice;;;è.p.;11;;;38801;784862.19;1108102.75;2013-12-03T00:00:00
8970343;551473;Myštice;;;;;100854;Myštice;;;è.p.;12;;;38801;784858.44;1108065.13;2013-12-03T00:00:00
8970351;551473;Myštice;;;;;100854;Myštice;;;è.p.;13;;;38801;784923.31;1108086.25;2013-12-03T00:00:00
8970360;551473;Myštice;;;;;100854;Myštice;;;è.p.;14;;;38801;784957.19;1108060.38;2013-12-03T00:00:00
8970378;551473;Myštice;;;;;100854;Myštice;;;è.p.;15;;;38801;784930.00;1108280.00;2013-12-03T00:00:00
8970386;551473;Myštice;;;;;100854;Myštice;;;è.p.;16;;;38801;784832.50;1108420.00;2013-12-03T00:00:00
8970394;551473;Myštice;;;;;100854;Myštice;;;è.p.;17;;;38801;784860.00;1108435.00;2013-12-03T00:00:00
8970408;551473;Myštice;;;;;100854;Myštice;;;è.p.;18;;;38801;784848.69;1108324.25;2013-12-03T00:00:00
8970416;551473;Myštice;;;;;100854;Myštice;;;è.p.;19;;;38801;784816.56;1108459.63;2013-12-03T00:00:00
8970424;551473;Myštice;;;;;100854;Myštice;;;è.p.;20;;;38801;784735.31;1108378.00;2013-12-03T00:00:00
8970432;551473;Myštice;;;;;100854;Myštice;;;è.p.;21;;;38801;784747.00;1108375.75;2013-12-03T00:00:00
8970441;551473;Myštice;;;;;100854;Myštice;;;è.p.;22;;;38801;784756.63;1108371.25;2013-12-03T00:00:00
8970459;551473;Myštice;;;;;100854;Myštice;;;è.p.;23;;;38801;784812.46;1108355.41;2013-12-03T00:00:00
8970467;551473;Myštice;;;;;100854;Myštice;;;è.p.;24;;;38801;784783.00;1108357.00;2013-12-03T00:00:00
8970475;551473;Myštice;;;;;100854;Myštice;;;è.p.;25;;;38801;784790.63;1108355.75;2013-12-03T00:00:00
8970483;551473;Myštice;;;;;100854;Myštice;;;è.p.;26;;;38801;784800.38;1108355.00;2013-12-03T00:00:00
8970491;551473;Myštice;;;;;100854;Myštice;;;è.p.;27;;;38801;784808.56;1108351.63;2013-12-03T00:00:00
8970505;551473;Myštice;;;;;100854;Myštice;;;è.p.;28;;;38801;784981.44;1108628.63;2013-12-03T00:00:00
8970513;551473;Myštice;;;;;100854;Myštice;;;è.p.;29;;;38801;784736.51;1108340.45;2013-12-03T00:00:00
8970521;551473;Myštice;;;;;100854;Myštice;;;è.p.;30;;;38801;785062.61;1107189.63;2022-10-24T00:00:00
8970530;551473;Myštice;;;;;100854;Myštice;;;è.p.;31;;;38801;785168.50;1107146.00;2013-12-03T00:00:00
8970548;551473;Myštice;;;;;100854;Myštice;;;è.p.;32;;;38801;785133.83;1107194.13;2022-10-24T00:00:00
8970556;551473;Myštice;;;;;100854;Myštice;;;è.p.;33;;;38801;785076.64;1107123.10;2022-10-24T00:00:00
8970564;551473;Myštice;;;;;100854;Myštice;;;è.p.;34;;;38801;784574.31;1108556.75;2013-12-03T00:00:00
8970572;551473;Myštice;;;;;100854;Myštice;;;è.p.;35;;;38801;784795.07;1108420.96;2013-12-03T00:00:00
8970581;551473;Myštice;;;;;100854;Myštice;;;è.p.;36;;;38801;784712.38;1108347.88;2013-12-03T00:00:00
8970602;551473;Myštice;;;;;100854;Myštice;;;è.p.;38;;;38801;784929.44;1108226.88;2013-12-03T00:00:00
8970611;551473;Myštice;;;;;100854;Myštice;;;è.p.;39;;;38801;784759.13;1108330.00;2013-12-03T00:00:00
8970629;551473;Myštice;;;;;100854;Myštice;;;è.p.;40;;;38801;784781.19;1108321.38;2013-12-03T00:00:00
8970637;551473;Myštice;;;;;100854;Myštice;;;è.p.;41;;;38801;784471.19;1108667.75;2013-12-03T00:00:00
8970645;551473;Myštice;;;;;100854;Myštice;;;è.p.;42;;;38801;784866.88;1108364.13;2013-12-03T00:00:00
8970653;551473;Myštice;;;;;100854;Myštice;;;è.p.;43;;;38801;784755.32;1108180.77;2015-07-14T00:00:00
8970661;551473;Myštice;;;;;100854;Myštice;;;è.p.;44;;;38801;784826.13;1108410.13;2013-12-03T00:00:00
8970670;551473;Myštice;;;;;100854;Myštice;;;è.ev.;1;;;38801;784699.88;1108594.88;2013-12-03T00:00:00
8970688;551473;Myštice;;;;;100854;Myštice;;;è.ev.;2;;;38801;784707.56;1108640.13;2013-12-03T00:00:00
8970696;551473;Myštice;;;;;100854;Myštice;;;è.ev.;3;;;38801;784757.94;1108628.13;2013-12-03T00:00:00
8970700;551473;Myštice;;;;;100854;Myštice;;;è.ev.;4;;;38801;784779.25;1108624.13;2013-12-03T00:00:00
8970718;551473;Myštice;;;;;100854;Myštice;;;è.ev.;5;;;38801;784806.88;1108617.88;2013-12-03T00:00:00
8970726;551473;Myštice;;;;;100854;Myštice;;;è.ev.;6;;;38801;784823.75;1108608.00;2013-12-03T00:00:00
8970734;551473;Myštice;;;;;100854;Myštice;;;è.ev.;7;;;38801;784850.94;1108637.00;2013-12-03T00:00:00
8970742;551473;Myštice;;;;;100854;Myštice;;;è.ev.;8;;;38801;784848.38;1108655.13;2013-12-03T00:00:00
8970751;551473;Myštice;;;;;100854;Myštice;;;è.ev.;9;;;38801;784846.00;1108683.00;2013-12-03T00:00:00
8970769;551473;Myštice;;;;;100854;Myštice;;;è.ev.;10;;;38801;784874.42;1108657.45;2015-07-09T00:00:00
8970777;551473;Myštice;;;;;100854;Myštice;;;è.ev.;11;;;38801;784868.69;1108638.70;2015-07-09T00:00:00
8970785;551473;Myštice;;;;;100854;Myštice;;;è.ev.;12;;;38801;784890.00;1108650.00;2013-12-03T00:00:00
8970793;551473;Myštice;;;;;100854;Myštice;;;è.ev.;13;;;38801;784937.13;1108675.75;2013-12-03T00:00:00
8970807;551473;Myštice;;;;;100854;Myštice;;;è.ev.;14;;;38801;784991.00;1108687.25;2013-12-03T00:00:00
8970815;551473;Myštice;;;;;100854;Myštice;;;è.ev.;15;;;38801;784996.90;1108694.43;2022-10-24T00:00:00
8970823;551473;Myštice;;;;;100854;Myštice;;;è.ev.;16;;;38801;785007.19;1108741.25;2013-12-03T00:00:00
8970831;551473;Myštice;;;;;100854;Myštice;;;è.ev.;17;;;38801;785011.41;1108746.57;2015-07-14T00:00:00
8970840;551473;Myštice;;;;;100854;Myštice;;;è.ev.;18;;;38801;785019.81;1108815.38;2013-12-03T00:00:00
8970858;551473;Myštice;;;;;100854;Myštice;;;è.ev.;19;;;38801;785036.25;1108835.25;2013-12-03T00:00:00
8970866;551473;Myštice;;;;;100871;Støížovice;;;è.p.;2;;;38801;786778.92;1107942.54;2013-12-03T00:00:00
8970874;551473;Myštice;;;;;100871;Støížovice;;;è.p.;3;;;38801;786839.31;1107981.00;2013-12-03T00:00:00
8970882;551473;Myštice;;;;;100871;Støížovice;;;è.p.;4;;;38801;786850.75;1108008.75;2013-12-03T00:00:00
8970891;551473;Myštice;;;;;100871;Støížovice;;;è.p.;6;;;38801;786843.81;1108048.00;2013-12-03T00:00:00
8970904;551473;Myštice;;;;;100871;Støížovice;;;è.p.;7;;;38801;786791.06;1107977.25;2013-12-03T00:00:00
8970912;551473;Myštice;;;;;100871;Støížovice;;;è.p.;8;;;38801;786703.94;1107901.25;2013-12-03T00:00:00
8970921;551473;Myštice;;;;;100871;Støížovice;;;è.p.;9;;;38801;786746.06;1107916.75;2013-12-03T00:00:00
8970939;551473;Myštice;;;;;100871;Støížovice;;;è.p.;10;;;38801;786781.25;1108040.25;2013-12-03T00:00:00
8970947;551473;Myštice;;;;;100889;Svobodka;;;è.p.;1;;;38801;783332.38;1106699.50;2013-12-03T00:00:00
8970955;551473;Myštice;;;;;100889;Svobodka;;;è.p.;2;;;38801;783319.19;1106689.50;2013-12-03T00:00:00
8970963;551473;Myštice;;;;;100889;Svobodka;;;è.p.;3;;;38801;783301.38;1106676.63;2013-12-03T00:00:00
8970971;551473;Myštice;;;;;100889;Svobodka;;;è.p.;4;;;38801;783281.69;1106658.50;2013-12-03T00:00:00
8970980;551473;Myštice;;;;;100889;Svobodka;;;è.p.;5;;;38801;783265.88;1106645.75;2013-12-03T00:00:00
8970998;551473;Myštice;;;;;100889;Svobodka;;;è.p.;6;;;38801;783260.25;1106632.50;2013-12-03T00:00:00
8971005;551473;Myštice;;;;;100889;Svobodka;;;è.p.;7;;;38801;783201.50;1106601.63;2013-12-03T00:00:00
8971013;551473;Myštice;;;;;100889;Svobodka;;;è.p.;8;;;38801;783176.56;1106629.25;2013-12-03T00:00:00
8971021;551473;Myštice;;;;;100889;Svobodka;;;è.p.;9;;;38801;783250.31;1106682.00;2013-12-03T00:00:00
8971030;551473;Myštice;;;;;100889;Svobodka;;;è.p.;10;;;38801;783203.75;1106653.50;2013-12-03T00:00:00
8971048;551473;Myštice;;;;;100889;Svobodka;;;è.p.;11;;;38801;783357.69;1106685.75;2013-12-03T00:00:00
8971056;551473;Myštice;;;;;100889;Svobodka;;;è.p.;12;;;38801;783384.75;1106707.00;2013-12-03T00:00:00
8971064;551473;Myštice;;;;;100889;Svobodka;;;è.p.;13;;;38801;783414.00;1106714.25;2013-12-03T00:00:00
8971072;551473;Myštice;;;;;100889;Svobodka;;;è.p.;14;;;38801;783302.88;1106660.63;2013-12-03T00:00:00
8971081;551473;Myštice;;;;;100889;Svobodka;;;è.p.;15;;;38801;783349.44;1106677.38;2013-12-03T00:00:00
8971099;551473;Myštice;;;;;100889;Svobodka;;;è.p.;16;;;38801;783168.50;1106545.88;2013-12-03T00:00:00
8971102;551473;Myštice;;;;;100889;Svobodka;;;è.p.;17;;;38801;783165.69;1106639.00;2013-12-03T00:00:00
8971111;551473;Myštice;;;;;100889;Svobodka;;;è.p.;18;;;38801;783195.50;1106647.63;2013-12-03T00:00:00
8971129;551473;Myštice;;;;;100889;Svobodka;;;è.p.;19;;;38801;783579.00;1106100.50;2013-12-03T00:00:00
8971137;551473;Myštice;;;;;100889;Svobodka;;;è.p.;20;;;38801;783541.56;1106036.00;2013-12-03T00:00:00
8971145;551473;Myštice;;;;;100889;Svobodka;;;è.p.;21;;;38801;783564.00;1106007.00;2013-12-03T00:00:00
8971153;551473;Myštice;;;;;100889;Svobodka;;;è.p.;22;;;38801;783547.69;1105988.13;2013-12-03T00:00:00
8971161;551473;Myštice;;;;;100889;Svobodka;;;è.p.;23;;;38801;783509.31;1105935.00;2013-12-03T00:00:00
8971188;551473;Myštice;;;;;100889;Svobodka;;;è.p.;25;;;38801;783569.44;1105973.00;2013-12-03T00:00:00
8971196;551473;Myštice;;;;;100889;Svobodka;;;è.p.;26;;;38801;783650.25;1106080.00;2013-12-03T00:00:00
8971200;551473;Myštice;;;;;100889;Svobodka;;;è.p.;27;;;38801;783634.38;1106088.63;2013-12-03T00:00:00
8971218;551473;Myštice;;;;;100889;Svobodka;;;è.p.;28;;;38801;783619.81;1106104.50;2013-12-03T00:00:00
8971226;551473;Myštice;;;;;100889;Svobodka;;;è.p.;29;;;38801;783542.38;1105931.75;2013-12-03T00:00:00
8971234;551473;Myštice;;;;;100889;Svobodka;;;è.p.;30;;;38801;783581.69;1106039.00;2013-12-03T00:00:00
8971242;551473;Myštice;;;;;100889;Svobodka;;;è.p.;31;;;38801;783238.31;1106674.00;2013-12-03T00:00:00
8971251;551473;Myštice;;;;;100897;Vahlovice;;;è.p.;3;;;38801;786752.25;1108863.50;2013-12-03T00:00:00
8971269;551473;Myštice;;;;;100897;Vahlovice;;;è.p.;4;;;38801;786799.06;1108841.88;2013-12-03T00:00:00
8971277;551473;Myštice;;;;;100897;Vahlovice;;;è.p.;5;;;38801;786801.88;1108813.38;2013-12-03T00:00:00
8971285;551473;Myštice;;;;;100897;Vahlovice;;;è.p.;6;;;38801;786824.00;1108829.63;2013-12-03T00:00:00
8971293;551473;Myštice;;;;;100897;Vahlovice;;;è.p.;7;;;38801;786872.00;1108799.25;2013-12-03T00:00:00
8971307;551473;Myštice;;;;;100897;Vahlovice;;;è.p.;8;;;38801;786818.44;1108766.50;2013-12-03T00:00:00
8971315;551473;Myštice;;;;;100897;Vahlovice;;;è.p.;9;;;38801;786787.00;1108781.88;2013-12-03T00:00:00
8971323;551473;Myštice;;;;;100897;Vahlovice;;;è.p.;10;;;38801;786764.56;1108730.38;2013-12-03T00:00:00
8971331;551473;Myštice;;;;;100897;Vahlovice;;;è.p.;11;;;38801;786723.94;1108731.50;2013-12-03T00:00:00
8971340;551473;Myštice;;;;;100897;Vahlovice;;;è.p.;12;;;38801;786764.88;1108774.25;2013-12-03T00:00:00
8971358;551473;Myštice;;;;;100897;Vahlovice;;;è.p.;13;;;38801;786680.75;1108752.25;2013-12-03T00:00:00
8971366;551473;Myštice;;;;;100897;Vahlovice;;;è.p.;14;;;38801;786740.19;1108819.25;2013-12-03T00:00:00
8971374;551473;Myštice;;;;;100897;Vahlovice;;;è.p.;15;;;38801;786684.69;1108785.88;2013-12-03T00:00:00
8971382;551473;Myštice;;;;;100897;Vahlovice;;;è.p.;16;;;38801;786723.06;1108794.50;2013-12-03T00:00:00
8971391;551473;Myštice;;;;;100897;Vahlovice;;;è.p.;17;;;38801;786758.44;1108820.00;2013-12-03T00:00:00
8971404;551473;Myštice;;;;;100897;Vahlovice;;;è.p.;18;;;38801;786468.69;1109265.88;2013-12-03T00:00:00
8971412;551473;Myštice;;;;;100897;Vahlovice;;;è.p.;19;;;38801;786960.36;1108753.93;2022-10-24T00:00:00
8971421;551473;Myštice;;;;;100897;Vahlovice;;;è.p.;20;;;38801;786691.13;1108708.50;2013-12-03T00:00:00
8971439;551473;Myštice;;;;;100897;Vahlovice;;;è.p.;21;;;38801;786720.56;1108683.50;2013-12-03T00:00:00
8971447;551473;Myštice;;;;;100897;Vahlovice;;;è.p.;22;;;38801;786803.56;1108779.25;2013-12-03T00:00:00
8971455;551473;Myštice;;;;;100897;Vahlovice;;;è.p.;23;;;38801;786370.94;1109308.88;2013-12-03T00:00:00
8971463;551473;Myštice;;;;;100897;Vahlovice;;;è.p.;24;;;38801;786387.44;1109323.75;2013-12-03T00:00:00
8971471;551473;Myštice;;;;;100897;Vahlovice;;;è.p.;25;;;38801;786371.38;1109334.75;2013-12-03T00:00:00
8971480;551473;Myštice;;;;;100897;Vahlovice;;;è.p.;26;;;38801;786392.50;1109467.00;2013-12-03T00:00:00
8971498;551473;Myštice;;;;;100897;Vahlovice;;;è.p.;27;;;38801;786522.00;1109343.63;2013-12-03T00:00:00
8971501;551473;Myštice;;;;;100897;Vahlovice;;;è.p.;28;;;38801;786546.94;1109333.25;2013-12-03T00:00:00
8971510;551473;Myštice;;;;;100897;Vahlovice;;;è.p.;29;;;38801;786930.88;1108743.75;2013-12-03T00:00:00
8971528;551473;Myštice;;;;;100897;Vahlovice;;;è.p.;30;;;38801;786567.38;1109326.88;2013-12-03T00:00:00
8971536;551473;Myštice;;;;;100897;Vahlovice;;;è.p.;31;;;38801;786581.25;1109312.75;2013-12-03T00:00:00
8971544;551473;Myštice;;;;;100897;Vahlovice;;;è.p.;32;;;38801;786583.50;1109296.25;2013-12-03T00:00:00
8971552;551473;Myštice;;;;;100897;Vahlovice;;;è.p.;33;;;38801;786571.38;1109284.63;2013-12-03T00:00:00
8971561;551473;Myštice;;;;;100897;Vahlovice;;;è.p.;34;;;38801;786445.56;1109443.75;2013-12-03T00:00:00
8971579;551473;Myštice;;;;;100897;Vahlovice;;;è.p.;35;;;38801;786451.06;1109370.50;2013-12-03T00:00:00
8971587;551473;Myštice;;;;;100897;Vahlovice;;;è.p.;36;;;38801;786535.69;1109293.00;2013-12-03T00:00:00
8971595;551473;Myštice;;;;;100897;Vahlovice;;;è.p.;37;;;38801;786537.44;1109268.00;2013-12-03T00:00:00
8971609;551473;Myštice;;;;;100901;Výšice;;;è.p.;1;;;38801;782646.25;1107862.88;2013-12-03T00:00:00
8971617;551473;Myštice;;;;;100901;Výšice;;;è.p.;2;;;38801;782595.94;1107953.00;2013-12-03T00:00:00
8971625;551473;Myštice;;;;;100901;Výšice;;;è.p.;3;;;38801;782556.91;1107945.83;2022-10-24T00:00:00
8971633;551473;Myštice;;;;;100901;Výšice;;;è.p.;4;;;38801;782790.69;1108352.38;2013-12-03T00:00:00
8971641;551473;Myštice;;;;;100901;Výšice;;;è.p.;5;;;38801;782797.81;1108373.75;2013-12-03T00:00:00
8971650;551473;Myštice;;;;;100901;Výšice;;;è.p.;6;;;38801;782793.38;1108470.63;2013-12-03T00:00:00
