Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7341245;574163;Hynèice;;;;;143626;Hynèice;;;è.p.;42;;;54983;603788.30;1000229.53;2022-10-31T00:00:00
7341253;574163;Hynèice;;;;;143626;Hynèice;;;è.p.;43;;;54983;603653.75;1000266.75;2013-12-03T00:00:00
7341261;574163;Hynèice;;;;;143626;Hynèice;;;è.p.;44;;;54983;603598.81;1000420.56;2013-12-03T00:00:00
7341270;574163;Hynèice;;;;;143626;Hynèice;;;è.p.;46;;;54983;603180.13;1000688.41;2013-12-03T00:00:00
7341288;574163;Hynèice;;;;;143626;Hynèice;;;è.p.;48;;;54983;603757.06;1000341.94;2013-12-03T00:00:00
7341296;574163;Hynèice;;;;;143626;Hynèice;;;è.p.;51;;;54983;603840.44;1000393.13;2013-12-03T00:00:00
7341300;574163;Hynèice;;;;;143626;Hynèice;;;è.p.;52;;;54983;603994.36;1000343.47;2022-10-31T00:00:00
7341318;574163;Hynèice;;;;;143626;Hynèice;;;è.p.;53;;;54983;602988.81;1000779.81;2013-12-03T00:00:00
7341326;574163;Hynèice;;;;;143626;Hynèice;;;è.p.;55;;;54983;603688.56;1000318.88;2013-12-03T00:00:00
7341334;574163;Hynèice;;;;;143626;Hynèice;;;è.p.;56;;;54983;603677.60;1000304.75;2022-10-31T00:00:00
7341342;574163;Hynèice;;;;;143626;Hynèice;;;è.p.;57;;;54983;603592.00;1000391.00;2013-12-03T00:00:00
7341351;574163;Hynèice;;;;;143626;Hynèice;;;è.p.;58;;;54983;603740.00;1000322.88;2013-12-03T00:00:00
7341369;574163;Hynèice;;;;;143626;Hynèice;;;è.p.;59;;;54983;603200.75;1000586.75;2013-12-03T00:00:00
7341377;574163;Hynèice;;;;;143626;Hynèice;;;è.p.;60;;;54983;603706.56;1000311.50;2013-12-03T00:00:00
7341385;574163;Hynèice;;;;;143626;Hynèice;;;è.p.;62;;;54983;603650.54;1000362.52;2022-10-31T00:00:00
7341393;574163;Hynèice;;;;;143626;Hynèice;;;è.p.;64;;;54983;603922.19;1000369.00;2013-12-03T00:00:00
7341407;574163;Hynèice;;;;;143626;Hynèice;;;è.p.;68;;;54983;603108.06;1000666.63;2013-12-03T00:00:00
7341415;574163;Hynèice;;;;;143626;Hynèice;;;è.p.;69;;;54983;603860.88;1000325.50;2013-12-03T00:00:00
7341423;574163;Hynèice;;;;;143626;Hynèice;;;è.p.;70;;;54983;603759.59;1000270.45;2022-10-31T00:00:00
7341431;574163;Hynèice;;;;;143626;Hynèice;;;è.p.;71;;;54983;604142.56;1000393.56;2013-12-03T00:00:00
7341440;574163;Hynèice;;;;;143626;Hynèice;;;è.p.;72;;;54983;603618.37;1000381.10;2022-10-31T00:00:00
7341458;574163;Hynèice;;;;;143626;Hynèice;;;è.p.;73;;;54983;603886.31;1000292.19;2013-12-03T00:00:00
7341466;574163;Hynèice;;;;;143626;Hynèice;;;è.p.;74;;;54983;603324.81;1000541.25;2013-12-03T00:00:00
7341474;574163;Hynèice;;;;;143626;Hynèice;;;è.p.;75;;;54983;603827.94;1000309.19;2013-12-03T00:00:00
7341482;574163;Hynèice;;;;;143626;Hynèice;;;è.p.;76;;;54983;603028.19;1000732.06;2013-12-03T00:00:00
7341491;574163;Hynèice;;;;;143626;Hynèice;;;è.p.;77;;;54983;604329.13;1000252.69;2013-12-03T00:00:00
7341504;574163;Hynèice;;;;;143626;Hynèice;;;è.p.;78;;;54983;603800.19;1000266.56;2013-12-03T00:00:00
7341512;574163;Hynèice;;;;;143626;Hynèice;;;è.p.;79;;;54983;603842.50;1000265.50;2013-12-03T00:00:00
7341521;574163;Hynèice;;;;;143626;Hynèice;;;è.p.;80;;;54983;603865.75;1000263.06;2013-12-03T00:00:00
7341539;574163;Hynèice;;;;;143626;Hynèice;;;è.p.;81;;;54983;604297.88;1000237.75;2013-12-03T00:00:00
7341547;574163;Hynèice;;;;;143626;Hynèice;;;è.p.;82;;;54983;603253.89;1000718.32;2022-10-31T00:00:00
7341555;574163;Hynèice;;;;;143626;Hynèice;;;è.p.;83;;;54983;604289.19;1000282.50;2013-12-03T00:00:00
7341563;574163;Hynèice;;;;;143626;Hynèice;;;è.p.;84;;;54983;604275.00;1000290.00;2013-12-03T00:00:00
7341571;574163;Hynèice;;;;;143626;Hynèice;;;è.p.;85;;;54983;604251.06;1000312.69;2013-12-03T00:00:00
7341580;574163;Hynèice;;;;;143626;Hynèice;;;è.p.;87;;;54983;604216.31;1000347.25;2013-12-03T00:00:00
7341598;574163;Hynèice;;;;;143626;Hynèice;;;è.p.;88;;;54983;603600.31;1000333.56;2013-12-03T00:00:00
7341601;574163;Hynèice;;;;;143626;Hynèice;;;è.p.;89;;;54983;603617.69;1000360.00;2013-12-03T00:00:00
7341610;574163;Hynèice;;;;;143626;Hynèice;;;è.p.;90;;;54983;604097.06;1000387.25;2013-12-03T00:00:00
7341628;574163;Hynèice;;;;;143626;Hynèice;;;è.p.;91;;;54983;603242.50;1000664.25;2013-12-03T00:00:00
20815999;574163;Hynèice;;;;;143626;Hynèice;;;è.p.;86;;;54983;603510.94;1000410.99;2013-12-03T00:00:00
28331907;574163;Hynèice;;;;;143626;Hynèice;;;è.ev.;54;;;54983;602950.92;1000788.03;2023-05-21T00:00:00
30881633;574163;Hynèice;;;;;143626;Hynèice;;;è.p.;54;;;54983;603469.31;1000469.19;2013-12-03T00:00:00
40110982;574163;Hynèice;;;;;143626;Hynèice;;;è.p.;63;;;54983;603806.70;1000325.89;2023-05-21T00:00:00
40110991;574163;Hynèice;;;;;143626;Hynèice;;;è.p.;61;;;54983;603673.36;1000340.99;2018-01-16T00:00:00
73749559;574163;Hynèice;;;;;143626;Hynèice;;;è.p.;2;;;54983;603895.35;1000335.22;2015-06-08T00:00:00
