Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15493644;571946;Branžež;;;;;9504;Branžež;;;è.p.;28;;;29402;691737.58;1002867.75;2019-03-13T00:00:00
15493652;571946;Branžež;;;;;9504;Branžež;;;è.p.;29;;;29402;691739.56;1002901.06;2013-12-04T00:00:00
15493679;571946;Branžež;;;;;9504;Branžež;;;è.p.;31;;;29402;691327.88;1002664.25;2013-12-04T00:00:00
15493687;571946;Branžež;;;;;9504;Branžež;;;è.p.;32;;;29402;691530.94;1002749.31;2013-12-04T00:00:00
15493695;571946;Branžež;;;;;9504;Branžež;;;è.p.;33;;;29402;691572.36;1002732.44;2013-12-04T00:00:00
15493709;571946;Branžež;;;;;9504;Branžež;;;è.p.;34;;;29402;691225.81;1002703.94;2013-12-04T00:00:00
15493717;571946;Branžež;;;;;9504;Branžež;;;è.p.;35;;;29402;691301.57;1002675.05;2022-10-30T00:00:00
15493725;571946;Branžež;;;;;9504;Branžež;;;è.p.;36;;;29402;691246.00;1002695.25;2013-12-04T00:00:00
15493733;571946;Branžež;;;;;9504;Branžež;;;è.p.;37;;;29402;691549.33;1002714.25;2016-05-04T00:00:00
15493741;571946;Branžež;;;;;9504;Branžež;;;è.p.;38;;;29402;691527.00;1002668.69;2013-12-04T00:00:00
15493750;571946;Branžež;;;;;9504;Branžež;;;è.p.;39;;;29402;691380.94;1002578.33;2022-10-30T00:00:00
15493768;571946;Branžež;;;;;9504;Branžež;;;è.p.;40;;;29402;691616.00;1002719.56;2013-12-04T00:00:00
15493776;571946;Branžež;;;;;9504;Branžež;;;è.p.;41;;;29402;691165.38;1002724.69;2013-12-04T00:00:00
15493784;571946;Branžež;;;;;9504;Branžež;;;è.p.;42;;;29402;691755.78;1002826.55;2019-11-28T00:00:00
15493792;571946;Branžež;;;;;9504;Branžež;;;è.p.;43;;;29402;691315.38;1002668.44;2013-12-04T00:00:00
15493806;571946;Branžež;;;;;9504;Branžež;;;è.p.;44;;;29402;691571.90;1003157.95;2022-10-30T00:00:00
15493814;571946;Branžež;;;;;9504;Branžež;;;è.p.;45;;;29402;691634.88;1002671.63;2013-12-04T00:00:00
15493831;571946;Branžež;;;;;9504;Branžež;;;è.p.;47;;;29402;691842.00;1003083.00;2013-12-04T00:00:00
15493849;571946;Branžež;;;;;9504;Branžež;;;è.p.;48;;;29402;691562.00;1002699.44;2013-12-04T00:00:00
15493857;571946;Branžež;;;;;9504;Branžež;;;è.p.;49;;;29402;691758.25;1002798.94;2013-12-04T00:00:00
15494012;571946;Branžež;;;;;9504;Branžež;;;è.ev.;46;;;29402;691656.22;1002709.38;2022-10-30T00:00:00
15494039;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;48;;;29402;691001.77;1002960.63;2022-02-04T00:00:00
15494179;571946;Branžež;;;;;9504;Branžež;;;è.ev.;63;;;29402;691480.08;1002918.87;2022-10-30T00:00:00
15494209;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;68;;;29402;691489.54;1002868.20;2016-10-21T00:00:00
15494241;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;1;;;29402;691299.00;1003113.31;2013-12-04T00:00:00
15494250;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;2;;;29402;691230.30;1003117.14;2022-10-30T00:00:00
15494268;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;3;;;29402;691197.00;1003097.75;2013-12-04T00:00:00
15494276;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;4;;;29402;691194.13;1003127.88;2023-12-29T00:00:00
15494284;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;5;;;29402;691162.30;1003119.28;2022-10-30T00:00:00
15494292;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;6;;;29402;691145.69;1003131.19;2013-12-04T00:00:00
15494306;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;7;;;29402;691069.38;1003172.88;2013-12-04T00:00:00
15494314;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;8;;;29402;690974.19;1003208.19;2013-12-04T00:00:00
15494322;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;9;;;29402;690955.98;1003213.18;2022-10-30T00:00:00
15494331;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;10;;;29402;690909.56;1003226.38;2013-12-04T00:00:00
15494349;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;11;;;29402;690939.60;1003303.98;2025-09-18T00:00:00
15494357;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;12;;;29402;691186.72;1003458.60;2022-10-30T00:00:00
15494365;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;13;;;29402;691220.60;1003450.37;2022-10-30T00:00:00
15494373;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;14;;;29402;691244.66;1003432.84;2022-10-30T00:00:00
15494381;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;15;;;29402;691273.16;1003414.98;2022-10-30T00:00:00
15494390;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;16;;;29402;691304.44;1003397.63;2013-12-04T00:00:00
15494403;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;17;;;29402;690720.00;1003325.00;2013-12-04T00:00:00
15494420;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;19;;;29402;691259.38;1002985.38;2013-12-04T00:00:00
15494438;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;20;;;29402;690613.63;1003254.63;2013-12-04T00:00:00
15494446;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;21;;;29402;690593.52;1003250.24;2025-07-08T00:00:00
15494454;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;22;;;29402;691249.41;1002930.16;2022-10-30T00:00:00
15494462;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;23;;;29402;690977.44;1003178.94;2013-12-04T00:00:00
15494471;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;24;;;29402;691230.50;1003085.75;2013-12-04T00:00:00
15494489;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;25;;;29402;691220.23;1003061.12;2017-08-11T00:00:00
15494497;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;26;;;29402;691220.95;1003030.80;2022-10-30T00:00:00
15494501;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;27;;;29402;691171.40;1003070.47;2022-10-30T00:00:00
15494519;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;28;;;29402;691195.92;1003075.91;2022-10-30T00:00:00
15494527;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;29;;;29402;691188.94;1003063.93;2013-12-04T00:00:00
15494535;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;30;;;29402;691004.75;1003241.00;2013-12-04T00:00:00
15494543;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;31;;;29402;691205.06;1003061.50;2019-11-29T00:00:00
15494551;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;32;;;29402;690917.97;1003273.60;2022-10-30T00:00:00
15494560;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;33;;;29402;691140.50;1003104.88;2013-12-04T00:00:00
15494578;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;34;;;29402;691081.63;1003130.69;2013-12-04T00:00:00
15494586;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;35;;;29402;690660.44;1003267.94;2013-12-04T00:00:00
15494594;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;36;;;29402;691200.00;1003042.00;2013-12-04T00:00:00
15494608;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;37;;;29402;691241.50;1003085.77;2022-10-30T00:00:00
15494616;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;38;;;29402;690889.21;1003202.32;2013-12-04T00:00:00
15494624;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;39;;;29402;690678.63;1003224.13;2013-12-04T00:00:00
15494632;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;40;;;29402;690680.91;1003288.43;2022-10-30T00:00:00
15494641;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;41;;;29402;691235.13;1003045.88;2013-12-04T00:00:00
15494659;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;42;;;29402;691262.90;1002959.22;2013-12-04T00:00:00
15494667;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;43;;;29402;690879.30;1003319.27;2022-10-30T00:00:00
15494675;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;44;;;29402;690867.79;1003384.05;2022-10-30T00:00:00
15494683;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;45;;;29402;690863.31;1003391.50;2022-10-30T00:00:00
15494691;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;46;;;29402;691086.43;1003145.68;2022-10-30T00:00:00
15494705;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;47;;;29402;691220.55;1003166.22;2013-12-04T00:00:00
15494713;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;48;;;29402;691113.56;1003194.88;2013-12-04T00:00:00
15494721;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;49;;;29402;690674.38;1003247.19;2013-12-04T00:00:00
15494730;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;50;;;29402;690993.06;1003167.94;2013-12-04T00:00:00
15494748;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;51;;;29402;691050.50;1003224.13;2013-12-04T00:00:00
15494756;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;52;;;29402;690854.63;1003569.50;2013-12-04T00:00:00
15494764;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;53;;;29402;691068.50;1003270.23;2019-11-29T00:00:00
15494772;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;54;;;29402;691248.10;1003058.07;2022-10-30T00:00:00
15494781;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;55;;;29402;691099.39;1003235.85;2025-07-03T00:00:00
15494799;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;56;;;29402;691124.56;1003228.31;2013-12-04T00:00:00
15494802;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;57;;;29402;691161.00;1003202.88;2013-12-04T00:00:00
15494811;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;58;;;29402;691135.93;1003275.00;2013-12-04T00:00:00
15494829;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;59;;;29402;691146.31;1003217.00;2013-12-04T00:00:00
15494837;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;60;;;29402;691025.90;1003232.01;2013-12-04T00:00:00
15494845;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;61;;;29402;691189.09;1003180.15;2025-11-18T00:00:00
15494853;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;62;;;29402;691162.25;1003279.31;2013-12-04T00:00:00
15494861;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;63;;;29402;691142.00;1003045.00;2013-12-04T00:00:00
15494870;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;64;;;29402;691234.74;1003444.17;2022-10-30T00:00:00
15494888;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;65;;;29402;691222.18;1003236.84;2022-10-30T00:00:00
15494896;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;66;;;29402;691239.00;1003267.00;2013-12-04T00:00:00
15494918;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;68;;;29402;691110.94;1003267.63;2013-12-04T00:00:00
15494926;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;69;;;29402;691211.25;1003219.94;2013-12-04T00:00:00
15494934;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;70;;;29402;691319.35;1003076.91;2022-10-30T00:00:00
15494942;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;71;;;29402;691181.65;1003258.64;2022-10-30T00:00:00
15494951;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;72;;;29402;691178.81;1003238.38;2013-12-04T00:00:00
15494969;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;73;;;29402;691259.30;1003430.91;2022-10-30T00:00:00
15494977;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;74;;;29402;691285.55;1003408.95;2022-10-30T00:00:00
15494985;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;1;;;29402;690752.88;1003369.25;2013-12-04T00:00:00
15494993;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;2;;;29402;690752.88;1003385.44;2013-12-04T00:00:00
15495001;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;3;;;29402;690814.50;1003448.75;2013-12-04T00:00:00
15495019;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;4;;;29402;690753.94;1003525.13;2013-12-04T00:00:00
15495027;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;5;;;29402;690741.08;1003577.92;2022-10-30T00:00:00
15495035;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;6;;;29402;690731.23;1003608.70;2021-04-23T00:00:00
15495043;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;7;;;29402;690689.49;1003720.17;2022-10-30T00:00:00
15495051;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;8;;;29402;690897.56;1003372.06;2013-12-04T00:00:00
15495060;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;9;;;29402;691079.00;1003498.00;2013-12-04T00:00:00
15495078;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;10;;;29402;691068.94;1003468.88;2013-12-04T00:00:00
15495124;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;15;;;29402;690887.12;1003176.86;2022-10-30T00:00:00
15495132;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;16;;;29402;690917.65;1003147.85;2022-10-30T00:00:00
15495141;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;17;;;29402;690946.64;1003136.71;2022-10-30T00:00:00
15495159;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;18;;;29402;690744.97;1003429.50;2014-03-13T00:00:00
15495167;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;19;;;29402;690982.00;1003603.63;2013-12-04T00:00:00
15495175;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;20;;;29402;690999.50;1003595.81;2013-12-04T00:00:00
15495183;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;21;;;29402;691055.13;1003563.31;2013-12-04T00:00:00
15495191;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;22;;;29402;691042.44;1003576.75;2013-12-04T00:00:00
15495205;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;23;;;29402;691027.13;1003583.50;2013-12-04T00:00:00
15495213;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;24;;;29402;691008.88;1003583.50;2013-12-04T00:00:00
15495221;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;25;;;29402;690939.49;1003160.15;2014-03-13T00:00:00
15495230;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;26;;;29402;691060.75;1003518.88;2013-12-04T00:00:00
15495248;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;28;;;29402;690962.00;1003575.00;2013-12-04T00:00:00
15495256;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;29;;;29402;690935.06;1003572.97;2013-12-04T00:00:00
15495272;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;101;;;29402;691155.49;1003477.08;2022-10-30T00:00:00
15495281;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;102;;;29402;691157.00;1003438.63;2013-12-04T00:00:00
15495299;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;103;;;29402;691154.04;1003459.48;2022-10-30T00:00:00
15495302;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;104;;;29402;691156.31;1003414.38;2013-12-04T00:00:00
15495311;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;105;;;29402;691135.00;1003430.00;2013-12-04T00:00:00
15495329;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;106;;;29402;691119.86;1003433.11;2022-10-30T00:00:00
15495337;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;107;;;29402;691107.00;1003440.50;2013-12-04T00:00:00
15495345;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;108;;;29402;691091.31;1003450.25;2013-12-04T00:00:00
15495353;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;109;;;29402;691225.85;1003363.75;2013-12-04T00:00:00
15495361;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;110;;;29402;691243.00;1003372.50;2013-12-04T00:00:00
15495370;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;111;;;29402;691281.69;1003380.06;2013-12-04T00:00:00
15495388;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;112;;;29402;691281.31;1003362.88;2013-12-04T00:00:00
15495396;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;113;;;29402;691266.25;1003368.19;2013-12-04T00:00:00
15495400;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;114;;;29402;691253.25;1003352.50;2022-10-30T00:00:00
15495418;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;115;;;29402;691299.25;1003342.00;2013-12-04T00:00:00
15495426;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;116;;;29402;691317.88;1003338.63;2013-12-04T00:00:00
15495434;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;117;;;29402;691332.85;1003329.98;2022-10-30T00:00:00
15495442;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;118;;;29402;691354.88;1003327.06;2013-12-04T00:00:00
15495451;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;119;;;29402;691372.00;1003322.94;2013-12-04T00:00:00
15495469;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;120;;;29402;691389.81;1003318.25;2013-12-04T00:00:00
15495477;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;121;;;29402;691502.94;1003117.13;2013-12-04T00:00:00
15495485;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;122;;;29402;691489.31;1003125.06;2013-12-04T00:00:00
15495493;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;123;;;29402;691476.79;1003131.62;2013-12-04T00:00:00
15495507;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;124;;;29402;691459.28;1003131.23;2022-10-30T00:00:00
15495515;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;125;;;29402;691442.25;1003141.25;2013-12-04T00:00:00
15495523;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;126;;;29402;691426.47;1003139.43;2022-10-30T00:00:00
15495531;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;127;;;29402;691400.00;1003160.00;2013-12-04T00:00:00
15495540;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;128;;;29402;691383.67;1003161.11;2022-10-30T00:00:00
15495558;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;129;;;29402;691368.05;1003171.59;2022-10-30T00:00:00
15495566;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;130;;;29402;691358.97;1003224.18;2022-10-30T00:00:00
15495574;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;131;;;29402;691366.86;1003240.02;2022-10-30T00:00:00
15495582;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;132;;;29402;691373.13;1003259.88;2013-12-04T00:00:00
15495591;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;133;;;29402;691376.90;1003275.97;2013-12-04T00:00:00
15495604;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;134;;;29402;691338.19;1003265.50;2013-12-04T00:00:00
15495612;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;135;;;29402;691355.94;1003283.19;2013-12-04T00:00:00
15495621;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;136;;;29402;691318.55;1003276.26;2013-12-04T00:00:00
15495639;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;137;;;29402;691332.75;1003288.69;2013-12-04T00:00:00
15495647;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;138;;;29402;691298.13;1003282.00;2013-12-04T00:00:00
15495655;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;139;;;29402;691314.88;1003293.88;2013-12-04T00:00:00
15495663;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;140;;;29402;691279.38;1003287.00;2013-12-04T00:00:00
15495671;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;141;;;29402;691298.13;1003299.81;2013-12-04T00:00:00
15495680;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;142;;;29402;691256.00;1003292.00;2013-12-04T00:00:00
15495701;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;144;;;29402;691235.00;1003300.00;2013-12-04T00:00:00
15495710;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;146;;;29402;691219.50;1003304.75;2013-12-04T00:00:00
15495728;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;148;;;29402;691204.56;1003312.00;2013-12-04T00:00:00
15495736;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;149;;;29402;691516.94;1003107.25;2013-12-04T00:00:00
15495744;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;150;;;29402;691287.63;1003081.19;2013-12-04T00:00:00
15495752;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;151;;;29402;690599.40;1003302.90;2013-12-04T00:00:00
15495761;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;152;;;29402;690614.66;1003294.04;2013-12-04T00:00:00
15495779;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;153;;;29402;691248.71;1003390.10;2022-10-30T00:00:00
15495787;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;154;;;29402;691122.00;1003493.50;2013-12-04T00:00:00
15495795;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;155;;;29402;691143.94;1003496.13;2013-12-04T00:00:00
15495809;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;156;;;29402;691187.00;1003530.00;2013-12-04T00:00:00
15495817;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;157;;;29402;691102.94;1003542.81;2013-12-04T00:00:00
15495825;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;158;;;29402;691093.56;1003548.00;2013-12-04T00:00:00
15495833;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;159;;;29402;691080.33;1003549.85;2013-12-04T00:00:00
15495841;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;160;;;29402;691066.00;1003555.00;2013-12-04T00:00:00
15495850;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;161;;;29402;691165.00;1003500.00;2013-12-04T00:00:00
15495868;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;162;;;29402;691271.28;1003340.78;2022-10-30T00:00:00
15552616;571946;Branžež;;;;;300136;Zakopaná;;;è.p.;1;;;29402;690304.38;1002371.00;2013-12-04T00:00:00
15552624;571946;Branžež;;;;;300136;Zakopaná;;;è.p.;2;;;29402;690252.85;1002352.28;2022-10-30T00:00:00
15552632;571946;Branžež;;;;;300136;Zakopaná;;;è.p.;3;;;29402;690211.76;1002368.75;2022-10-30T00:00:00
15552641;571946;Branžež;;;;;300136;Zakopaná;;;è.p.;4;;;29402;690247.45;1002406.70;2022-10-30T00:00:00
15552659;571946;Branžež;;;;;300136;Zakopaná;;;è.p.;5;;;29402;690641.83;1002274.22;2013-12-04T00:00:00
15552667;571946;Branžež;;;;;300136;Zakopaná;;;è.p.;6;;;29402;690273.32;1002365.35;2022-10-30T00:00:00
15552683;571946;Branžež;;;;;300136;Zakopaná;;;è.p.;8;;;29402;690310.27;1002811.97;2022-10-30T00:00:00
15552691;571946;Branžež;;;;;300136;Zakopaná;;;è.p.;9;;;29402;690278.56;1002315.13;2013-12-04T00:00:00
15552705;571946;Branžež;;;;;300136;Zakopaná;;;è.p.;10;;;29402;690237.44;1002365.58;2022-10-30T00:00:00
15552713;571946;Branžež;;;;;300136;Zakopaná;;;è.p.;11;;;29402;690236.95;1002823.92;2022-10-30T00:00:00
15552721;571946;Branžež;;;;;300136;Zakopaná;;;è.p.;12;;;29402;690284.47;1002752.10;2022-10-30T00:00:00
