Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15422984;540382;Mikulovice;;;;;94412;Mikulovice;162400;Na Bukovci;è.p.;17;;;79084;534460.55;1044179.83;2013-12-07T00:00:00
15422992;540382;Mikulovice;;;;;94412;Mikulovice;162442;Potoèní;è.p.;18;;;79084;533943.57;1043864.59;2013-12-07T00:00:00
15423000;540382;Mikulovice;;;;;94412;Mikulovice;162442;Potoèní;è.p.;19;;;79084;533929.01;1043806.41;2013-12-07T00:00:00
15423018;540382;Mikulovice;;;;;94412;Mikulovice;162442;Potoèní;è.p.;20;;;79084;533881.55;1043780.57;2013-12-07T00:00:00
15423034;540382;Mikulovice;;;;;94412;Mikulovice;162396;Mlýnská;è.p.;22;;;79084;533787.19;1043744.91;2013-12-07T00:00:00
15423042;540382;Mikulovice;;;;;94412;Mikulovice;162400;Na Bukovci;è.p.;23;;;79084;534334.78;1044261.80;2013-12-07T00:00:00
15423051;540382;Mikulovice;;;;;94412;Mikulovice;162396;Mlýnská;è.p.;24;;;79084;533713.43;1043816.32;2013-12-07T00:00:00
15423069;540382;Mikulovice;;;;;94412;Mikulovice;162396;Mlýnská;è.p.;25;;;79084;533756.18;1043743.36;2013-12-07T00:00:00
15423077;540382;Mikulovice;;;;;94412;Mikulovice;162396;Mlýnská;è.p.;26;;;79084;533753.13;1043705.95;2013-12-07T00:00:00
15423085;540382;Mikulovice;;;;;94412;Mikulovice;162442;Potoèní;è.p.;27;;;79084;533853.45;1043729.51;2013-12-07T00:00:00
15423093;540382;Mikulovice;;;;;94412;Mikulovice;162442;Potoèní;è.p.;28;;;79084;533871.85;1043690.71;2013-12-07T00:00:00
15423107;540382;Mikulovice;;;;;94412;Mikulovice;162442;Potoèní;è.p.;29;;;79084;533906.37;1043729.81;2013-12-07T00:00:00
15423115;540382;Mikulovice;;;;;94412;Mikulovice;162442;Potoèní;è.p.;30;;;79084;533905.69;1043694.37;2013-12-07T00:00:00
15423123;540382;Mikulovice;;;;;94412;Mikulovice;162442;Potoèní;è.p.;31;;;79084;533940.80;1043743.20;2013-12-07T00:00:00
15423131;540382;Mikulovice;;;;;94412;Mikulovice;162442;Potoèní;è.p.;32;;;79084;533968.11;1043759.30;2013-12-07T00:00:00
15423140;540382;Mikulovice;;;;;94412;Mikulovice;162400;Na Bukovci;è.p.;33;;;79084;534279.63;1044219.98;2013-12-07T00:00:00
15423158;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;34;;;79084;534043.61;1043672.42;2013-12-07T00:00:00
15423166;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;35;;;79084;534041.09;1043603.60;2013-12-07T00:00:00
15423174;540382;Mikulovice;;;;;94412;Mikulovice;162400;Na Bukovci;è.p.;36;;;79084;534244.23;1044205.05;2013-12-07T00:00:00
15423182;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;37;;;79084;533986.49;1043564.68;2013-12-07T00:00:00
15423191;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;38;;;79084;533486.70;1043272.62;2013-12-07T00:00:00
15423204;540382;Mikulovice;;;;;94412;Mikulovice;162400;Na Bukovci;è.p.;39;;;79084;534203.94;1044209.70;2013-12-07T00:00:00
15423212;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;40;;;79084;533842.22;1043530.42;2013-12-07T00:00:00
15423221;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;41;;;79084;533818.32;1043545.02;2013-12-07T00:00:00
15423239;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;42;;;79084;533811.03;1043581.03;2013-12-07T00:00:00
15423247;540382;Mikulovice;;;;;94412;Mikulovice;162388;Kamenická;è.p.;43;;;79084;533141.74;1043550.90;2013-12-07T00:00:00
15423255;540382;Mikulovice;;;;;94412;Mikulovice;162388;Kamenická;è.p.;44;;;79084;533431.44;1043546.48;2013-12-07T00:00:00
15423263;540382;Mikulovice;;;;;94412;Mikulovice;162400;Na Bukovci;è.p.;45;;;79084;534162.46;1044186.02;2013-12-07T00:00:00
15423271;540382;Mikulovice;;;;;94412;Mikulovice;162400;Na Bukovci;è.p.;46;;;79084;534126.93;1044094.46;2013-12-07T00:00:00
15423280;540382;Mikulovice;;;;;94412;Mikulovice;162396;Mlýnská;è.p.;47;;;79084;533569.93;1043851.21;2013-12-07T00:00:00
15423298;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;48;;;79084;533443.17;1043329.83;2013-12-07T00:00:00
15423301;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;49;;;79084;533424.43;1043297.29;2013-12-07T00:00:00
15423310;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;50;;;79084;533382.50;1043275.32;2013-12-07T00:00:00
15423328;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;51;;;79084;533286.81;1043206.75;2013-12-07T00:00:00
15423336;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;52;;;79084;533275.03;1043189.99;2013-12-07T00:00:00
15423344;540382;Mikulovice;;;;;94412;Mikulovice;162477;V Zátiší;è.p.;53;;;79084;533288.11;1043364.12;2013-12-07T00:00:00
15423352;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;54;;;79084;533132.44;1043023.10;2013-12-07T00:00:00
15423361;540382;Mikulovice;;;;;94412;Mikulovice;162477;V Zátiší;è.p.;55;;;79084;533271.05;1043362.34;2013-12-07T00:00:00
15423379;540382;Mikulovice;;;;;94412;Mikulovice;162477;V Zátiší;è.p.;56;;;79084;533186.34;1043247.21;2013-12-07T00:00:00
15423387;540382;Mikulovice;;;;;94412;Mikulovice;162477;V Zátiší;è.p.;57;;;79084;533212.67;1043232.10;2013-12-07T00:00:00
15423395;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;58;;;79084;533175.23;1043161.04;2013-12-07T00:00:00
15423409;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;59;;;79084;532840.95;1043243.71;2013-12-07T00:00:00
15423417;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;60;;;79084;532868.95;1043249.09;2013-12-07T00:00:00
15423425;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;61;;;79084;533089.96;1043153.55;2013-12-07T00:00:00
15423433;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;62;;;79084;532894.70;1043234.75;2013-12-07T00:00:00
15423441;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;63;;;79084;532905.90;1043209.65;2013-12-07T00:00:00
15423450;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;64;;;79084;533319.68;1043183.73;2013-12-07T00:00:00
15423468;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;65;;;79084;532986.75;1043163.91;2013-12-07T00:00:00
15423476;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;66;;;79084;533134.95;1043153.02;2013-12-07T00:00:00
15423492;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;68;;;79084;532943.08;1043160.12;2013-12-07T00:00:00
15423506;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;69;;;79084;533106.35;1043120.46;2013-12-07T00:00:00
15423514;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;70;;;79084;532970.77;1043139.80;2013-12-07T00:00:00
15423522;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;71;;;79084;533250.33;1043139.39;2013-12-07T00:00:00
15423531;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;72;;;79084;533300.49;1043144.93;2013-12-07T00:00:00
15423549;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;74;;;79084;535984.90;1044494.84;2013-12-07T00:00:00
15423557;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;75;;;79084;533362.06;1043167.87;2013-12-07T00:00:00
15423565;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;76;;;79084;533398.47;1043231.98;2013-12-07T00:00:00
15423573;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;77;;;79084;533393.88;1043176.76;2013-12-07T00:00:00
15423581;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;78;;;79084;533431.58;1043206.40;2013-12-07T00:00:00
15423590;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;79;;;79084;533477.66;1043252.97;2013-12-07T00:00:00
15423603;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;80;;;79084;535956.19;1044640.47;2013-12-07T00:00:00
15423611;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;81;;;79084;533504.85;1043314.11;2013-12-07T00:00:00
15423620;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;82;;;79084;533539.30;1043321.49;2013-12-07T00:00:00
15423638;540382;Mikulovice;;;;;94412;Mikulovice;162469;V Zahradách;è.p.;83;;;79084;533637.66;1043278.53;2013-12-07T00:00:00
15423646;540382;Mikulovice;;;;;94412;Mikulovice;162469;V Zahradách;è.p.;85;;;79084;533664.50;1043295.66;2013-12-07T00:00:00
15423654;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;86;;;79084;533702.36;1043352.26;2013-12-07T00:00:00
15423662;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;87;;;79084;535917.00;1044608.08;2013-12-07T00:00:00
15423671;540382;Mikulovice;;;;;94412;Mikulovice;162469;V Zahradách;è.p.;88;;;79084;533867.76;1043343.88;2013-12-07T00:00:00
15423689;540382;Mikulovice;;;;;94412;Mikulovice;162469;V Zahradách;è.p.;89;;;79084;533874.15;1043373.26;2013-12-07T00:00:00
15423697;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;90;;;79084;535876.00;1044587.20;2013-12-07T00:00:00
15423701;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;91;;;79084;535738.36;1044534.56;2013-12-07T00:00:00
15423719;540382;Mikulovice;;;;;94412;Mikulovice;162400;Na Bukovci;è.p.;92;;;79084;534404.76;1044381.50;2013-12-07T00:00:00
15423727;540382;Mikulovice;;;;;94412;Mikulovice;162469;V Zahradách;è.p.;93;;;79084;533941.46;1043414.42;2013-12-07T00:00:00
15423735;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;94;;;79084;536613.27;1045169.41;2013-12-07T00:00:00
15423743;540382;Mikulovice;;;;;94412;Mikulovice;162400;Na Bukovci;è.p.;95;;;79084;534391.22;1044484.19;2013-12-07T00:00:00
15423751;540382;Mikulovice;;;;;94412;Mikulovice;162469;V Zahradách;è.p.;96;;;79084;534043.56;1043453.71;2013-12-07T00:00:00
15423760;540382;Mikulovice;;;;;94412;Mikulovice;162469;V Zahradách;è.p.;97;;;79084;534056.80;1043476.27;2013-12-07T00:00:00
15423778;540382;Mikulovice;;;;;94412;Mikulovice;162426;Nábøežní;è.p.;98;;;79084;534070.33;1043509.04;2013-12-07T00:00:00
15423786;540382;Mikulovice;;;;;94412;Mikulovice;162400;Na Bukovci;è.p.;99;;;79084;534379.73;1044376.15;2013-12-07T00:00:00
15423794;540382;Mikulovice;;;;;94412;Mikulovice;162400;Na Bukovci;è.p.;100;;;79084;534372.62;1044402.94;2013-12-07T00:00:00
15423808;540382;Mikulovice;;;;;94412;Mikulovice;162400;Na Bukovci;è.p.;101;;;79084;534114.38;1044173.45;2013-12-07T00:00:00
15423816;540382;Mikulovice;;;;;94412;Mikulovice;162400;Na Bukovci;è.p.;102;;;79084;534416.96;1044321.25;2013-12-07T00:00:00
15423824;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;103;;;79084;532543.04;1043206.02;2013-12-07T00:00:00
15423832;540382;Mikulovice;;;;;94412;Mikulovice;162426;Nábøežní;è.p.;104;;;79084;534204.06;1043729.02;2013-12-07T00:00:00
15423841;540382;Mikulovice;;;;;94412;Mikulovice;162400;Na Bukovci;è.p.;105;;;79084;534411.69;1044409.17;2022-09-14T00:00:00
15423859;540382;Mikulovice;;;;;94412;Mikulovice;162400;Na Bukovci;è.p.;106;;;79084;534358.77;1044400.88;2013-12-07T00:00:00
15423867;540382;Mikulovice;;;;;94412;Mikulovice;162426;Nábøežní;è.p.;107;;;79084;534303.89;1043756.58;2013-12-07T00:00:00
15423875;540382;Mikulovice;;;;;94412;Mikulovice;162426;Nábøežní;è.p.;108;;;79084;535082.53;1044099.37;2013-12-07T00:00:00
15423883;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;109;;;79084;534508.43;1044113.70;2013-12-07T00:00:00
15423891;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;110;;;79084;535628.28;1044602.41;2013-12-07T00:00:00
15423905;540382;Mikulovice;;;;;94412;Mikulovice;162400;Na Bukovci;è.p.;111;;;79084;534427.16;1044244.60;2013-12-07T00:00:00
15423913;540382;Mikulovice;;;;;94412;Mikulovice;162426;Nábøežní;è.p.;112;;;79084;534475.29;1043871.04;2013-12-07T00:00:00
15423921;540382;Mikulovice;;;;;94412;Mikulovice;162400;Na Bukovci;è.p.;113;;;79084;534393.18;1044196.20;2013-12-07T00:00:00
15423956;540382;Mikulovice;;;;;94412;Mikulovice;162426;Nábøežní;è.p.;117;;;79084;534577.94;1044048.15;2013-12-07T00:00:00
15423964;540382;Mikulovice;;;;;94412;Mikulovice;162426;Nábøežní;è.p.;118;;;79084;534607.74;1044053.29;2013-12-07T00:00:00
15423972;540382;Mikulovice;;;;;94412;Mikulovice;162426;Nábøežní;è.p.;119;;;79084;534633.71;1044083.57;2013-12-07T00:00:00
15423981;540382;Mikulovice;;;;;94412;Mikulovice;162426;Nábøežní;è.p.;120;;;79084;534652.95;1044073.87;2013-12-07T00:00:00
15423999;540382;Mikulovice;;;;;94412;Mikulovice;162426;Nábøežní;è.p.;121;;;79084;534701.07;1044085.63;2013-12-07T00:00:00
15424006;540382;Mikulovice;;;;;94412;Mikulovice;162426;Nábøežní;è.p.;122;;;79084;534732.17;1044056.38;2013-12-07T00:00:00
15424014;540382;Mikulovice;;;;;94412;Mikulovice;162426;Nábøežní;è.p.;123;;;79084;534763.31;1044062.60;2013-12-07T00:00:00
15424022;540382;Mikulovice;;;;;94412;Mikulovice;162426;Nábøežní;è.p.;124;;;79084;534777.44;1044097.27;2013-12-07T00:00:00
15424031;540382;Mikulovice;;;;;94412;Mikulovice;162426;Nábøežní;è.p.;125;;;79084;534798.29;1044100.15;2013-12-07T00:00:00
15424049;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;127;;;79084;532810.09;1043240.76;2013-12-07T00:00:00
15424057;540382;Mikulovice;;;;;94412;Mikulovice;162426;Nábøežní;è.p.;128;;;79084;535110.48;1044155.35;2013-12-07T00:00:00
15424065;540382;Mikulovice;;;;;94412;Mikulovice;162426;Nábøežní;è.p.;129;;;79084;535180.49;1044167.61;2013-12-07T00:00:00
15424073;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;130;;;79084;532330.11;1042893.78;2013-12-07T00:00:00
15424081;540382;Mikulovice;;;;;94412;Mikulovice;162426;Nábøežní;è.p.;131;;;79084;535297.89;1044195.90;2013-12-07T00:00:00
15424103;540382;Mikulovice;;;;;94412;Mikulovice;162418;Na Samotách;è.p.;133;;;79084;535603.14;1044169.84;2013-12-07T00:00:00
15424111;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;134;;;79084;533032.00;1043106.68;2013-12-07T00:00:00
15424120;540382;Mikulovice;;;;;94412;Mikulovice;162400;Na Bukovci;è.p.;136;;;79084;534223.55;1044186.37;2013-12-07T00:00:00
15424138;540382;Mikulovice;;;;;94412;Mikulovice;162400;Na Bukovci;è.p.;137;;;79084;534410.89;1044278.23;2013-12-07T00:00:00
15424154;540382;Mikulovice;;;;;94412;Mikulovice;162396;Mlýnská;è.p.;140;;;79084;533557.87;1043884.10;2013-12-07T00:00:00
15424162;540382;Mikulovice;;;;;94412;Mikulovice;162400;Na Bukovci;è.p.;141;;;79084;534373.68;1044467.32;2013-12-07T00:00:00
15424171;540382;Mikulovice;;;;;94412;Mikulovice;162400;Na Bukovci;è.p.;142;;;79084;534395.74;1044452.76;2013-12-07T00:00:00
15424189;540382;Mikulovice;;;;;94412;Mikulovice;162418;Na Samotách;è.p.;143;;;79084;535807.62;1044208.23;2013-12-07T00:00:00
15424197;540382;Mikulovice;;;;;94412;Mikulovice;162426;Nábøežní;è.p.;144;;;79084;535771.34;1044287.90;2013-12-07T00:00:00
15424201;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;145;;;79084;535783.29;1044537.37;2020-10-09T00:00:00
15424219;540382;Mikulovice;;;;;94412;Mikulovice;162426;Nábøežní;è.p.;146;;;79084;535949.96;1044336.90;2013-12-07T00:00:00
15424227;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;147;;;79084;535172.75;1044313.47;2013-12-07T00:00:00
15424235;540382;Mikulovice;;;;;94412;Mikulovice;162426;Nábøežní;è.p.;148;;;79084;536034.66;1044357.63;2013-12-07T00:00:00
15424243;540382;Mikulovice;;;;;94412;Mikulovice;162469;V Zahradách;è.p.;150;;;79084;533770.36;1043241.82;2013-12-07T00:00:00
15424251;540382;Mikulovice;;;;;94412;Mikulovice;162469;V Zahradách;è.p.;151;;;79084;533700.06;1043279.57;2013-12-07T00:00:00
15424260;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;152;;;79084;532528.50;1043126.28;2013-12-07T00:00:00
15424278;540382;Mikulovice;;;;;94412;Mikulovice;162370;Hradecká;è.p.;153;;;79084;537029.83;1045095.98;2013-12-07T00:00:00
15424294;540382;Mikulovice;;;;;94412;Mikulovice;162400;Na Bukovci;è.p.;155;;;79084;534371.83;1044436.96;2013-12-07T00:00:00
15424308;540382;Mikulovice;;;;;94412;Mikulovice;162370;Hradecká;è.p.;156;;;79084;537112.32;1045223.11;2013-12-07T00:00:00
