Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11067772;513229;Døevohostice;;;;;33022;Døevohostice;518883;Dolní;è.p.;109;;;75114;524519.19;1142241.92;2013-12-05T00:00:00
11067781;513229;Døevohostice;;;;;33022;Døevohostice;518883;Dolní;è.p.;110;;;75114;524531.98;1142230.36;2013-12-05T00:00:00
11067799;513229;Døevohostice;;;;;33022;Døevohostice;518883;Dolní;è.p.;111;;;75114;524548.26;1142220.56;2013-12-05T00:00:00
11067802;513229;Døevohostice;;;;;33022;Døevohostice;518760;Kostelní;è.p.;112;;;75114;524554.91;1142325.42;2013-12-05T00:00:00
11067811;513229;Døevohostice;;;;;33022;Døevohostice;518883;Dolní;è.p.;113;;;75114;524591.32;1142219.62;2013-12-05T00:00:00
11067829;513229;Døevohostice;;;;;33022;Døevohostice;518883;Dolní;è.p.;114;;;75114;524609.49;1142218.68;2013-12-05T00:00:00
11067837;513229;Døevohostice;;;;;33022;Døevohostice;518883;Dolní;è.p.;115;;;75114;524624.47;1142218.80;2013-12-05T00:00:00
11067845;513229;Døevohostice;;;;;33022;Døevohostice;518883;Dolní;è.p.;116;;;75114;524643.93;1142220.45;2013-12-05T00:00:00
11067853;513229;Døevohostice;;;;;33022;Døevohostice;518883;Dolní;è.p.;117;;;75114;524661.63;1142218.80;2013-12-05T00:00:00
11067861;513229;Døevohostice;;;;;33022;Døevohostice;518905;Novosady;è.p.;118;;;75114;524564.92;1142385.39;2013-12-05T00:00:00
11067870;513229;Døevohostice;;;;;33022;Døevohostice;518867;Debrný mlýn;è.p.;119;;;75114;523972.56;1143671.49;2013-12-05T00:00:00
11067888;513229;Døevohostice;;;;;33022;Døevohostice;518786;Lapaè;è.p.;120;;;75114;523956.58;1142750.49;2013-12-05T00:00:00
11067896;513229;Døevohostice;;;;;33022;Døevohostice;518760;Kostelní;è.p.;121;;;75114;524534.29;1142316.62;2013-12-05T00:00:00
11067900;513229;Døevohostice;;;;;33022;Døevohostice;518841;Chmelín;è.p.;122;;;75114;524085.37;1142225.93;2013-12-05T00:00:00
11067918;513229;Døevohostice;;;;;33022;Døevohostice;518824;Mlýnská;è.p.;123;;;75114;524260.36;1142411.14;2013-12-05T00:00:00
11067926;513229;Døevohostice;;;;;33022;Døevohostice;518824;Mlýnská;è.p.;124;;;75114;524249.97;1142407.01;2013-12-05T00:00:00
11067934;513229;Døevohostice;;;;;33022;Døevohostice;518824;Mlýnská;è.p.;125;;;75114;524031.26;1142258.94;2013-12-05T00:00:00
11067942;513229;Døevohostice;;;;;33022;Døevohostice;518824;Mlýnská;è.p.;126;;;75114;524213.57;1142389.21;2013-12-05T00:00:00
11067951;513229;Døevohostice;;;;;33022;Døevohostice;518824;Mlýnská;è.p.;127;;;75114;524157.53;1142392.05;2013-12-05T00:00:00
11067969;513229;Døevohostice;;;;;33022;Døevohostice;518824;Mlýnská;è.p.;128;;;75114;524194.58;1142383.47;2013-12-05T00:00:00
11067977;513229;Døevohostice;;;;;33022;Døevohostice;518824;Mlýnská;è.p.;129;;;75114;524184.02;1142364.44;2013-12-05T00:00:00
11067993;513229;Døevohostice;;;;;33022;Døevohostice;518816;Bystøická;è.p.;131;;;75114;524069.08;1143050.27;2013-12-05T00:00:00
11068001;513229;Døevohostice;;;;;33022;Døevohostice;518841;Chmelín;è.p.;132;;;75114;524063.07;1142208.83;2013-12-05T00:00:00
11068019;513229;Døevohostice;;;;;33022;Døevohostice;518841;Chmelín;è.p.;133;;;75114;524058.27;1142182.56;2013-12-05T00:00:00
11068027;513229;Døevohostice;;;;;33022;Døevohostice;518841;Chmelín;è.p.;134;;;75114;524060.37;1142154.75;2013-12-05T00:00:00
11068035;513229;Døevohostice;;;;;33022;Døevohostice;518841;Chmelín;è.p.;135;;;75114;524067.44;1142134.69;2013-12-05T00:00:00
11068043;513229;Døevohostice;;;;;33022;Døevohostice;518841;Chmelín;è.p.;136;;;75114;524082.46;1142110.06;2013-12-05T00:00:00
11068051;513229;Døevohostice;;;;;33022;Døevohostice;518841;Chmelín;è.p.;137;;;75114;524085.06;1142093.89;2013-12-05T00:00:00
11068060;513229;Døevohostice;;;;;33022;Døevohostice;518794;Lesní;è.p.;138;;;75114;524747.43;1141942.47;2013-12-05T00:00:00
11068078;513229;Døevohostice;;;;;33022;Døevohostice;518841;Chmelín;è.p.;139;;;75114;524096.97;1142063.58;2013-12-05T00:00:00
11068086;513229;Døevohostice;;;;;33022;Døevohostice;518841;Chmelín;è.p.;140;;;75114;524075.99;1142196.31;2013-12-05T00:00:00
11068094;513229;Døevohostice;;;;;33022;Døevohostice;518841;Chmelín;è.p.;141;;;75114;524082.12;1142177.08;2013-12-05T00:00:00
11068108;513229;Døevohostice;;;;;33022;Døevohostice;518841;Chmelín;è.p.;142;;;75114;524090.06;1142161.86;2013-12-05T00:00:00
11068116;513229;Døevohostice;;;;;33022;Døevohostice;518841;Chmelín;è.p.;143;;;75114;524094.22;1142150.40;2013-12-05T00:00:00
11068124;513229;Døevohostice;;;;;33022;Døevohostice;518841;Chmelín;è.p.;144;;;75114;524100.83;1142136.95;2013-12-05T00:00:00
11068132;513229;Døevohostice;;;;;33022;Døevohostice;518841;Chmelín;è.p.;145;;;75114;524112.04;1142110.41;2013-12-05T00:00:00
11068141;513229;Døevohostice;;;;;33022;Døevohostice;518832;Chaloupky;è.p.;146;;;75114;524181.67;1142510.37;2013-12-05T00:00:00
11068159;513229;Døevohostice;;;;;33022;Døevohostice;518832;Chaloupky;è.p.;147;;;75114;524168.46;1142495.50;2013-12-05T00:00:00
11068175;513229;Døevohostice;;;;;33022;Døevohostice;518832;Chaloupky;è.p.;149;;;75114;524170.82;1142523.11;2013-12-05T00:00:00
11068183;513229;Døevohostice;;;;;33022;Døevohostice;518841;Chmelín;è.p.;150;;;75114;524106.85;1142122.56;2013-12-05T00:00:00
11068191;513229;Døevohostice;;;;;33022;Døevohostice;518760;Kostelní;è.p.;151;;;75114;524616.37;1142271.62;2013-12-05T00:00:00
11068221;513229;Døevohostice;;;;;33022;Døevohostice;518841;Chmelín;è.p.;154;;;75114;524124.91;1142077.42;2013-12-05T00:00:00
11068230;513229;Døevohostice;;;;;33022;Døevohostice;518832;Chaloupky;è.p.;155;;;75114;524177.24;1142583.78;2013-12-05T00:00:00
11068248;513229;Døevohostice;;;;;33022;Døevohostice;518841;Chmelín;è.p.;156;;;75114;524144.38;1142069.28;2013-12-05T00:00:00
11068256;513229;Døevohostice;;;;;33022;Døevohostice;518832;Chaloupky;è.p.;157;;;75114;524171.46;1142545.67;2013-12-05T00:00:00
11068264;513229;Døevohostice;;;;;33022;Døevohostice;518905;Novosady;è.p.;158;;;75114;524584.51;1142400.21;2013-12-05T00:00:00
11068272;513229;Døevohostice;;;;;33022;Døevohostice;518905;Novosady;è.p.;159;;;75114;524604.35;1142390.60;2018-06-18T00:00:00
11068281;513229;Døevohostice;;;;;33022;Døevohostice;518905;Novosady;è.p.;160;;;75114;524616.60;1142413.30;2013-12-05T00:00:00
11068299;513229;Døevohostice;;;;;33022;Døevohostice;518905;Novosady;è.p.;161;;;75114;524633.47;1142420.85;2013-12-05T00:00:00
11068302;513229;Døevohostice;;;;;33022;Døevohostice;518905;Novosady;è.p.;162;;;75114;524649.87;1142427.10;2013-12-05T00:00:00
11068311;513229;Døevohostice;;;;;33022;Døevohostice;518905;Novosady;è.p.;163;;;75114;524668.39;1142435.83;2013-12-05T00:00:00
11068329;513229;Døevohostice;;;;;33022;Døevohostice;518905;Novosady;è.p.;164;;;75114;524686.20;1142444.68;2013-12-05T00:00:00
11068337;513229;Døevohostice;;;;;33022;Døevohostice;518905;Novosady;è.p.;165;;;75114;524702.95;1142446.57;2013-12-05T00:00:00
11068345;513229;Døevohostice;;;;;33022;Døevohostice;518905;Novosady;è.p.;166;;;75114;524730.48;1142448.73;2019-05-21T00:00:00
11068353;513229;Døevohostice;;;;;33022;Døevohostice;518905;Novosady;è.p.;167;;;75114;524741.45;1142463.48;2013-12-05T00:00:00
11068361;513229;Døevohostice;;;;;33022;Døevohostice;518905;Novosady;è.p.;168;;;75114;524763.47;1142472.87;2013-12-05T00:00:00
11068370;513229;Døevohostice;;;;;33022;Døevohostice;518905;Novosady;è.p.;169;;;75114;524795.91;1142482.19;2013-12-05T00:00:00
11068388;513229;Døevohostice;;;;;33022;Døevohostice;518905;Novosady;è.p.;170;;;75114;524811.92;1142493.54;2014-03-11T00:00:00
11068396;513229;Døevohostice;;;;;33022;Døevohostice;518905;Novosady;è.p.;171;;;75114;524836.37;1142492.34;2013-12-05T00:00:00
11068400;513229;Døevohostice;;;;;33022;Døevohostice;518905;Novosady;è.p.;172;;;75114;524859.49;1142500.46;2013-12-05T00:00:00
11068418;513229;Døevohostice;;;;;33022;Døevohostice;518905;Novosady;è.p.;173;;;75114;524990.27;1142557.63;2013-12-05T00:00:00
11068426;513229;Døevohostice;;;;;33022;Døevohostice;518905;Novosady;è.p.;174;;;75114;524966.56;1142554.20;2013-12-05T00:00:00
11068442;513229;Døevohostice;;;;;33022;Døevohostice;518905;Novosady;è.p.;176;;;75114;524927.29;1142550.81;2013-12-05T00:00:00
11068451;513229;Døevohostice;;;;;33022;Døevohostice;518905;Novosady;è.p.;177;;;75114;524901.13;1142540.10;2013-12-05T00:00:00
11068469;513229;Døevohostice;;;;;33022;Døevohostice;518905;Novosady;è.p.;178;;;75114;524891.34;1142538.22;2013-12-05T00:00:00
11068477;513229;Døevohostice;;;;;33022;Døevohostice;518905;Novosady;è.p.;179;;;75114;524870.11;1142533.73;2013-12-05T00:00:00
11068485;513229;Døevohostice;;;;;33022;Døevohostice;518905;Novosady;è.p.;180;;;75114;524841.20;1142528.90;2013-12-05T00:00:00
11068493;513229;Døevohostice;;;;;33022;Døevohostice;518905;Novosady;è.p.;181;;;75114;524824.69;1142525.59;2013-12-05T00:00:00
11068507;513229;Døevohostice;;;;;33022;Døevohostice;518905;Novosady;è.p.;182;;;75114;524805.22;1142523.12;2013-12-05T00:00:00
11068515;513229;Døevohostice;;;;;33022;Døevohostice;518905;Novosady;è.p.;183;;;75114;524788.83;1142519.11;2013-12-05T00:00:00
11068523;513229;Døevohostice;;;;;33022;Døevohostice;518905;Novosady;è.p.;184;;;75114;524770.15;1142513.58;2013-12-05T00:00:00
11068531;513229;Døevohostice;;;;;33022;Døevohostice;518905;Novosady;è.p.;185;;;75114;524752.57;1142505.91;2013-12-05T00:00:00
11068558;513229;Døevohostice;;;;;33022;Døevohostice;518905;Novosady;è.p.;187;;;75114;524710.81;1142490.10;2013-12-05T00:00:00
11068566;513229;Døevohostice;;;;;33022;Døevohostice;518905;Novosady;è.p.;188;;;75114;524694.95;1142485.04;2013-12-05T00:00:00
11068574;513229;Døevohostice;;;;;33022;Døevohostice;518905;Novosady;è.p.;189;;;75114;524675.13;1142477.60;2013-12-05T00:00:00
11068591;513229;Døevohostice;;;;;33022;Døevohostice;518778;Lány;è.p.;191;;;75114;524001.18;1142494.08;2013-12-05T00:00:00
11068604;513229;Døevohostice;;;;;33022;Døevohostice;518905;Novosady;è.p.;192;;;75114;524614.66;1142451.65;2013-12-05T00:00:00
11068612;513229;Døevohostice;;;;;33022;Døevohostice;518905;Novosady;è.p.;193;;;75114;524594.96;1142443.27;2013-12-05T00:00:00
11068621;513229;Døevohostice;;;;;33022;Døevohostice;518905;Novosady;è.p.;194;;;75114;524582.45;1142436.55;2013-12-05T00:00:00
11068639;513229;Døevohostice;;;;;33022;Døevohostice;518760;Kostelní;è.p.;195;;;75114;524543.91;1142321.10;2013-12-05T00:00:00
11068647;513229;Døevohostice;;;;;33022;Døevohostice;518824;Mlýnská;è.p.;196;;;75114;524284.64;1142388.89;2013-12-05T00:00:00
11068655;513229;Døevohostice;;;;;33022;Døevohostice;518832;Chaloupky;è.p.;197;;;75114;524196.31;1142664.09;2013-12-05T00:00:00
11068671;513229;Døevohostice;;;;;33022;Døevohostice;518905;Novosady;è.p.;199;;;75114;524557.00;1142410.95;2013-12-05T00:00:00
11068680;513229;Døevohostice;;;;;33022;Døevohostice;518816;Bystøická;è.p.;200;;;75114;524174.17;1142745.32;2013-12-05T00:00:00
11068698;513229;Døevohostice;;;;;33022;Døevohostice;518816;Bystøická;è.p.;201;;;75114;524172.69;1142758.40;2013-12-05T00:00:00
11068701;513229;Døevohostice;;;;;33022;Døevohostice;518816;Bystøická;è.p.;202;;;75114;524169.11;1142769.65;2013-12-05T00:00:00
