Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4787609;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;234;;;68703;536970.06;1177420.82;2013-11-29T00:00:00
4787625;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;236;;;68703;536980.87;1177426.14;2013-11-29T00:00:00
4787633;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;237;;;68703;537124.76;1177514.62;2013-11-29T00:00:00
4787641;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;238;;;68703;537141.24;1176815.15;2013-11-29T00:00:00
4787650;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;239;;;68703;537124.09;1176545.16;2021-06-03T00:00:00
4787668;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;240;;;68703;536821.82;1176533.23;2013-11-29T00:00:00
4787676;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;241;;;68703;536996.05;1176652.33;2013-11-29T00:00:00
4787684;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;242;;;68703;536985.95;1177401.63;2013-11-29T00:00:00
4787692;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;243;;;68703;537095.14;1177499.28;2013-11-29T00:00:00
4787706;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;244;;;68703;537171.38;1176455.80;2013-11-29T00:00:00
4787714;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;245;;;68703;536819.24;1176613.65;2013-11-29T00:00:00
4787722;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;246;;;68703;537321.27;1177003.79;2013-11-29T00:00:00
4787731;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;247;;;68703;536805.62;1176631.76;2013-11-29T00:00:00
4787749;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;248;;;68703;536813.05;1176623.09;2013-11-29T00:00:00
4787757;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;249;;;68703;536829.07;1176605.44;2013-11-29T00:00:00
4787765;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;250;;;68703;537171.81;1176493.20;2013-11-29T00:00:00
4787773;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;251;;;68703;537183.07;1176481.02;2013-11-29T00:00:00
4787781;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;252;;;68703;537119.35;1176524.88;2021-01-12T00:00:00
4787790;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;253;;;68703;536793.47;1176542.32;2013-11-29T00:00:00
4787803;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;254;;;68703;536843.71;1176605.69;2022-05-03T00:00:00
4787811;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;255;;;68703;536802.36;1176498.76;2013-11-29T00:00:00
4787820;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;256;;;68703;536791.42;1176485.38;2013-11-29T00:00:00
4787838;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;257;;;68703;536901.40;1177336.57;2023-05-09T00:00:00
4787846;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;258;;;68703;536780.00;1176526.60;2013-11-29T00:00:00
4787854;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;259;;;68703;537106.97;1177505.80;2013-11-29T00:00:00
4787862;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;260;;;68703;536910.87;1176669.43;2013-11-29T00:00:00
4787871;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;261;;;68703;537194.53;1176468.92;2013-11-29T00:00:00
4787889;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;262;;;68703;536609.47;1177136.16;2013-11-29T00:00:00
4787897;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;263;;;68703;536599.65;1177140.58;2013-11-29T00:00:00
4787901;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;264;;;68703;537175.95;1176750.92;2013-11-29T00:00:00
4787919;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;265;;;68703;536772.50;1176517.62;2013-11-29T00:00:00
4787927;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;266;;;68703;536759.61;1176052.55;2014-02-12T00:00:00
4787935;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;267;;;68703;536761.61;1176692.93;2024-06-25T00:00:00
4787943;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;268;;;68703;537145.98;1176474.33;2013-11-29T00:00:00
4787951;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;269;;;68703;536792.61;1176681.19;2013-11-29T00:00:00
4787960;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;270;;;68703;537122.91;1176511.33;2013-11-29T00:00:00
4787978;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;271;;;68703;537137.84;1177523.87;2013-11-29T00:00:00
4787986;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;272;;;68703;536621.11;1177131.83;2013-11-29T00:00:00
4787994;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;273;;;68703;537175.75;1177069.50;2013-11-29T00:00:00
4788001;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;274;;;68703;537161.58;1176462.83;2013-11-29T00:00:00
4788010;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;275;;;68703;537300.25;1176990.02;2013-11-29T00:00:00
4788028;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;276;;;68703;537022.51;1176630.29;2013-11-29T00:00:00
4788036;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;277;;;68703;537062.68;1177482.21;2013-11-29T00:00:00
4788044;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;278;;;68703;537131.97;1176502.16;2013-11-29T00:00:00
4788052;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;279;;;68703;537014.47;1176636.41;2013-11-29T00:00:00
4788061;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;280;;;68703;537090.84;1176529.23;2013-11-29T00:00:00
4788079;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;281;;;68703;536766.95;1176678.35;2013-11-29T00:00:00
4788087;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;282;;;68703;537134.47;1176645.99;2013-11-29T00:00:00
4788095;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;283;;;68703;537135.21;1176690.13;2013-11-29T00:00:00
4788109;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;284;;;68703;537145.37;1176676.15;2013-11-29T00:00:00
4788117;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;285;;;68703;537179.75;1176591.35;2013-11-29T00:00:00
4788125;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;286;;;68703;536995.29;1177408.82;2013-11-29T00:00:00
4788133;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;287;;;68703;536996.36;1176679.15;2013-11-29T00:00:00
4788141;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;288;;;68703;537168.35;1176647.21;2013-11-29T00:00:00
4788150;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;289;;;68703;537017.48;1176660.72;2013-11-29T00:00:00
4788168;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;290;;;68703;536869.85;1176972.03;2013-11-29T00:00:00
4788176;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;291;;;68703;537170.30;1176602.36;2013-11-29T00:00:00
4788184;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;292;;;68703;537190.47;1176619.28;2013-11-29T00:00:00
4788192;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;293;;;68703;536724.94;1176683.56;2013-11-29T00:00:00
4788206;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;294;;;68703;537156.85;1176661.37;2013-11-29T00:00:00
4788214;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;295;;;68703;537230.87;1176993.66;2013-11-29T00:00:00
4788222;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;296;;;68703;537178.49;1176635.50;2013-11-29T00:00:00
4788231;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;297;;;68703;537192.67;1176574.77;2013-11-29T00:00:00
4788249;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;298;;;68703;537203.09;1176605.37;2013-11-29T00:00:00
4788257;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;299;;;68703;537214.00;1176591.85;2013-11-29T00:00:00
4788265;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;300;;;68703;536739.04;1176715.00;2013-11-29T00:00:00
4788273;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;301;;;68703;536799.08;1176673.31;2013-11-29T00:00:00
4788281;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;302;;;68703;537133.98;1176810.67;2013-11-29T00:00:00
4788290;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;303;;;68703;537037.92;1176617.63;2013-11-29T00:00:00
4788303;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;304;;;68703;537087.54;1176542.99;2013-11-29T00:00:00
4788311;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;305;;;68703;536940.63;1177373.00;2013-11-29T00:00:00
4788320;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;306;;;68703;537080.94;1176553.86;2013-11-29T00:00:00
4788338;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;307;;;68703;536781.61;1176697.41;2013-11-29T00:00:00
4788346;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;308;;;68703;537211.78;1177018.46;2013-11-29T00:00:00
4788354;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;309;;;68703;536858.09;1177362.24;2013-11-29T00:00:00
4788362;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;310;;;68703;537021.25;1177419.64;2013-11-29T00:00:00
4788371;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;311;;;68703;536752.38;1176736.49;2013-11-29T00:00:00
4788389;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;312;;;68703;537217.86;1177009.29;2013-11-29T00:00:00
4788397;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;313;;;68703;537225.29;1176579.39;2013-11-29T00:00:00
4788401;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;314;;;68703;537236.34;1176565.16;2013-11-29T00:00:00
4788419;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;315;;;68703;537186.02;1177055.23;2013-11-29T00:00:00
4788427;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;316;;;68703;537259.30;1176537.54;2013-11-29T00:00:00
4788435;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;317;;;68703;536734.64;1176724.06;2013-11-29T00:00:00
4788443;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;318;;;68703;536817.10;1176660.14;2013-11-29T00:00:00
4788451;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;319;;;68703;537044.60;1177387.55;2013-11-29T00:00:00
4788460;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;320;;;68703;536828.74;1176648.67;2013-11-29T00:00:00
4788478;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;321;;;68703;536906.74;1176858.15;2013-11-29T00:00:00
4788486;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;322;;;68703;536863.88;1176928.51;2013-11-29T00:00:00
4788494;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;323;;;68703;536964.96;1176889.73;2013-11-29T00:00:00
4788508;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;324;;;68703;536890.07;1176882.60;2013-11-29T00:00:00
4788516;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;325;;;68703;536672.90;1177113.93;2013-11-29T00:00:00
4788524;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;326;;;68703;536858.50;1177137.99;2013-11-29T00:00:00
4788532;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;327;;;68703;537075.41;1177489.49;2013-11-29T00:00:00
4788541;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;328;;;68703;537181.25;1177384.75;2016-12-15T00:00:00
4788559;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;329;;;68703;536955.61;1176908.48;2013-11-29T00:00:00
4788567;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;330;;;68703;537044.75;1176793.72;2013-11-29T00:00:00
4788575;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;331;;;68703;537133.35;1176859.03;2013-11-29T00:00:00
4788583;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;332;;;68703;537128.06;1176866.43;2013-11-29T00:00:00
4788591;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;333;;;68703;537122.79;1176873.83;2013-11-29T00:00:00
4788605;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;334;;;68703;537117.52;1176881.16;2013-11-29T00:00:00
4788613;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;335;;;68703;537113.96;1176889.58;2013-11-29T00:00:00
4788621;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;336;;;68703;537110.03;1176898.21;2013-11-29T00:00:00
4788630;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;337;;;68703;537125.86;1176913.23;2013-11-29T00:00:00
4788648;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;338;;;68703;537133.58;1176917.76;2013-11-29T00:00:00
4788656;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;339;;;68703;537140.92;1176923.15;2013-11-29T00:00:00
4788664;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;340;;;68703;537147.36;1176929.20;2013-11-29T00:00:00
4788672;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;341;;;68703;537154.75;1176934.64;2013-11-29T00:00:00
4788681;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;342;;;68703;537161.23;1176940.66;2013-11-29T00:00:00
4788699;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;343;;;68703;537168.64;1176946.19;2013-11-29T00:00:00
4788702;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;344;;;68703;537175.04;1176952.49;2013-11-29T00:00:00
4788711;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;345;;;68703;537182.50;1176957.30;2013-11-29T00:00:00
4788729;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;346;;;68703;537098.18;1176855.27;2013-11-29T00:00:00
4788737;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;347;;;68703;537092.98;1176862.63;2013-11-29T00:00:00
4788745;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;348;;;68703;537087.24;1176869.69;2013-11-29T00:00:00
4788753;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;349;;;68703;537082.35;1176877.24;2013-11-29T00:00:00
4788761;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;350;;;68703;537077.40;1176884.88;2013-11-29T00:00:00
4788770;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;351;;;68703;537072.04;1176892.35;2013-11-29T00:00:00
4788788;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;352;;;68703;537195.63;1176854.96;2013-11-29T00:00:00
4788796;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;353;;;68703;536899.52;1176995.12;2013-11-29T00:00:00
4788800;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;354;;;68703;537254.08;1176902.87;2013-11-29T00:00:00
4788818;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;355;;;68703;536744.65;1177565.24;2013-11-29T00:00:00
4788826;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;356;;;68703;537187.11;1176846.91;2013-11-29T00:00:00
4788834;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;357;;;68703;537126.83;1177423.93;2013-11-29T00:00:00
4788851;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;359;;;68703;537075.99;1176641.38;2013-11-29T00:00:00
4788869;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;360;;;68703;536807.49;1175981.86;2013-11-29T00:00:00
4788877;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;362;;;68703;537104.42;1176827.62;2013-11-29T00:00:00
4788915;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.ev.;4;;;68703;535169.09;1176807.38;2013-11-29T00:00:00
4788958;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.ev.;8;;;68703;535509.23;1177387.94;2013-11-29T00:00:00
4788966;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.ev.;9;;;68703;535493.32;1177338.21;2013-11-29T00:00:00
25011511;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;361;;;68703;536665.40;1177062.77;2013-11-29T00:00:00
25011529;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;363;;;68703;537224.08;1177172.03;2013-11-29T00:00:00
25011545;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;367;;;68703;536484.75;1177839.70;2013-11-29T00:00:00
25161938;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;369;;;68703;537242.78;1177036.67;2025-04-03T00:00:00
25293826;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;365;;;68703;537325.21;1177055.94;2013-11-29T00:00:00
25314980;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;364;;;68703;536927.38;1177477.55;2013-11-29T00:00:00
25332295;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;372;;;68703;536912.44;1176851.15;2013-11-29T00:00:00
25357719;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;371;;;68703;536811.70;1176014.31;2013-11-29T00:00:00
25357727;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;373;;;68703;537337.25;1177102.66;2017-03-16T00:00:00
25966499;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;368;;;68703;536816.62;1176997.83;2013-11-29T00:00:00
26506904;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;374;;;68703;536936.16;1176938.70;2013-11-29T00:00:00
27093930;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;376;;;68703;536670.91;1177068.08;2013-11-29T00:00:00
27541151;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;377;;;68703;536615.44;1177097.18;2013-11-29T00:00:00
27648249;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;375;;;68703;536665.44;1177087.87;2013-11-29T00:00:00
28044142;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;378;;;68703;537218.28;1176721.05;2013-11-29T00:00:00
28044151;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;379;;;68703;537231.83;1176707.08;2013-11-29T00:00:00
28044169;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;380;;;68703;537239.49;1176691.17;2014-04-09T00:00:00
28044177;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;381;;;68703;537253.28;1176679.29;2013-12-20T00:00:00
28044185;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;382;;;68703;537270.25;1176668.53;2013-11-29T00:00:00
28044193;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;383;;;68703;537278.24;1176655.70;2013-11-29T00:00:00
28044207;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;384;;;68703;537295.14;1176644.76;2013-11-29T00:00:00
28044215;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;385;;;68703;537307.49;1176633.21;2013-11-29T00:00:00
28044223;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;386;;;68703;537324.35;1176624.44;2013-11-29T00:00:00
28044231;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;387;;;68703;537296.00;1176590.00;2013-11-29T00:00:00
28044240;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;388;;;68703;537288.00;1176611.00;2013-11-29T00:00:00
28044258;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;389;;;68703;537278.85;1176621.31;2013-11-29T00:00:00
28044266;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;390;;;68703;537260.57;1176630.89;2014-04-09T00:00:00
28044274;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;391;;;68703;537251.17;1176651.76;2013-11-29T00:00:00
28044282;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;392;;;68703;537234.17;1176662.90;2014-04-09T00:00:00
28044291;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;393;;;68703;537222.84;1176675.64;2013-11-29T00:00:00
28044304;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;394;;;68703;537208.23;1176688.04;2014-02-06T00:00:00
28044312;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;395;;;68703;537192.49;1176697.82;2013-11-29T00:00:00
28225198;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;396;;;68703;537064.49;1177436.78;2014-04-09T00:00:00
28478231;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;398;;;68703;536823.20;1177077.98;2013-11-29T00:00:00
30759315;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;370;;;68703;536637.64;1176125.64;2013-11-29T00:00:00
30759323;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;397;;;68703;537260.19;1177185.81;2013-11-29T00:00:00
40576884;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;399;;;68703;536785.37;1176458.34;2013-11-29T00:00:00
41692390;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;400;;;68703;536599.20;1177101.76;2013-11-29T00:00:00
41693507;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;401;;;68703;537101.16;1176681.90;2013-11-29T00:00:00
71828621;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;402;;;68703;537132.85;1177344.42;2014-02-10T00:00:00
72638109;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;404;;;68703;536576.81;1177118.33;2014-05-06T00:00:00
72845171;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;405;;;68703;536711.15;1177412.34;2014-06-25T00:00:00
72933330;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;403;;;68703;536713.10;1177092.99;2014-07-25T00:00:00
73783013;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;407;;;68703;537248.42;1177245.01;2015-06-15T00:00:00
74615289;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;408;;;68703;536759.91;1176651.71;2016-02-22T00:00:00
77833929;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;409;;;68703;536797.11;1176760.90;2017-11-29T00:00:00
79472362;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;406;;;68703;537205.71;1176866.38;2019-06-17T00:00:00
79602436;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;410;;;68703;537289.03;1176983.95;2019-07-23T00:00:00
79647961;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;411;;;68703;537303.47;1177362.35;2022-12-12T00:00:00
81162952;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;412;;;68703;536916.98;1177515.55;2020-09-23T00:00:00
81648308;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;413;;;68703;536803.11;1176118.35;2021-04-14T00:00:00
82141606;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;414;;;68703;537202.13;1177501.23;2021-09-24T00:00:00
82400318;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;415;;;68703;536737.57;1176482.26;2021-12-27T00:00:00
82921067;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;416;;;68703;536868.40;1177335.17;2022-05-03T00:00:00
84315105;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;417;;;68703;536821.02;1177373.07;2022-11-15T00:00:00
84623241;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;419;;;68703;536575.22;1177161.15;2022-12-14T00:00:00
84921765;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;418;;;68703;536982.63;1176672.57;2023-02-01T00:00:00
85317411;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;420;;;68703;537095.48;1176919.98;2023-06-23T00:00:00
86883607;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;421;;;68703;536836.97;1177202.59;2025-03-20T00:00:00
87188805;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;438;;;68703;537301.78;1176847.33;2025-07-22T00:00:00
87409186;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;443;;;68703;537369.60;1176786.15;2025-11-13T00:00:00
87628660;592218;Huštìnovice;;;;;49999;Huštìnovice;;;è.p.;452;;;68703;537273.52;1176846.38;2026-02-12T00:00:00
