Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11828927;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81159;Komenského;è.p.;160;;;37401;745914.06;1182383.38;2013-12-01T00:00:00
11828935;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81221;Na Nivách;è.p.;161;;;37401;746004.69;1182053.50;2013-12-01T00:00:00
11828943;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81108;Husova;è.p.;162;;;37401;745889.44;1182413.63;2013-12-01T00:00:00
11828951;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81108;Husova;è.p.;163;;;37401;745886.63;1182422.75;2013-12-01T00:00:00
11828960;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81108;Husova;è.p.;164;;;37401;745886.44;1182430.00;2013-12-01T00:00:00
11828978;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81108;Husova;è.p.;165;;;37401;745878.94;1182441.38;2013-12-01T00:00:00
11828986;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81108;Husova;è.p.;166;;;37401;745839.88;1182437.38;2013-12-01T00:00:00
11828994;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81108;Husova;è.p.;167;;;37401;745863.81;1182456.61;2021-04-09T00:00:00
11829001;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81108;Husova;è.p.;168;;;37401;745859.88;1182478.13;2013-12-01T00:00:00
11829010;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81167;Kostelní;è.p.;169;;;37401;746012.38;1182460.75;2013-12-01T00:00:00
11829028;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81108;Husova;è.p.;170;;;37401;745861.00;1182489.13;2013-12-01T00:00:00
11829036;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81108;Husova;è.p.;171;;;37401;745863.94;1182498.50;2013-12-01T00:00:00
11829044;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81108;Husova;è.p.;172;;;37401;745871.60;1182508.47;2013-12-01T00:00:00
11829052;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81108;Husova;è.p.;173;;;37401;745882.75;1182518.25;2013-12-01T00:00:00
11829061;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81108;Husova;è.p.;174;;;37401;745883.50;1182528.38;2013-12-01T00:00:00
11829079;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81108;Husova;è.p.;175;;;37401;745887.13;1182538.00;2013-12-01T00:00:00
11829087;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81108;Husova;è.p.;176;;;37401;745891.25;1182549.00;2013-12-01T00:00:00
11829095;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81108;Husova;è.p.;177;;;37401;745846.00;1182568.00;2013-12-01T00:00:00
11829109;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;178;;;37401;745874.91;1182581.06;2013-12-01T00:00:00
11829117;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81442;Tøebízského;è.p.;179;;;37401;745662.75;1182441.13;2013-12-01T00:00:00
11829125;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;180;;;37401;745859.50;1182580.00;2013-12-01T00:00:00
11829133;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81442;Tøebízského;è.p.;181;;;37401;745850.69;1182584.38;2013-12-01T00:00:00
11829141;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;182;;;37401;743555.81;1183931.88;2013-12-01T00:00:00
11829150;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;183;;;37401;745830.50;1182595.00;2013-12-01T00:00:00
11829168;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;184;;;37401;745816.63;1182599.13;2013-12-01T00:00:00
11829176;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;185;;;37401;745807.56;1182606.38;2013-12-01T00:00:00
11829184;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;186;;;37401;745796.50;1182611.75;2013-12-01T00:00:00
11829192;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;187;;;37401;745783.88;1182617.88;2013-12-01T00:00:00
11829206;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;188;;;37401;745769.38;1182626.25;2013-12-01T00:00:00
11829214;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81418;Štefanikova;è.p.;189;;;37401;746407.88;1182530.50;2013-12-01T00:00:00
11829222;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;190;;;37401;745758.25;1182633.38;2013-12-01T00:00:00
11829231;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;191;;;37401;745752.19;1182641.75;2013-12-01T00:00:00
11829249;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;192;;;37401;745744.88;1182646.75;2013-12-01T00:00:00
11829257;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;193;;;37401;745735.88;1182654.25;2013-12-01T00:00:00
11829265;545171;Trhové Sviny;;;;;403784;Trhové Sviny;;;è.p.;194;;;37401;745466.75;1183457.00;2013-12-01T00:00:00
11829273;545171;Trhové Sviny;;;;;403784;Trhové Sviny;;;è.p.;197;;;37401;745399.13;1183795.63;2013-12-01T00:00:00
11829281;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;198;;;37401;744568.16;1184287.01;2022-10-21T00:00:00
11829290;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81388;Svatá Trojice;è.p.;199;;;37401;746612.18;1184263.07;2022-10-21T00:00:00
11829303;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81388;Svatá Trojice;è.p.;200;;;37401;746754.11;1184254.14;2022-10-21T00:00:00
11829311;545171;Trhové Sviny;;;;;403784;Trhové Sviny;;;è.p.;201;;;37401;747235.06;1183995.63;2013-12-01T00:00:00
11829338;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81434;Trocnovská;è.p.;203;;;37401;746388.13;1182295.50;2013-12-01T00:00:00
11829346;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81159;Komenského;è.p.;204;;;37401;745927.69;1182384.38;2013-12-01T00:00:00
11829354;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81281;Palackého;è.p.;205;;;37401;745923.75;1182465.75;2013-12-01T00:00:00
11829362;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81434;Trocnovská;è.p.;206;;;37401;746359.44;1182348.38;2013-12-01T00:00:00
11829371;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81124;Jiráskova;è.p.;207;;;37401;745959.00;1182464.00;2013-12-01T00:00:00
11829389;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81370;Sokolská;è.p.;208;;;37401;746120.63;1182468.25;2013-12-01T00:00:00
11829397;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81221;Na Nivách;è.p.;209;;;37401;745996.75;1182064.63;2013-12-01T00:00:00
11829401;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;210;;;37401;745637.81;1182735.50;2013-12-01T00:00:00
11829419;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81124;Jiráskova;è.p.;211;;;37401;745933.69;1182464.25;2013-12-01T00:00:00
11829427;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;212;;;37401;744165.63;1183954.63;2013-12-01T00:00:00
11829435;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81418;Štefanikova;è.p.;213;;;37401;746593.56;1182506.88;2013-12-01T00:00:00
11829443;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81451;Tyršovo nábøeží;è.p.;214;;;37401;746181.25;1182448.00;2013-12-01T00:00:00
11829451;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;215;;;37401;744179.81;1183841.75;2013-12-01T00:00:00
11829460;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;216;;;37401;744489.00;1183803.25;2013-12-01T00:00:00
11829478;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81183;Branka;è.p.;217;;;37401;745940.69;1182677.88;2013-12-01T00:00:00
11829486;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81094;Dobrovského;è.p.;218;;;37401;746238.75;1182455.00;2013-12-01T00:00:00
11829494;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;219;;;37401;743722.06;1183664.96;2022-10-21T00:00:00
11829508;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81469;U stadionu;è.p.;220;;;37401;745915.36;1181960.53;2023-07-27T00:00:00
11829516;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;221;;;37401;744506.81;1183800.75;2013-12-01T00:00:00
11829524;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81183;Branka;è.p.;222;;;37401;745936.82;1182802.44;2013-12-01T00:00:00
11829532;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81183;Branka;è.p.;223;;;37401;745969.44;1182772.50;2013-12-01T00:00:00
11829541;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81329;Rùžová;è.p.;224;;;37401;745935.06;1182424.75;2013-12-01T00:00:00
11829559;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;225;;;37401;744679.02;1184156.57;2022-10-21T00:00:00
11829567;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81370;Sokolská;è.p.;226;;;37401;746092.17;1182481.24;2022-10-21T00:00:00
11829575;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81434;Trocnovská;è.p.;227;;;37401;746287.75;1182457.75;2013-12-01T00:00:00
11829583;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;228;;;37401;745718.50;1182662.13;2013-12-01T00:00:00
11829591;545171;Trhové Sviny;;;;;403784;Trhové Sviny;;;è.p.;229;;;37401;747111.61;1183660.59;2022-10-21T00:00:00
11829605;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81132;Jirsíkova;è.p.;230;;;37401;746102.63;1182431.38;2013-12-01T00:00:00
11829613;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81108;Husova;è.p.;231;;;37401;745859.06;1182467.25;2013-12-01T00:00:00
11829621;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81329;Rùžová;è.p.;232;;;37401;745962.25;1182419.00;2013-12-01T00:00:00
11829630;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81159;Komenského;è.p.;233;;;37401;745996.56;1182404.75;2013-12-01T00:00:00
11829648;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81159;Komenského;è.p.;234;;;37401;745989.09;1182392.35;2019-03-06T00:00:00
11829656;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81159;Komenského;è.p.;235;;;37401;745975.56;1182387.00;2013-12-01T00:00:00
11829664;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;236;;;37401;745595.94;1182725.13;2013-12-01T00:00:00
11829672;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;237;;;37401;745547.50;1182756.63;2013-12-01T00:00:00
11829681;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;238;;;37401;745567.56;1182780.13;2013-12-01T00:00:00
11829699;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;239;;;37401;745577.63;1182776.50;2013-12-01T00:00:00
11829702;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;240;;;37401;743953.53;1183625.37;2024-08-06T00:00:00
11829711;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;241;;;37401;743499.96;1183724.14;2022-10-21T00:00:00
11829729;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;242;;;37401;742919.50;1183432.00;2013-12-01T00:00:00
11829737;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81094;Dobrovského;è.p.;243;;;37401;746177.81;1182382.75;2013-12-01T00:00:00
11829745;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81183;Branka;è.p.;244;;;37401;745943.19;1182777.50;2013-12-01T00:00:00
11829753;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81183;Branka;è.p.;245;;;37401;745955.00;1182822.63;2013-12-01T00:00:00
11829761;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81388;Svatá Trojice;è.p.;246;;;37401;746220.00;1184133.00;2013-12-01T00:00:00
11829770;545171;Trhové Sviny;;;;;403784;Trhové Sviny;;;è.p.;247;;;37401;745447.00;1184786.50;2013-12-01T00:00:00
11829788;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81485;Žižkovo námìstí;è.p.;248;;;37401;745931.00;1182531.88;2013-12-01T00:00:00
11829796;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;249;;;37401;745575.94;1182737.88;2013-12-01T00:00:00
11829800;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;250;;;37401;745567.38;1182743.38;2013-12-01T00:00:00
11829818;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;251;;;37401;745559.31;1182751.13;2013-12-01T00:00:00
11829826;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;252;;;37401;745541.38;1182764.50;2013-12-01T00:00:00
11829834;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;253;;;37401;745531.44;1182767.38;2013-12-01T00:00:00
11829842;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;254;;;37401;745525.38;1182774.63;2013-12-01T00:00:00
11829851;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;255;;;37401;745542.56;1182802.38;2013-12-01T00:00:00
11829869;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;256;;;37401;745547.25;1182795.38;2013-12-01T00:00:00
11829877;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;257;;;37401;745559.44;1182786.75;2013-12-01T00:00:00
11829885;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81434;Trocnovská;è.p.;258;;;37401;746434.94;1182236.63;2013-12-01T00:00:00
11829893;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;259;;;37401;745589.00;1182767.00;2013-12-01T00:00:00
11829907;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81183;Branka;è.p.;260;;;37401;745946.94;1182693.26;2019-11-01T00:00:00
11829915;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81183;Branka;è.p.;261;;;37401;745980.04;1182750.14;2021-03-08T00:00:00
11829923;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81183;Branka;è.p.;262;;;37401;745974.56;1182765.00;2013-12-01T00:00:00
11829931;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81183;Branka;è.p.;263;;;37401;745962.19;1182780.50;2013-12-01T00:00:00
11829940;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81183;Branka;è.p.;264;;;37401;745958.38;1182800.63;2013-12-01T00:00:00
11829958;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81108;Husova;è.p.;265;;;37401;745878.32;1182411.42;2021-04-21T00:00:00
11829966;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81159;Komenského;è.p.;266;;;37401;745993.31;1182398.13;2013-12-01T00:00:00
11829974;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81167;Kostelní;è.p.;267;;;37401;746068.00;1182416.50;2013-12-01T00:00:00
11829982;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81434;Trocnovská;è.p.;268;;;37401;746289.00;1182484.00;2013-12-01T00:00:00
11829991;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;269;;;37401;743570.44;1183586.88;2013-12-01T00:00:00
11830000;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;270;;;37401;743452.82;1183655.58;2022-10-21T00:00:00
11830018;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;271;;;37401;743734.97;1183802.21;2022-10-21T00:00:00
11830026;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;272;;;37401;743793.50;1183649.37;2022-10-21T00:00:00
11830042;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81108;Husova;è.p.;274;;;37401;745692.25;1182233.63;2013-12-01T00:00:00
11830051;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;275;;;37401;745226.88;1183748.19;2022-10-21T00:00:00
11830069;545171;Trhové Sviny;;;;;403784;Trhové Sviny;;;è.p.;276;;;37401;746979.38;1183865.63;2013-12-01T00:00:00
11830077;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81388;Svatá Trojice;è.p.;277;;;37401;746140.00;1184150.00;2013-12-01T00:00:00
11830085;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81434;Trocnovská;è.p.;278;;;37401;746307.38;1182458.63;2013-12-01T00:00:00
11830093;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;279;;;37401;743587.75;1184023.50;2013-12-01T00:00:00
11830107;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;280;;;37401;743168.79;1183443.91;2018-06-11T00:00:00
11830115;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81388;Svatá Trojice;è.p.;281;;;37401;746170.75;1183998.25;2013-12-01T00:00:00
11830123;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81183;Branka;è.p.;282;;;37401;745951.81;1182844.50;2013-12-01T00:00:00
11830131;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81213;Mlýnská;è.p.;283;;;37401;745436.31;1183820.13;2013-12-01T00:00:00
11830140;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;284;;;37401;745533.19;1182808.00;2013-12-01T00:00:00
11830158;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;285;;;37401;743650.75;1183539.13;2013-12-01T00:00:00
11830166;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81388;Svatá Trojice;è.p.;286;;;37401;746000.03;1184054.62;2016-08-23T00:00:00
11830174;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;287;;;37401;744003.25;1183635.38;2013-12-01T00:00:00
11830182;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81183;Branka;è.p.;288;;;37401;745947.25;1182870.00;2013-12-01T00:00:00
11830191;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81183;Branka;è.p.;289;;;37401;745952.06;1182836.00;2013-12-01T00:00:00
11830204;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;290;;;37401;743577.51;1183923.13;2022-10-21T00:00:00
11830212;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81108;Husova;è.p.;291;;;37401;745898.00;1182356.00;2013-12-01T00:00:00
11830221;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;292;;;37401;743705.24;1183509.97;2022-10-21T00:00:00
11830239;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81167;Kostelní;è.p.;293;;;37401;746020.81;1182421.88;2013-12-01T00:00:00
11830247;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;294;;;37401;745647.44;1182728.00;2013-12-01T00:00:00
11830263;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;296;;;37401;745603.63;1182718.88;2013-12-01T00:00:00
11830271;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;297;;;37401;745585.88;1182731.50;2013-12-01T00:00:00
11830280;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;298;;;37401;745515.25;1182778.25;2013-12-01T00:00:00
11830298;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;299;;;37401;744572.50;1183637.38;2013-12-01T00:00:00
11830301;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;300;;;37401;744500.31;1183685.19;2024-07-23T00:00:00
11830310;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;301;;;37401;743772.44;1183471.13;2013-12-01T00:00:00
11830328;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;302;;;37401;745508.31;1182788.75;2013-12-01T00:00:00
11830336;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;303;;;37401;743618.19;1183553.50;2013-12-01T00:00:00
11830344;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;304;;;37401;745498.81;1182793.00;2013-12-01T00:00:00
11830352;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;305;;;37401;745491.25;1182799.75;2013-12-01T00:00:00
11830361;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;306;;;37401;745482.44;1182806.50;2013-12-01T00:00:00
11830379;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;307;;;37401;745656.38;1182722.63;2013-12-01T00:00:00
11830387;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81329;Rùžová;è.p.;308;;;37401;745931.56;1182445.63;2013-12-01T00:00:00
11830395;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81159;Komenského;è.p.;309;;;37401;745966.79;1182398.04;2021-06-21T00:00:00
11830409;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81183;Branka;è.p.;310;;;37401;745933.75;1182663.00;2013-12-01T00:00:00
11830417;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81345;Samota;è.p.;311;;;37401;745595.50;1183607.25;2024-07-22T00:00:00
11830425;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81345;Samota;è.p.;312;;;37401;745534.25;1183444.25;2013-12-01T00:00:00
11830433;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81345;Samota;è.p.;313;;;37401;745529.88;1183433.63;2013-12-01T00:00:00
11830441;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;314;;;37401;745524.38;1182813.38;2013-12-01T00:00:00
11830450;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;315;;;37401;745778.50;1182731.25;2013-12-01T00:00:00
11830468;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81132;Jirsíkova;è.p.;316;;;37401;746062.31;1182456.50;2013-12-01T00:00:00
11830484;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81434;Trocnovská;è.p.;318;;;37401;746302.50;1182435.75;2013-12-01T00:00:00
11830492;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81451;Tyršovo nábøeží;è.p.;319;;;37401;746196.38;1182458.13;2013-12-01T00:00:00
11830506;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;320;;;37401;743614.68;1183567.64;2022-10-21T00:00:00
11830514;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;321;;;37401;743591.81;1183576.00;2013-12-01T00:00:00
11830522;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;322;;;37401;744028.38;1183591.88;2013-12-01T00:00:00
11830531;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;323;;;37401;745505.75;1182823.63;2013-12-01T00:00:00
11830549;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;324;;;37401;745498.69;1182831.13;2013-12-01T00:00:00
11830557;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81183;Branka;è.p.;325;;;37401;745930.00;1182656.00;2013-12-01T00:00:00
11830565;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;326;;;37401;745516.06;1182818.75;2013-12-01T00:00:00
11830573;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81108;Husova;è.p.;327;;;37401;745880.56;1182402.13;2013-12-01T00:00:00
11830581;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;328;;;37401;745619.94;1182710.75;2013-12-01T00:00:00
11830590;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81159;Komenského;è.p.;329;;;37401;745967.31;1182381.75;2013-12-01T00:00:00
11830603;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;331;;;37401;743822.94;1183445.00;2013-12-01T00:00:00
11830611;545171;Trhové Sviny;;;;;403784;Trhové Sviny;;;è.p.;332;;;37401;747135.44;1183006.13;2013-12-01T00:00:00
11830620;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;333;;;37401;745467.38;1182848.13;2013-12-01T00:00:00
11830638;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81167;Kostelní;è.p.;334;;;37401;746049.63;1182426.00;2013-12-01T00:00:00
11830646;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;335;;;37401;745482.88;1182839.75;2013-12-01T00:00:00
11830654;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81329;Rùžová;è.p.;336;;;37401;745948.50;1182442.00;2013-12-01T00:00:00
11830662;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;337;;;37401;742918.88;1183413.00;2013-12-01T00:00:00
11830697;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81434;Trocnovská;è.p.;340;;;37401;746303.75;1182426.75;2013-12-01T00:00:00
11830701;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;341;;;37401;743731.88;1183500.25;2013-12-01T00:00:00
11830719;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;343;;;37401;745621.00;1182737.00;2013-12-01T00:00:00
11830727;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;345;;;37401;743835.31;1183435.63;2013-12-01T00:00:00
11830735;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;346;;;37401;745664.38;1182718.75;2013-12-01T00:00:00
11830743;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81094;Dobrovského;è.p.;347;;;37401;746174.00;1182407.75;2013-12-01T00:00:00
11830751;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;348;;;37401;745475.81;1182843.00;2021-04-22T00:00:00
11830760;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81418;Štefanikova;è.p.;349;;;37401;746436.94;1182532.50;2013-12-01T00:00:00
