Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1932683;581364;Boøitov;;;;;8265;Boøitov;734632;Chlumská;è.p.;26;;;67921;596670.40;1134999.92;2017-08-18T00:00:00
1932705;581364;Boøitov;;;;;8265;Boøitov;734632;Chlumská;è.p.;28;;;67921;596726.40;1134989.20;2013-12-01T00:00:00
1932713;581364;Boøitov;;;;;8265;Boøitov;734632;Chlumská;è.p.;29;;;67921;596737.60;1135017.83;2013-12-01T00:00:00
1932721;581364;Boøitov;;;;;8265;Boøitov;734632;Chlumská;è.p.;30;;;67921;596765.17;1135040.42;2013-12-01T00:00:00
1932730;581364;Boøitov;;;;;8265;Boøitov;734667;Úvoz;è.p.;31;;;67921;596832.49;1135066.51;2013-12-01T00:00:00
1932748;581364;Boøitov;;;;;8265;Boøitov;734675;U Mlına;è.p.;32;;;67921;596952.48;1134574.75;2013-12-01T00:00:00
1932756;581364;Boøitov;;;;;8265;Boøitov;734667;Úvoz;è.p.;33;;;67921;596856.69;1135085.19;2013-12-01T00:00:00
1932764;581364;Boøitov;;;;;8265;Boøitov;734667;Úvoz;è.p.;34;;;67921;596869.48;1135106.79;2013-12-01T00:00:00
1932772;581364;Boøitov;;;;;8265;Boøitov;734683;Podsedky;è.p.;35;;;67921;596941.71;1135212.41;2013-12-01T00:00:00
1932799;581364;Boøitov;;;;;8265;Boøitov;734691;Pøíèní;è.p.;37;;;67921;596716.00;1135106.33;2013-12-01T00:00:00
1932802;581364;Boøitov;;;;;8265;Boøitov;734616;Námìstí U Václava;è.p.;38;;;67921;596686.60;1135098.02;2013-12-01T00:00:00
1932811;581364;Boøitov;;;;;8265;Boøitov;734616;Námìstí U Václava;è.p.;39;;;67921;596675.69;1135139.02;2013-12-01T00:00:00
1932829;581364;Boøitov;;;;;8265;Boøitov;734705;Krátká;è.p.;40;;;67921;596747.37;1135100.94;2013-12-01T00:00:00
1932837;581364;Boøitov;;;;;8265;Boøitov;734691;Pøíèní;è.p.;41;;;67921;596773.27;1135107.05;2013-12-01T00:00:00
1932845;581364;Boøitov;;;;;8265;Boøitov;734705;Krátká;è.p.;42;;;67921;596782.59;1135144.83;2013-12-01T00:00:00
1932853;581364;Boøitov;;;;;8265;Boøitov;734705;Krátká;è.p.;43;;;67921;596763.16;1135151.62;2013-12-01T00:00:00
1932861;581364;Boøitov;;;;;8265;Boøitov;734632;Chlumská;è.p.;44;;;67921;596638.95;1134931.29;2013-12-01T00:00:00
1932870;581364;Boøitov;;;;;8265;Boøitov;734705;Krátká;è.p.;45;;;67921;596779.66;1135118.50;2013-12-01T00:00:00
1932896;581364;Boøitov;;;;;8265;Boøitov;734616;Námìstí U Václava;è.p.;47;;;67921;596668.04;1135218.32;2013-12-01T00:00:00
1932900;581364;Boøitov;;;;;8265;Boøitov;734616;Námìstí U Václava;è.p.;48;;;67921;596661.72;1135246.70;2013-12-01T00:00:00
1932918;581364;Boøitov;;;;;8265;Boøitov;734616;Námìstí U Václava;è.p.;49;;;67921;596643.25;1135258.42;2022-10-19T00:00:00
1932934;581364;Boøitov;;;;;8265;Boøitov;734608;Pod Kostelem;è.p.;51;;;67921;596610.35;1135507.40;2013-12-01T00:00:00
1932942;581364;Boøitov;;;;;8265;Boøitov;734608;Pod Kostelem;è.p.;52;;;67921;596621.70;1135542.80;2013-12-01T00:00:00
1932951;581364;Boøitov;;;;;8265;Boøitov;734713;Nepomucká;è.p.;53;;;67921;596612.28;1135336.25;2013-12-01T00:00:00
1932977;581364;Boøitov;;;;;8265;Boøitov;734721;Sokolská;è.p.;55;;;67921;596755.31;1135622.22;2013-12-01T00:00:00
1932985;581364;Boøitov;;;;;8265;Boøitov;734721;Sokolská;è.p.;56;;;67921;596761.63;1135604.43;2013-12-01T00:00:00
1932993;581364;Boøitov;;;;;8265;Boøitov;734721;Sokolská;è.p.;57;;;67921;596786.86;1135556.65;2013-12-01T00:00:00
1933027;581364;Boøitov;;;;;8265;Boøitov;734683;Podsedky;è.p.;60;;;67921;596798.93;1135475.45;2013-12-01T00:00:00
1933035;581364;Boøitov;;;;;8265;Boøitov;734608;Pod Kostelem;è.p.;61;;;67921;596661.70;1135376.06;2013-12-01T00:00:00
1933043;581364;Boøitov;;;;;8265;Boøitov;734683;Podsedky;è.p.;62;;;67921;596819.87;1135433.53;2013-12-01T00:00:00
1933051;581364;Boøitov;;;;;8265;Boøitov;734683;Podsedky;è.p.;63;;;67921;596843.57;1135393.21;2013-12-01T00:00:00
1933060;581364;Boøitov;;;;;8265;Boøitov;734730;Trávníky;è.p.;64;;;67921;596673.95;1135796.96;2013-12-01T00:00:00
1933078;581364;Boøitov;;;;;8265;Boøitov;734683;Podsedky;è.p.;65;;;67921;596864.01;1135378.97;2013-12-01T00:00:00
1933086;581364;Boøitov;;;;;8265;Boøitov;734683;Podsedky;è.p.;66;;;67921;596874.46;1135294.22;2013-12-01T00:00:00
1933094;581364;Boøitov;;;;;8265;Boøitov;734683;Podsedky;è.p.;67;;;67921;596888.52;1135253.36;2013-12-01T00:00:00
1933108;581364;Boøitov;;;;;8265;Boøitov;734683;Podsedky;è.p.;68;;;67921;596901.06;1135221.10;2013-12-01T00:00:00
1933116;581364;Boøitov;;;;;8265;Boøitov;734683;Podsedky;è.p.;69;;;67921;596910.94;1135189.05;2013-12-01T00:00:00
1933124;581364;Boøitov;;;;;8265;Boøitov;734683;Podsedky;è.p.;70;;;67921;596848.30;1135494.67;2013-12-01T00:00:00
1933132;581364;Boøitov;;;;;8265;Boøitov;734721;Sokolská;è.p.;71;;;67921;596848.99;1135517.88;2013-12-01T00:00:00
1933141;581364;Boøitov;;;;;8265;Boøitov;734721;Sokolská;è.p.;72;;;67921;596839.46;1135531.29;2013-12-01T00:00:00
1933159;581364;Boøitov;;;;;8265;Boøitov;734721;Sokolská;è.p.;73;;;67921;596828.64;1135551.33;2013-12-01T00:00:00
1933167;581364;Boøitov;;;;;8265;Boøitov;734721;Sokolská;è.p.;74;;;67921;596826.06;1135566.80;2013-12-01T00:00:00
1933175;581364;Boøitov;;;;;8265;Boøitov;734721;Sokolská;è.p.;75;;;67921;596808.33;1135594.32;2013-12-01T00:00:00
1933183;581364;Boøitov;;;;;8265;Boøitov;734721;Sokolská;è.p.;76;;;67921;596801.25;1135604.95;2013-12-01T00:00:00
1933191;581364;Boøitov;;;;;8265;Boøitov;734721;Sokolská;è.p.;77;;;67921;596813.18;1135632.97;2013-12-01T00:00:00
1933205;581364;Boøitov;;;;;8265;Boøitov;734721;Sokolská;è.p.;78;;;67921;596804.94;1135650.24;2013-12-01T00:00:00
1933213;581364;Boøitov;;;;;8265;Boøitov;734721;Sokolská;è.p.;79;;;67921;596802.83;1135731.07;2013-12-01T00:00:00
1933221;581364;Boøitov;;;;;8265;Boøitov;734730;Trávníky;è.p.;81;;;67921;596531.22;1135847.42;2013-12-01T00:00:00
1933230;581364;Boøitov;;;;;8265;Boøitov;734730;Trávníky;è.p.;82;;;67921;596226.12;1136054.32;2013-12-01T00:00:00
1933248;581364;Boøitov;;;;;8265;Boøitov;734683;Podsedky;è.p.;83;;;67921;596933.63;1135221.34;2013-12-01T00:00:00
1933256;581364;Boøitov;;;;;8265;Boøitov;734683;Podsedky;è.p.;84;;;67921;596864.39;1135350.06;2013-12-01T00:00:00
1933264;581364;Boøitov;;;;;8265;Boøitov;734721;Sokolská;è.p.;85;;;67921;596808.78;1135758.40;2013-12-01T00:00:00
1933272;581364;Boøitov;;;;;8265;Boøitov;734641;Úzká;è.p.;86;;;67921;596616.44;1135021.57;2013-12-01T00:00:00
1933281;581364;Boøitov;;;;;8265;Boøitov;734713;Nepomucká;è.p.;87;;;67921;596604.12;1135347.05;2013-12-01T00:00:00
1933299;581364;Boøitov;;;;;8265;Boøitov;734721;Sokolská;è.p.;88;;;67921;596767.02;1135771.71;2013-12-01T00:00:00
1933302;581364;Boøitov;;;;;8265;Boøitov;734683;Podsedky;è.p.;89;;;67921;596849.45;1135449.67;2013-12-01T00:00:00
1933311;581364;Boøitov;;;;;8265;Boøitov;734721;Sokolská;è.p.;90;;;67921;596755.70;1135802.24;2013-12-01T00:00:00
1933329;581364;Boøitov;;;;;8265;Boøitov;734721;Sokolská;è.p.;91;;;67921;596757.76;1135789.34;2013-12-01T00:00:00
1933337;581364;Boøitov;;;;;8265;Boøitov;734748;Zahradní;è.p.;92;;;67921;596767.95;1135755.73;2013-12-01T00:00:00
1933345;581364;Boøitov;;;;;8265;Boøitov;734641;Úzká;è.p.;93;;;67921;596611.12;1134992.98;2013-12-01T00:00:00
1933353;581364;Boøitov;;;;;8265;Boøitov;734632;Chlumská;è.p.;94;;;67921;596753.60;1135070.15;2013-12-01T00:00:00
1933361;581364;Boøitov;;;;;8265;Boøitov;734713;Nepomucká;è.p.;95;;;67921;596616.23;1135321.23;2013-12-01T00:00:00
1933370;581364;Boøitov;;;;;8265;Boøitov;734608;Pod Kostelem;è.p.;96;;;67921;596635.52;1135609.44;2013-12-01T00:00:00
1933388;581364;Boøitov;;;;;8265;Boøitov;734683;Podsedky;è.p.;97;;;67921;596870.85;1135442.72;2013-12-01T00:00:00
1933396;581364;Boøitov;;;;;8265;Boøitov;734683;Podsedky;è.p.;98;;;67921;596824.34;1135455.31;2013-12-01T00:00:00
1933400;581364;Boøitov;;;;;8265;Boøitov;734683;Podsedky;è.p.;99;;;67921;596880.05;1135391.78;2013-12-01T00:00:00
1933418;581364;Boøitov;;;;;8265;Boøitov;734691;Pøíèní;è.p.;101;;;67921;596787.05;1135102.87;2013-12-01T00:00:00
1933426;581364;Boøitov;;;;;8265;Boøitov;734624;Dolní Zádvoøí;è.p.;102;;;67921;596603.05;1135065.18;2013-12-01T00:00:00
1933434;581364;Boøitov;;;;;8265;Boøitov;734624;Dolní Zádvoøí;è.p.;103;;;67921;596613.13;1135066.89;2013-12-01T00:00:00
1933442;581364;Boøitov;;;;;8265;Boøitov;734721;Sokolská;è.p.;104;;;67921;596824.32;1135768.81;2013-12-01T00:00:00
1933451;581364;Boøitov;;;;;8265;Boøitov;734632;Chlumská;è.p.;106;;;67921;596743.71;1135074.14;2013-12-01T00:00:00
1933469;581364;Boøitov;;;;;8265;Boøitov;734730;Trávníky;è.p.;107;;;67921;596415.24;1135898.35;2013-12-01T00:00:00
1933477;581364;Boøitov;;;;;8265;Boøitov;734721;Sokolská;è.p.;108;;;67921;596851.18;1135773.29;2013-12-01T00:00:00
1933485;581364;Boøitov;;;;;8265;Boøitov;734641;Úzká;è.p.;109;;;67921;596593.11;1135010.36;2013-12-01T00:00:00
1933493;581364;Boøitov;;;;;8265;Boøitov;734748;Zahradní;è.p.;110;;;67921;596749.91;1135756.77;2013-12-01T00:00:00
1933507;581364;Boøitov;;;;;8265;Boøitov;734608;Pod Kostelem;è.p.;111;;;67921;596623.79;1135615.63;2013-12-01T00:00:00
1933515;581364;Boøitov;;;;;8265;Boøitov;734748;Zahradní;è.p.;112;;;67921;596737.42;1135757.54;2013-12-01T00:00:00
1933523;581364;Boøitov;;;;;8265;Boøitov;734616;Námìstí U Václava;è.p.;113;;;67921;596634.42;1135088.13;2013-12-01T00:00:00
1933531;581364;Boøitov;;;;;8265;Boøitov;734624;Dolní Zádvoøí;è.p.;114;;;67921;596577.20;1135041.81;2013-12-01T00:00:00
1933540;581364;Boøitov;;;;;8265;Boøitov;734632;Chlumská;è.p.;115;;;67921;596747.48;1135025.39;2013-12-01T00:00:00
1933558;581364;Boøitov;;;;;8265;Boøitov;734641;Úzká;è.p.;116;;;67921;596577.69;1134975.86;2013-12-01T00:00:00
1933566;581364;Boøitov;;;;;8265;Boøitov;734624;Dolní Zádvoøí;è.p.;117;;;67921;596578.91;1135058.14;2013-12-01T00:00:00
1933574;581364;Boøitov;;;;;8265;Boøitov;734624;Dolní Zádvoøí;è.p.;118;;;67921;596554.96;1135060.42;2013-12-01T00:00:00
1933582;581364;Boøitov;;;;;8265;Boøitov;734721;Sokolská;è.p.;119;;;67921;596817.62;1135621.97;2013-12-01T00:00:00
1933591;581364;Boøitov;;;;;8265;Boøitov;734705;Krátká;è.p.;120;;;67921;596771.28;1135125.82;2013-12-01T00:00:00
1933604;581364;Boøitov;;;;;8265;Boøitov;734616;Námìstí U Václava;è.p.;121;;;67921;596640.12;1135136.59;2013-12-01T00:00:00
1933612;581364;Boøitov;;;;;8265;Boøitov;734616;Námìstí U Václava;è.p.;122;;;67921;596670.67;1135235.63;2013-12-01T00:00:00
1933621;581364;Boøitov;;;;;8265;Boøitov;734683;Podsedky;è.p.;123;;;67921;596918.76;1135156.41;2013-12-01T00:00:00
1933639;581364;Boøitov;;;;;8265;Boøitov;734721;Sokolská;è.p.;124;;;67921;596759.53;1135655.89;2013-12-01T00:00:00
1933647;581364;Boøitov;;;;;8265;Boøitov;734764;Školní;è.p.;125;;;67921;596627.22;1135379.82;2013-12-01T00:00:00
1933655;581364;Boøitov;;;;;8265;Boøitov;734632;Chlumská;è.p.;126;;;67921;596764.43;1135076.43;2013-12-01T00:00:00
1933671;581364;Boøitov;;;;;8265;Boøitov;734730;Trávníky;è.p.;128;;;67921;596694.26;1135779.74;2013-12-01T00:00:00
1933680;581364;Boøitov;;;;;8265;Boøitov;734683;Podsedky;è.p.;129;;;67921;596877.29;1135425.57;2013-12-01T00:00:00
1933698;581364;Boøitov;;;;;8265;Boøitov;734683;Podsedky;è.p.;130;;;67921;596898.39;1135381.06;2013-12-01T00:00:00
1933701;581364;Boøitov;;;;;8265;Boøitov;734667;Úvoz;è.p.;131;;;67921;596875.70;1135073.72;2013-12-01T00:00:00
1933710;581364;Boøitov;;;;;8265;Boøitov;734748;Zahradní;è.p.;132;;;67921;596737.92;1135802.24;2013-12-01T00:00:00
1933728;581364;Boøitov;;;;;8265;Boøitov;734764;Školní;è.p.;133;;;67921;596587.28;1135546.71;2013-12-01T00:00:00
1933736;581364;Boøitov;;;;;8265;Boøitov;734667;Úvoz;è.p.;134;;;67921;596883.65;1135031.90;2013-12-01T00:00:00
1933744;581364;Boøitov;;;;;8265;Boøitov;734683;Podsedky;è.p.;135;;;67921;596852.40;1135458.61;2013-12-01T00:00:00
1933752;581364;Boøitov;;;;;8265;Boøitov;734730;Trávníky;è.p.;136;;;67921;597050.03;1135822.13;2013-12-01T00:00:00
1933779;581364;Boøitov;;;;;8265;Boøitov;734683;Podsedky;è.p.;138;;;67921;596871.61;1135411.26;2013-12-01T00:00:00
1933787;581364;Boøitov;;;;;8265;Boøitov;734730;Trávníky;è.p.;139;;;67921;596745.87;1135826.65;2019-10-24T00:00:00
1933795;581364;Boøitov;;;;;8265;Boøitov;734632;Chlumská;è.p.;140;;;67921;596756.42;1135038.56;2013-12-01T00:00:00
1933817;581364;Boøitov;;;;;8265;Boøitov;734721;Sokolská;è.p.;142;;;67921;596758.14;1135783.41;2013-12-01T00:00:00
1933825;581364;Boøitov;;;;;8265;Boøitov;754722;K Vodárnì;è.p.;143;;;67921;596585.69;1135205.94;2013-12-01T00:00:00
1933833;581364;Boøitov;;;;;8265;Boøitov;734756;Louky;è.p.;144;;;67921;596537.83;1135642.22;2013-12-01T00:00:00
1933841;581364;Boøitov;;;;;8265;Boøitov;734667;Úvoz;è.p.;145;;;67921;596870.95;1135062.68;2013-12-01T00:00:00
1933850;581364;Boøitov;;;;;8265;Boøitov;734641;Úzká;è.p.;146;;;67921;596607.22;1134999.23;2013-12-01T00:00:00
1933868;581364;Boøitov;;;;;8265;Boøitov;734683;Podsedky;è.p.;147;;;67921;596851.06;1135472.64;2013-12-01T00:00:00
1933876;581364;Boøitov;;;;;8265;Boøitov;734632;Chlumská;è.p.;148;;;67921;596620.69;1134888.75;2013-12-01T00:00:00
1933884;581364;Boøitov;;;;;8265;Boøitov;734683;Podsedky;è.p.;149;;;67921;596901.82;1135366.05;2013-12-01T00:00:00
1933892;581364;Boøitov;;;;;8265;Boøitov;734721;Sokolská;è.p.;150;;;67921;596754.54;1135795.79;2013-12-01T00:00:00
1933906;581364;Boøitov;;;;;8265;Boøitov;734641;Úzká;è.p.;151;;;67921;596574.02;1134998.77;2013-12-01T00:00:00
1933914;581364;Boøitov;;;;;8265;Boøitov;734641;Úzká;è.p.;152;;;67921;596582.58;1134984.93;2013-12-01T00:00:00
1933922;581364;Boøitov;;;;;8265;Boøitov;734691;Pøíèní;è.p.;153;;;67921;596699.79;1135098.14;2013-12-01T00:00:00
1933931;581364;Boøitov;;;;;8265;Boøitov;734730;Trávníky;è.p.;154;;;67921;596717.57;1135812.17;2013-12-01T00:00:00
1933949;581364;Boøitov;;;;;8265;Boøitov;734756;Louky;è.p.;155;;;67921;596518.63;1135645.03;2013-12-01T00:00:00
1933957;581364;Boøitov;;;;;8265;Boøitov;734683;Podsedky;è.p.;156;;;67921;596902.38;1135343.28;2013-12-01T00:00:00
1933965;581364;Boøitov;;;;;8265;Boøitov;734721;Sokolská;è.p.;157;;;67921;596774.53;1135576.49;2013-12-01T00:00:00
1933973;581364;Boøitov;;;;;8265;Boøitov;734683;Podsedky;è.p.;158;;;67921;596955.97;1135205.21;2013-12-01T00:00:00
1933981;581364;Boøitov;;;;;8265;Boøitov;734624;Dolní Zádvoøí;è.p.;159;;;67921;596545.27;1135047.49;2013-12-01T00:00:00
1933990;581364;Boøitov;;;;;8265;Boøitov;734624;Dolní Zádvoøí;è.p.;160;;;67921;596531.77;1135041.59;2013-12-01T00:00:00
1934007;581364;Boøitov;;;;;8265;Boøitov;734624;Dolní Zádvoøí;è.p.;161;;;67921;596495.92;1135037.06;2013-12-01T00:00:00
1934015;581364;Boøitov;;;;;8265;Boøitov;734608;Pod Kostelem;è.p.;162;;;67921;596662.23;1135385.94;2013-12-01T00:00:00
1934023;581364;Boøitov;;;;;8265;Boøitov;734624;Dolní Zádvoøí;è.p.;163;;;67921;596465.57;1135017.08;2013-12-01T00:00:00
1934031;581364;Boøitov;;;;;8265;Boøitov;734608;Pod Kostelem;è.p.;164;;;67921;596666.05;1135416.57;2013-12-01T00:00:00
1934040;581364;Boøitov;;;;;8265;Boøitov;734616;Námìstí U Václava;è.p.;165;;;67921;596680.74;1135112.26;2013-12-01T00:00:00
1934058;581364;Boøitov;;;;;8265;Boøitov;734608;Pod Kostelem;è.p.;166;;;67921;596667.90;1135425.27;2013-12-01T00:00:00
1934066;581364;Boøitov;;;;;8265;Boøitov;734659;Rolínkova;è.p.;167;;;67921;596671.72;1135435.28;2013-12-01T00:00:00
1934074;581364;Boøitov;;;;;8265;Boøitov;734659;Rolínkova;è.p.;168;;;67921;596697.00;1135432.25;2013-12-01T00:00:00
1934082;581364;Boøitov;;;;;8265;Boøitov;734659;Rolínkova;è.p.;169;;;67921;596715.16;1135440.25;2013-12-01T00:00:00
1934091;581364;Boøitov;;;;;8265;Boøitov;734756;Louky;è.p.;170;;;67921;596162.67;1135927.70;2013-12-01T00:00:00
1934104;581364;Boøitov;;;;;8265;Boøitov;734721;Sokolská;è.p.;171;;;67921;596767.42;1135588.35;2013-12-01T00:00:00
1934112;581364;Boøitov;;;;;8265;Boøitov;734624;Dolní Zádvoøí;è.p.;172;;;67921;596487.27;1135026.22;2013-12-01T00:00:00
1934121;581364;Boøitov;;;;;8265;Boøitov;734683;Podsedky;è.p.;173;;;67921;596863.24;1135311.15;2013-12-01T00:00:00
1934139;581364;Boøitov;;;;;8265;Boøitov;734683;Podsedky;è.p.;174;;;67921;596880.17;1135323.81;2013-12-01T00:00:00
1934147;581364;Boøitov;;;;;8265;Boøitov;734683;Podsedky;è.p.;175;;;67921;596877.13;1135333.89;2013-12-01T00:00:00
1934155;581364;Boøitov;;;;;8265;Boøitov;734683;Podsedky;è.p.;176;;;67921;596865.91;1135340.74;2013-12-01T00:00:00
1934163;581364;Boøitov;;;;;8265;Boøitov;734641;Úzká;è.p.;177;;;67921;596577.96;1134955.57;2013-12-01T00:00:00
1934171;581364;Boøitov;;;;;8265;Boøitov;734608;Pod Kostelem;è.p.;178;;;67921;596663.28;1135393.98;2013-12-01T00:00:00
1934180;581364;Boøitov;;;;;8265;Boøitov;734659;Rolínkova;è.p.;179;;;67921;596724.22;1135450.64;2013-12-01T00:00:00
1934198;581364;Boøitov;;;;;8265;Boøitov;734683;Podsedky;è.p.;180;;;67921;596868.76;1135366.23;2013-12-01T00:00:00
1934201;581364;Boøitov;;;;;8265;Boøitov;734730;Trávníky;è.p.;181;;;67921;596660.81;1135806.40;2013-12-01T00:00:00
1934210;581364;Boøitov;;;;;8265;Boøitov;734730;Trávníky;è.p.;182;;;67921;596645.38;1135798.93;2013-12-01T00:00:00
1934228;581364;Boøitov;;;;;8265;Boøitov;734730;Trávníky;è.p.;183;;;67921;596631.47;1135800.22;2013-12-01T00:00:00
1934236;581364;Boøitov;;;;;8265;Boøitov;734641;Úzká;è.p.;184;;;67921;596580.33;1134964.14;2013-12-01T00:00:00
1934244;581364;Boøitov;;;;;8265;Boøitov;734683;Podsedky;è.p.;185;;;67921;596911.50;1135298.83;2013-12-01T00:00:00
1934252;581364;Boøitov;;;;;8265;Boøitov;734683;Podsedky;è.p.;186;;;67921;596923.67;1135315.00;2013-12-01T00:00:00
1934261;581364;Boøitov;;;;;8265;Boøitov;734683;Podsedky;è.p.;187;;;67921;596935.08;1135329.65;2013-12-01T00:00:00
1934279;581364;Boøitov;;;;;8265;Boøitov;734683;Podsedky;è.p.;188;;;67921;596914.16;1135287.27;2013-12-01T00:00:00
1934287;581364;Boøitov;;;;;8265;Boøitov;734683;Podsedky;è.p.;189;;;67921;596917.39;1135276.24;2013-12-01T00:00:00
1934295;581364;Boøitov;;;;;8265;Boøitov;734683;Podsedky;è.p.;190;;;67921;596920.43;1135265.97;2013-12-01T00:00:00
1934309;581364;Boøitov;;;;;8265;Boøitov;734683;Podsedky;è.p.;191;;;67921;596924.61;1135254.82;2013-12-01T00:00:00
1934317;581364;Boøitov;;;;;8265;Boøitov;734683;Podsedky;è.p.;192;;;67921;596928.03;1135244.36;2013-12-01T00:00:00
1934325;581364;Boøitov;;;;;8265;Boøitov;734683;Podsedky;è.p.;193;;;67921;596931.64;1135234.09;2013-12-01T00:00:00
1934333;581364;Boøitov;;;;;8265;Boøitov;734683;Podsedky;è.p.;194;;;67921;596949.32;1135178.39;2013-12-01T00:00:00
1934341;581364;Boøitov;;;;;8265;Boøitov;734721;Sokolská;è.p.;195;;;67921;596824.78;1135809.02;2013-12-01T00:00:00
1934350;581364;Boøitov;;;;;8265;Boøitov;734667;Úvoz;è.p.;196;;;67921;596871.75;1135080.97;2013-12-01T00:00:00
1934368;581364;Boøitov;;;;;8265;Boøitov;734624;Dolní Zádvoøí;è.p.;197;;;67921;596445.95;1135008.67;2013-12-01T00:00:00
1934376;581364;Boøitov;;;;;8265;Boøitov;734756;Louky;è.p.;198;;;67921;596384.78;1135747.57;2013-12-01T00:00:00
1934384;581364;Boøitov;;;;;8265;Boøitov;734756;Louky;è.p.;199;;;67921;596449.17;1135698.15;2013-12-01T00:00:00
1934392;581364;Boøitov;;;;;8265;Boøitov;734608;Pod Kostelem;è.p.;200;;;67921;596664.21;1135365.65;2013-12-01T00:00:00
1934406;581364;Boøitov;;;;;8265;Boøitov;734624;Dolní Zádvoøí;è.p.;201;;;67921;596528.12;1135017.07;2013-12-01T00:00:00
1934414;581364;Boøitov;;;;;8265;Boøitov;734756;Louky;è.p.;202;;;67921;596143.09;1135928.66;2023-10-24T00:00:00
1934422;581364;Boøitov;;;;;8265;Boøitov;734756;Louky;è.p.;203;;;67921;596553.97;1135657.90;2013-12-01T00:00:00
1934431;581364;Boøitov;;;;;8265;Boøitov;734756;Louky;è.p.;204;;;67921;596327.10;1135857.04;2013-12-01T00:00:00
1934449;581364;Boøitov;;;;;8265;Boøitov;734667;Úvoz;è.p.;205;;;67921;596870.95;1135054.35;2013-12-01T00:00:00
1934457;581364;Boøitov;;;;;8265;Boøitov;734730;Trávníky;è.p.;206;;;67921;596513.47;1135857.05;2013-12-01T00:00:00
