Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2967081;530212;Naèeradec;;;;;43265;Horní Lhota;;;è.p.;47;;;25708;712097.25;1102173.15;2022-10-13T00:00:00
2967090;530212;Naèeradec;;;;;43265;Horní Lhota;;;è.p.;48;;;25708;712114.13;1102199.38;2013-12-01T00:00:00
2967103;530212;Naèeradec;;;;;43265;Horní Lhota;;;è.p.;49;;;25708;712073.19;1102300.13;2013-12-01T00:00:00
2967111;530212;Naèeradec;;;;;43265;Horní Lhota;;;è.p.;51;;;25708;712102.02;1102277.81;2022-10-13T00:00:00
2967120;530212;Naèeradec;;;;;43265;Horní Lhota;;;è.p.;55;;;25708;712203.88;1102261.63;2013-12-01T00:00:00
2967138;530212;Naèeradec;;;;;43265;Horní Lhota;;;è.p.;56;;;25708;712253.09;1102286.28;2022-10-13T00:00:00
2967146;530212;Naèeradec;;;;;43265;Horní Lhota;;;è.p.;57;;;25708;712281.25;1102280.00;2013-12-01T00:00:00
2967154;530212;Naèeradec;;;;;43265;Horní Lhota;;;è.p.;58;;;25708;712293.06;1102322.63;2013-12-01T00:00:00
2967162;530212;Naèeradec;;;;;43265;Horní Lhota;;;è.p.;59;;;25708;712358.99;1102338.68;2013-12-01T00:00:00
2967171;530212;Naèeradec;;;;;43265;Horní Lhota;;;è.p.;60;;;25708;712287.96;1102352.68;2013-12-01T00:00:00
2967197;530212;Naèeradec;;;;;43265;Horní Lhota;;;è.p.;62;;;25708;711840.00;1102407.38;2013-12-01T00:00:00
2967201;530212;Naèeradec;;;;;43265;Horní Lhota;;;è.p.;63;;;25708;711801.69;1102315.63;2013-12-01T00:00:00
2967219;530212;Naèeradec;;;;;43265;Horní Lhota;;;è.p.;65;;;25708;711809.95;1102302.06;2022-10-13T00:00:00
2967227;530212;Naèeradec;;;;;43265;Horní Lhota;;;è.p.;67;;;25708;711811.94;1102291.63;2013-12-01T00:00:00
2967235;530212;Naèeradec;;;;;43265;Horní Lhota;;;è.p.;68;;;25708;711819.13;1102289.75;2013-12-01T00:00:00
2967243;530212;Naèeradec;;;;;43265;Horní Lhota;;;è.ev.;11;;;25708;712152.98;1102270.11;2022-10-13T00:00:00
2967758;530212;Naèeradec;;;;;100994;Naèeradec;884715;Na Kaèínì;è.p.;2;;;25708;715699.88;1100626.38;2013-12-01T00:00:00
2967766;530212;Naèeradec;;;;;100994;Naèeradec;884251;Vožická;è.p.;8;;;25708;715318.50;1100406.63;2013-12-01T00:00:00
2967774;530212;Naèeradec;;;;;100994;Naèeradec;884251;Vožická;è.p.;9;;;25708;715318.50;1100428.50;2013-12-01T00:00:00
2967782;530212;Naèeradec;;;;;100994;Naèeradec;884251;Vožická;è.p.;10;;;25708;715314.19;1100436.13;2013-12-01T00:00:00
2967791;530212;Naèeradec;;;;;100994;Naèeradec;884251;Vožická;è.p.;11;;;25708;715309.94;1100449.50;2013-12-01T00:00:00
2967804;530212;Naèeradec;;;;;100994;Naèeradec;884251;Vožická;è.p.;12;;;25708;715307.69;1100471.75;2013-12-01T00:00:00
2967812;530212;Naèeradec;;;;;100994;Naèeradec;884251;Vožická;è.p.;14;;;25708;715299.41;1100525.14;2022-11-08T00:00:00
2967821;530212;Naèeradec;;;;;100994;Naèeradec;884251;Vožická;è.p.;15;;;25708;715302.00;1100537.75;2013-12-01T00:00:00
2967839;530212;Naèeradec;;;;;100994;Naèeradec;884251;Vožická;è.p.;17;;;25708;715328.13;1100564.50;2013-12-01T00:00:00
2967847;530212;Naèeradec;;;;;100994;Naèeradec;884251;Vožická;è.p.;18;;;25708;715336.36;1100585.13;2015-02-13T00:00:00
2967855;530212;Naèeradec;;;;;100994;Naèeradec;884251;Vožická;è.p.;19;;;25708;715328.69;1100617.50;2013-12-01T00:00:00
2967863;530212;Naèeradec;;;;;100994;Naèeradec;884251;Vožická;è.p.;23;;;25708;715373.31;1100640.88;2013-12-01T00:00:00
2967871;530212;Naèeradec;;;;;100994;Naèeradec;885070;U Školky;è.p.;27;;;25708;715229.13;1100658.50;2013-12-01T00:00:00
2967880;530212;Naèeradec;;;;;100994;Naèeradec;884774;U Paláce;è.p.;28;;;25708;715322.06;1100685.63;2013-12-01T00:00:00
2967898;530212;Naèeradec;;;;;100994;Naèeradec;884774;U Paláce;è.p.;29;;;25708;715348.31;1100678.00;2013-12-01T00:00:00
2967901;530212;Naèeradec;;;;;100994;Naèeradec;884774;U Paláce;è.p.;30;;;25708;715373.00;1100673.75;2013-12-01T00:00:00
2967910;530212;Naèeradec;;;;;100994;Naèeradec;884251;Vožická;è.p.;31;;;25708;715381.56;1100678.38;2013-12-01T00:00:00
2967928;530212;Naèeradec;;;;;100994;Naèeradec;885312;Panská;è.p.;33;;;25708;715166.56;1100454.63;2013-12-01T00:00:00
2967936;530212;Naèeradec;;;;;100994;Naèeradec;884251;Vožická;è.p.;34;;;25708;715411.00;1100772.00;2013-12-01T00:00:00
2967944;530212;Naèeradec;;;;;100994;Naèeradec;884251;Vožická;è.p.;36;;;25708;715492.38;1100825.63;2013-12-01T00:00:00
2967952;530212;Naèeradec;;;;;100994;Naèeradec;884251;Vožická;è.p.;40;;;25708;715537.00;1100896.00;2013-12-01T00:00:00
2967961;530212;Naèeradec;;;;;100994;Naèeradec;884251;Vožická;è.p.;41;;;25708;715459.31;1100746.50;2013-12-01T00:00:00
2967979;530212;Naèeradec;;;;;100994;Naèeradec;884251;Vožická;è.p.;43;;;25708;715445.06;1100729.25;2013-12-01T00:00:00
2967987;530212;Naèeradec;;;;;100994;Naèeradec;884715;Na Kaèínì;è.p.;47;;;25708;715479.19;1100531.50;2013-12-01T00:00:00
2967995;530212;Naèeradec;;;;;100994;Naèeradec;884715;Na Kaèínì;è.p.;49;;;25708;715464.36;1100553.94;2026-01-26T00:00:00
2968002;530212;Naèeradec;;;;;100994;Naèeradec;884715;Na Kaèínì;è.p.;52;;;25708;715425.44;1100603.75;2013-12-01T00:00:00
2968011;530212;Naèeradec;;;;;100994;Naèeradec;884251;Vožická;è.p.;54;;;25708;715401.92;1100607.28;2013-12-01T00:00:00
2968029;530212;Naèeradec;;;;;100994;Naèeradec;884251;Vožická;è.p.;55;;;25708;715387.88;1100589.50;2013-12-01T00:00:00
2968037;530212;Naèeradec;;;;;100994;Naèeradec;884251;Vožická;è.p.;56;;;25708;715363.98;1100584.83;2022-11-08T00:00:00
2968045;530212;Naèeradec;;;;;100994;Naèeradec;884251;Vožická;è.p.;58;;;25708;715341.63;1100550.50;2022-11-08T00:00:00
2968053;530212;Naèeradec;;;;;100994;Naèeradec;884251;Vožická;è.p.;59;;;25708;715337.00;1100531.00;2013-12-01T00:00:00
2968061;530212;Naèeradec;;;;;100994;Naèeradec;884251;Vožická;è.p.;60;;;25708;715327.86;1100504.80;2022-11-08T00:00:00
2968070;530212;Naèeradec;;;;;100994;Naèeradec;884731;Kuèerka;è.p.;63;;;25708;715418.31;1100491.13;2013-12-01T00:00:00
2968088;530212;Naèeradec;;;;;100994;Naèeradec;884731;Kuèerka;è.p.;65;;;25708;715446.50;1100497.00;2013-12-01T00:00:00
2968096;530212;Naèeradec;;;;;100994;Naèeradec;884731;Kuèerka;è.p.;67;;;25708;715474.10;1100507.76;2020-08-19T00:00:00
2968100;530212;Naèeradec;;;;;100994;Naèeradec;884731;Kuèerka;è.p.;70;;;25708;715482.44;1100468.38;2013-12-01T00:00:00
2968118;530212;Naèeradec;;;;;100994;Naèeradec;884731;Kuèerka;è.p.;71;;;25708;715443.13;1100456.13;2013-12-01T00:00:00
2968126;530212;Naèeradec;;;;;100994;Naèeradec;884731;Kuèerka;è.p.;73;;;25708;715390.88;1100472.00;2013-12-01T00:00:00
2968134;530212;Naèeradec;;;;;100994;Naèeradec;884251;Vožická;è.p.;74;;;25708;715332.00;1100463.50;2013-12-01T00:00:00
2968142;530212;Naèeradec;;;;;100994;Naèeradec;884251;Vožická;è.p.;75;;;25708;715336.38;1100444.38;2013-12-01T00:00:00
2968151;530212;Naèeradec;;;;;100994;Naèeradec;884251;Vožická;è.p.;76;;;25708;715340.38;1100425.38;2013-12-01T00:00:00
2968169;530212;Naèeradec;;;;;100994;Naèeradec;884235;Zámecké námìstí;è.p.;82;;;25708;715343.43;1100361.15;2022-11-14T00:00:00
2968177;530212;Naèeradec;;;;;100994;Naèeradec;884235;Zámecké námìstí;è.p.;83;;;25708;715365.94;1100357.00;2013-12-01T00:00:00
2968185;530212;Naèeradec;;;;;100994;Naèeradec;884235;Zámecké námìstí;è.p.;84;;;25708;715350.21;1100339.50;2022-11-14T00:00:00
2968193;530212;Naèeradec;;;;;100994;Naèeradec;884235;Zámecké námìstí;è.p.;85;;;25708;715351.35;1100318.42;2022-11-14T00:00:00
2968207;530212;Naèeradec;;;;;100994;Naèeradec;884235;Zámecké námìstí;è.p.;86;;;25708;715382.75;1100308.38;2013-12-01T00:00:00
2968215;530212;Naèeradec;;;;;100994;Naèeradec;885096;Dlouhá;è.p.;88;;;25708;715220.06;1100479.75;2013-12-01T00:00:00
2968223;530212;Naèeradec;;;;;100994;Naèeradec;884235;Zámecké námìstí;è.p.;89;;;25708;715376.06;1100260.38;2013-12-01T00:00:00
2968231;530212;Naèeradec;;;;;100994;Naèeradec;884235;Zámecké námìstí;è.p.;91;;;25708;715354.00;1100250.00;2013-12-01T00:00:00
2968240;530212;Naèeradec;;;;;100994;Naèeradec;884758;Vlašimská;è.p.;92;;;25708;715478.13;1100190.13;2013-12-01T00:00:00
2968258;530212;Naèeradec;;;;;100994;Naèeradec;884758;Vlašimská;è.p.;93;;;25708;715492.56;1100176.50;2013-12-01T00:00:00
2968266;530212;Naèeradec;;;;;100994;Naèeradec;884251;Vožická;è.p.;96;;;25708;715557.00;1100917.00;2013-12-01T00:00:00
2968274;530212;Naèeradec;;;;;100994;Naèeradec;884758;Vlašimská;è.p.;98;;;25708;715450.63;1100189.50;2013-12-01T00:00:00
2968282;530212;Naèeradec;;;;;100994;Naèeradec;884758;Vlašimská;è.p.;99;;;25708;715427.63;1100198.88;2013-12-01T00:00:00
2968291;530212;Naèeradec;;;;;100994;Naèeradec;884758;Vlašimská;è.p.;101;;;25708;715407.63;1100213.88;2013-12-01T00:00:00
2968304;530212;Naèeradec;;;;;100994;Naèeradec;884235;Zámecké námìstí;è.p.;102;;;25708;715345.63;1100228.25;2013-12-01T00:00:00
2968312;530212;Naèeradec;;;;;100994;Naèeradec;884235;Zámecké námìstí;è.p.;103;;;25708;715340.00;1100214.38;2013-12-01T00:00:00
2968321;530212;Naèeradec;;;;;100994;Naèeradec;884235;Zámecké námìstí;è.p.;104;;;25708;715338.00;1100202.00;2013-12-01T00:00:00
2968339;530212;Naèeradec;;;;;100994;Naèeradec;884235;Zámecké námìstí;è.p.;105;;;25708;715328.00;1100178.00;2013-12-01T00:00:00
2968347;530212;Naèeradec;;;;;100994;Naèeradec;884235;Zámecké námìstí;è.p.;106;;;25708;715326.00;1100169.00;2013-12-01T00:00:00
2968355;530212;Naèeradec;;;;;100994;Naèeradec;884235;Zámecké námìstí;è.p.;107;;;25708;715337.88;1100146.50;2013-12-01T00:00:00
2968371;530212;Naèeradec;;;;;100994;Naèeradec;884791;Karlovská;è.p.;112;;;25708;715394.00;1100072.00;2013-12-01T00:00:00
2968380;530212;Naèeradec;;;;;100994;Naèeradec;884791;Karlovská;è.p.;113;;;25708;715399.06;1100058.13;2013-12-01T00:00:00
2968398;530212;Naèeradec;;;;;100994;Naèeradec;884791;Karlovská;è.p.;116;;;25708;715363.00;1100051.38;2013-12-01T00:00:00
2968401;530212;Naèeradec;;;;;100994;Naèeradec;884791;Karlovská;è.p.;117;;;25708;715357.38;1100066.63;2013-12-01T00:00:00
2968410;530212;Naèeradec;;;;;100994;Naèeradec;884791;Karlovská;è.p.;118;;;25708;715337.88;1100073.88;2013-12-01T00:00:00
2968428;530212;Naèeradec;;;;;100994;Naèeradec;884791;Karlovská;è.p.;119;;;25708;715336.00;1100094.13;2013-12-01T00:00:00
2968436;530212;Naèeradec;;;;;100994;Naèeradec;884791;Karlovská;è.p.;120;;;25708;715313.14;1100099.53;2022-11-14T00:00:00
2968444;530212;Naèeradec;;;;;100994;Naèeradec;884235;Zámecké námìstí;è.p.;122;;;25708;715299.33;1100126.20;2022-11-14T00:00:00
2968452;530212;Naèeradec;;;;;100994;Naèeradec;884812;Pravonínská;è.p.;125;;;25708;715191.25;1100168.75;2013-12-01T00:00:00
2968461;530212;Naèeradec;;;;;100994;Naèeradec;884812;Pravonínská;è.p.;129;;;25708;715135.63;1100138.88;2013-12-01T00:00:00
2968479;530212;Naèeradec;;;;;100994;Naèeradec;884812;Pravonínská;è.p.;130;;;25708;715143.88;1100105.75;2013-12-01T00:00:00
2968487;530212;Naèeradec;;;;;100994;Naèeradec;884812;Pravonínská;è.p.;133;;;25708;715113.75;1100117.75;2013-12-01T00:00:00
2968495;530212;Naèeradec;;;;;100994;Naèeradec;884251;Vožická;è.p.;134;;;25708;715567.00;1100930.00;2013-12-01T00:00:00
2968509;530212;Naèeradec;;;;;100994;Naèeradec;884715;Na Kaèínì;è.p.;136;;;25708;715674.81;1100498.75;2013-12-01T00:00:00
2968517;530212;Naèeradec;;;;;100994;Naèeradec;885312;Panská;è.p.;137;;;25708;715210.69;1100522.75;2013-12-01T00:00:00
2968525;530212;Naèeradec;;;;;100994;Naèeradec;884812;Pravonínská;è.p.;138;;;25708;715088.71;1100150.47;2013-12-01T00:00:00
2968533;530212;Naèeradec;;;;;100994;Naèeradec;885151;Na Vrance;è.p.;139;;;25708;715092.31;1100206.25;2013-12-01T00:00:00
2968541;530212;Naèeradec;;;;;100994;Naèeradec;884812;Pravonínská;è.p.;142;;;25708;715140.50;1100164.50;2013-12-01T00:00:00
2968550;530212;Naèeradec;;;;;100994;Naèeradec;884812;Pravonínská;è.p.;143;;;25708;715161.56;1100185.50;2013-12-01T00:00:00
2968568;530212;Naèeradec;;;;;100994;Naèeradec;884812;Pravonínská;è.p.;144;;;25708;715175.13;1100194.50;2013-12-01T00:00:00
2968576;530212;Naèeradec;;;;;100994;Naèeradec;884812;Pravonínská;è.p.;145;;;25708;715207.25;1100205.00;2013-12-01T00:00:00
2968584;530212;Naèeradec;;;;;100994;Naèeradec;884251;Vožická;è.p.;149;;;25708;715574.00;1100943.00;2013-12-01T00:00:00
2968592;530212;Naèeradec;;;;;100994;Naèeradec;885037;Na Podolí;è.p.;155;;;25708;715716.01;1100187.49;2013-12-01T00:00:00
2968606;530212;Naèeradec;;;;;100994;Naèeradec;885037;Na Podolí;è.p.;156;;;25708;715627.56;1100021.38;2013-12-01T00:00:00
2968614;530212;Naèeradec;;;;;100994;Naèeradec;885398;Klokoèkùv mlýn;è.p.;160;;;25708;715550.38;1098938.46;2013-12-01T00:00:00
2968622;530212;Naèeradec;;;;;100994;Naèeradec;885410;Mravištì;è.p.;161;;;25708;715419.50;1097966.13;2013-12-01T00:00:00
2968631;530212;Naèeradec;;;;;100994;Naèeradec;885410;Mravištì;è.p.;162;;;25708;715489.31;1097989.00;2013-12-01T00:00:00
2968649;530212;Naèeradec;;;;;100994;Naèeradec;885410;Mravištì;è.p.;163;;;25708;715468.63;1098030.13;2013-12-01T00:00:00
2968657;530212;Naèeradec;;;;;100994;Naèeradec;885177;Na Pìšince;è.p.;165;;;25708;715521.69;1100415.50;2013-12-01T00:00:00
2968665;530212;Naèeradec;;;;;100994;Naèeradec;885037;Na Podolí;è.p.;166;;;25708;715634.00;1100083.00;2013-12-01T00:00:00
2968673;530212;Naèeradec;;;;;100994;Naèeradec;885037;Na Podolí;è.p.;167;;;25708;715620.19;1100058.75;2013-12-01T00:00:00
2968681;530212;Naèeradec;;;;;100994;Naèeradec;885177;Na Pìšince;è.p.;168;;;25708;715515.24;1100429.04;2022-11-14T00:00:00
2968690;530212;Naèeradec;;;;;100994;Naèeradec;885037;Na Podolí;è.p.;169;;;25708;715609.50;1099985.00;2013-12-01T00:00:00
2968703;530212;Naèeradec;;;;;100994;Naèeradec;885151;Na Vrance;è.p.;171;;;25708;714967.00;1100460.00;2013-12-01T00:00:00
2968711;530212;Naèeradec;;;;;100994;Naèeradec;885037;Na Podolí;è.p.;173;;;25708;715630.13;1100031.88;2013-12-01T00:00:00
2968720;530212;Naèeradec;;;;;100994;Naèeradec;884758;Vlašimská;è.p.;178;;;25708;715458.88;1100179.63;2013-12-01T00:00:00
2968738;530212;Naèeradec;;;;;100994;Naèeradec;885118;Lhotecká;è.p.;181;;;25708;715276.69;1100354.88;2013-12-01T00:00:00
2968746;530212;Naèeradec;;;;;100994;Naèeradec;884731;Kuèerka;è.p.;183;;;25708;715465.31;1100466.50;2013-12-01T00:00:00
2968754;530212;Naèeradec;;;;;100994;Naèeradec;885053;V Kopci;è.p.;185;;;25708;715525.69;1100171.13;2013-12-01T00:00:00
