Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
538779;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;16;;;68352;584474.41;1169446.48;2013-12-07T00:00:00
538787;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;17;;;68352;584468.15;1169459.58;2013-12-07T00:00:00
538795;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;18;;;68352;584460.44;1169470.10;2013-12-07T00:00:00
538809;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;19;;;68352;584452.17;1169481.71;2013-12-07T00:00:00
538817;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;20;;;68352;584441.11;1169503.04;2013-12-07T00:00:00
538825;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;21;;;68352;584433.00;1169521.00;2013-12-07T00:00:00
538833;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;22;;;68352;584426.02;1169533.90;2013-12-07T00:00:00
538841;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;23;;;68352;584336.75;1169504.97;2013-12-07T00:00:00
538850;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;24;;;68352;584416.21;1169581.94;2013-12-07T00:00:00
538868;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;25;;;68352;584452.39;1169571.38;2013-12-07T00:00:00
538876;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;26;;;68352;584460.81;1169538.70;2013-12-07T00:00:00
538884;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;27;;;68352;584468.63;1169526.18;2013-12-07T00:00:00
538892;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;28;;;68352;584478.96;1169510.66;2013-12-07T00:00:00
538906;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;29;;;68352;584487.18;1169498.63;2013-12-07T00:00:00
538914;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;30;;;68352;584493.98;1169485.77;2013-12-07T00:00:00
538922;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;31;;;68352;584501.28;1169472.71;2013-12-07T00:00:00
538931;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;32;;;68352;584508.89;1169459.45;2013-12-07T00:00:00
538949;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;33;;;68352;584513.73;1169443.54;2019-05-23T00:00:00
538957;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;34;;;68352;584528.00;1169423.00;2013-12-07T00:00:00
538965;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;35;;;68352;584534.30;1169410.79;2013-12-07T00:00:00
538973;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;36;;;68352;584549.29;1169384.67;2013-12-07T00:00:00
538981;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;37;;;68352;584556.31;1169376.22;2013-12-07T00:00:00
538990;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;38;;;68352;584564.70;1169365.21;2013-12-07T00:00:00
539007;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;39;;;68352;584606.76;1169338.55;2013-12-07T00:00:00
539015;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;40;;;68352;584505.03;1169636.22;2013-12-07T00:00:00
539023;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;41;;;68352;584638.95;1169255.14;2013-12-07T00:00:00
539031;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;42;;;68352;584652.25;1169241.08;2013-12-07T00:00:00
539040;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;43;;;68352;583924.90;1169738.94;2013-12-07T00:00:00
539058;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;44;;;68352;584512.05;1169641.68;2013-12-07T00:00:00
539066;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;45;;;68352;584627.79;1169274.22;2013-12-07T00:00:00
539074;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;46;;;68352;584660.58;1169221.57;2013-12-07T00:00:00
539082;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;47;;;68352;584639.92;1169198.65;2013-12-07T00:00:00
539091;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;48;;;68352;584635.02;1169213.33;2013-12-07T00:00:00
539104;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;49;;;68352;584607.50;1169264.91;2013-12-07T00:00:00
539112;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;50;;;68352;584671.34;1169208.12;2013-12-07T00:00:00
539121;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;51;;;68352;584677.07;1169201.49;2013-12-07T00:00:00
539139;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;52;;;68352;584384.68;1169562.09;2013-12-07T00:00:00
539147;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;53;;;68352;584450.53;1169611.66;2013-12-07T00:00:00
539163;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;55;;;68352;584399.53;1169568.94;2013-12-07T00:00:00
539171;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;56;;;68352;584462.03;1169622.30;2013-12-07T00:00:00
539180;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;57;;;68352;584488.38;1169645.67;2013-12-07T00:00:00
539198;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;58;;;68352;584493.83;1169652.58;2013-12-07T00:00:00
539201;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;59;;;68352;584507.93;1169663.65;2013-12-07T00:00:00
539210;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;60;;;68352;584644.95;1169181.09;2013-12-07T00:00:00
539228;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;61;;;68352;584646.24;1169172.47;2013-12-07T00:00:00
539236;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;62;;;68352;584629.12;1169325.76;2013-12-07T00:00:00
539244;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;63;;;68352;584633.00;1169266.55;2013-12-07T00:00:00
539261;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;65;;;68352;584541.15;1169398.59;2013-12-07T00:00:00
539279;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;66;;;68352;584428.67;1169591.73;2013-12-07T00:00:00
539287;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;67;;;68352;584420.97;1169586.01;2013-12-07T00:00:00
539295;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;68;;;68352;584679.35;1169192.04;2022-06-01T00:00:00
539309;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;69;;;68352;584644.52;1169191.55;2013-12-07T00:00:00
539317;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;70;;;68352;584469.82;1169629.39;2013-12-07T00:00:00
539325;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;72;;;68352;584498.05;1169629.28;2013-12-07T00:00:00
539333;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;73;;;68352;584491.09;1169623.04;2013-12-07T00:00:00
539341;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;74;;;68352;584484.66;1169616.24;2013-12-07T00:00:00
539350;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;75;;;68352;584482.92;1169301.98;2013-12-07T00:00:00
539368;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;76;;;68352;584412.83;1169573.51;2022-05-04T00:00:00
539376;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;77;;;68352;584667.24;1169158.35;2013-12-07T00:00:00
539384;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;78;;;68352;584578.28;1169351.39;2013-12-07T00:00:00
539392;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;79;;;68352;584478.78;1169611.70;2013-12-07T00:00:00
539406;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;80;;;68352;584657.36;1169235.14;2013-12-07T00:00:00
539422;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;82;;;68352;584674.47;1169150.77;2013-12-07T00:00:00
539431;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;83;;;68352;584619.10;1169245.22;2013-12-07T00:00:00
539449;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;84;;;68352;584437.92;1169511.80;2013-12-07T00:00:00
539457;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;85;;;68352;584660.99;1169166.53;2013-12-07T00:00:00
539465;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;86;;;68352;584474.22;1169608.16;2013-12-07T00:00:00
539473;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;87;;;68352;584645.73;1169248.23;2013-12-07T00:00:00
539481;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;88;;;68352;584641.63;1169370.86;2013-12-07T00:00:00
539490;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;89;;;68352;584648.33;1169372.98;2013-12-07T00:00:00
539503;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;90;;;68352;584679.72;1169138.93;2013-12-07T00:00:00
539511;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;91;;;68352;584636.45;1169206.39;2013-12-07T00:00:00
539520;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;92;;;68352;584694.28;1169168.38;2013-12-07T00:00:00
539538;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;93;;;68352;584482.62;1169641.16;2013-12-07T00:00:00
539546;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;94;;;68352;584477.61;1169636.88;2013-12-07T00:00:00
539554;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;95;;;68352;584688.43;1169177.64;2013-12-07T00:00:00
539562;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;96;;;68352;584681.35;1169132.35;2013-12-07T00:00:00
539571;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;97;;;68352;584685.50;1169126.93;2013-12-07T00:00:00
539589;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;98;;;68352;584677.13;1169144.41;2013-12-07T00:00:00
539597;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;100;;;68352;584519.93;1169648.44;2013-12-07T00:00:00
539601;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;101;;;68352;584415.99;1169545.32;2013-12-07T00:00:00
539619;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;102;;;68352;584405.03;1169545.66;2013-12-07T00:00:00
539627;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;103;;;68352;584540.79;1169303.67;2025-10-10T00:00:00
539635;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;104;;;68352;584394.61;1169538.40;2013-12-07T00:00:00
539643;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;105;;;68352;584699.07;1169161.97;2013-12-07T00:00:00
539651;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;106;;;68352;584702.83;1169155.74;2013-12-07T00:00:00
539660;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;107;;;68352;584688.90;1169121.47;2013-12-07T00:00:00
539678;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;108;;;68352;584692.35;1169116.15;2013-12-07T00:00:00
539686;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;109;;;68352;584697.89;1169109.20;2013-12-07T00:00:00
539694;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;110;;;68352;584723.63;1169119.33;2013-12-07T00:00:00
539708;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;111;;;68352;584619.96;1169355.43;2013-12-07T00:00:00
539716;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;112;;;68352;584380.85;1169527.93;2013-12-07T00:00:00
539732;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;114;;;68352;584627.62;1169225.99;2013-12-07T00:00:00
539741;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;115;;;68352;584532.30;1169294.20;2013-12-07T00:00:00
539759;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;116;;;68352;584706.95;1169149.59;2013-12-07T00:00:00
539775;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;118;;;68352;584309.82;1169482.64;2013-12-07T00:00:00
539783;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;119;;;68352;584365.17;1169520.02;2013-12-07T00:00:00
539791;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;120;;;68352;584626.70;1169360.85;2013-12-07T00:00:00
539805;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;121;;;68352;584468.92;1169603.62;2013-12-07T00:00:00
539813;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;122;;;68352;584522.32;1169289.57;2013-12-07T00:00:00
539821;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;123;;;68352;584682.42;1169184.49;2013-12-07T00:00:00
539830;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;124;;;68352;584271.57;1169497.52;2013-12-07T00:00:00
539848;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;125;;;68352;584702.94;1169100.92;2013-12-07T00:00:00
539856;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;126;;;68352;584238.65;1169484.85;2013-12-07T00:00:00
539864;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;127;;;68352;584249.09;1169489.87;2013-12-07T00:00:00
539872;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;128;;;68352;584525.96;1169313.00;2013-12-07T00:00:00
539881;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;129;;;68352;584260.31;1169492.91;2013-12-07T00:00:00
539899;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;130;;;68352;584285.43;1169502.69;2013-12-07T00:00:00
539902;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;131;;;68352;584348.90;1169516.48;2018-09-11T00:00:00
539911;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;132;;;68352;584258.42;1169460.11;2013-12-07T00:00:00
539929;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;133;;;68352;584226.25;1169480.25;2013-12-07T00:00:00
539937;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;134;;;68352;584455.45;1169553.82;2013-12-07T00:00:00
539945;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;135;;;68352;584710.21;1169139.23;2013-12-07T00:00:00
539953;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;136;;;68352;584709.65;1169082.15;2013-12-07T00:00:00
539961;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;137;;;68352;584718.77;1169073.62;2013-12-07T00:00:00
539970;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;138;;;68352;584716.73;1169130.80;2013-12-07T00:00:00
539988;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;139;;;68352;584723.34;1169064.84;2013-12-07T00:00:00
539996;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;140;;;68352;584285.71;1169473.43;2013-12-07T00:00:00
540005;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;141;;;68352;584118.33;1169445.67;2013-12-07T00:00:00
540013;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;142;;;68352;584727.52;1169057.25;2013-12-07T00:00:00
540021;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;143;;;68352;584730.97;1169049.99;2013-12-07T00:00:00
540030;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;144;;;68352;584734.26;1169044.07;2013-12-07T00:00:00
540048;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;145;;;68352;584741.01;1169036.86;2013-12-07T00:00:00
540064;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;147;;;68352;584751.87;1169020.52;2013-12-07T00:00:00
540072;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;148;;;68352;584110.99;1169410.39;2013-12-07T00:00:00
540081;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;149;;;68352;584757.00;1169013.00;2013-12-07T00:00:00
540099;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;150;;;68352;584759.24;1169003.60;2013-12-07T00:00:00
540102;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;151;;;68352;584767.94;1168991.96;2013-12-07T00:00:00
540111;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;152;;;68352;584729.72;1169109.77;2013-12-07T00:00:00
540129;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;153;;;68352;584734.88;1169101.49;2013-12-07T00:00:00
540137;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;154;;;68352;584046.85;1169395.49;2013-12-07T00:00:00
540145;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;155;;;68352;584067.99;1169364.37;2013-12-07T00:00:00
540153;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;156;;;68352;584065.87;1169409.52;2013-12-07T00:00:00
540161;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;157;;;68352;584172.40;1169468.36;2013-12-07T00:00:00
540170;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;158;;;68352;584037.07;1169378.73;2013-12-07T00:00:00
540188;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;159;;;68352;584028.47;1169369.80;2013-12-07T00:00:00
540196;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;160;;;68352;584181.74;1169471.26;2013-12-07T00:00:00
540200;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;161;;;68352;584190.26;1169473.71;2013-12-07T00:00:00
540218;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;162;;;68352;584201.95;1169477.68;2013-12-07T00:00:00
540226;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;163;;;68352;584020.55;1169361.19;2013-12-07T00:00:00
540234;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;164;;;68352;584549.14;1169642.84;2013-12-07T00:00:00
540242;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;165;;;68352;584055.77;1169399.66;2013-12-07T00:00:00
540251;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;166;;;68352;584156.06;1169461.40;2013-12-07T00:00:00
540269;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;167;;;68352;584008.31;1169344.35;2013-12-07T00:00:00
540277;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;168;;;68352;584012.94;1169352.24;2013-12-07T00:00:00
540285;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;169;;;68352;584000.85;1169337.06;2013-12-07T00:00:00
540293;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;170;;;68352;584043.26;1169387.45;2013-12-07T00:00:00
540307;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;172;;;68352;584131.73;1169450.76;2013-12-07T00:00:00
540315;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;173;;;68352;584074.91;1169373.02;2013-12-07T00:00:00
540323;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;174;;;68352;584444.75;1169492.68;2013-12-07T00:00:00
540331;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;175;;;68352;584632.35;1169452.05;2013-12-07T00:00:00
540340;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;176;;;68352;584269.52;1169466.49;2013-12-07T00:00:00
540358;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;177;;;68352;584791.09;1169021.67;2013-12-07T00:00:00
540366;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;178;;;68352;584504.36;1169273.26;2013-12-07T00:00:00
540374;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;179;;;68352;584494.43;1169268.91;2013-12-07T00:00:00
540382;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;180;;;68352;584242.80;1169446.08;2013-12-07T00:00:00
540391;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;181;;;68352;584143.04;1169456.81;2013-12-07T00:00:00
540404;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;182;;;68352;584779.63;1169036.44;2013-12-07T00:00:00
540412;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;183;;;68352;584775.32;1169042.68;2013-12-07T00:00:00
540421;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;184;;;68352;584297.03;1169478.57;2013-12-07T00:00:00
540439;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;185;;;68352;584213.90;1169479.00;2013-12-07T00:00:00
540447;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;186;;;68352;584752.32;1169089.60;2013-12-07T00:00:00
540455;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;187;;;68352;584233.52;1169404.93;2013-12-07T00:00:00
540463;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;188;;;68352;584241.28;1169392.21;2013-12-07T00:00:00
25320882;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;191;;;68352;584270.96;1169342.61;2013-12-07T00:00:00
25456695;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;190;;;68352;584259.35;1169364.43;2013-12-07T00:00:00
25658051;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;189;;;68352;584223.17;1169432.12;2013-12-07T00:00:00
26112922;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;197;;;68352;584296.71;1169247.92;2013-12-07T00:00:00
26112931;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;198;;;68352;584292.40;1169255.39;2013-12-07T00:00:00
26129493;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;202;;;68352;584899.98;1169033.30;2013-12-07T00:00:00
26129507;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;203;;;68352;584884.34;1169046.36;2013-12-07T00:00:00
26419815;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;194;;;68352;583975.77;1169314.22;2013-12-07T00:00:00
26425858;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;204;;;68352;584195.80;1169230.81;2013-12-07T00:00:00
26494230;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;205;;;68352;584207.87;1169213.33;2013-12-07T00:00:00
26531330;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;196;;;68352;584803.15;1168926.64;2013-12-07T00:00:00
26619083;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;211;;;68352;584935.47;1169000.79;2013-12-07T00:00:00
26622530;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;201;;;68352;584322.45;1169258.61;2013-12-07T00:00:00
26636531;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;210;;;68352;584938.21;1168993.67;2023-07-26T00:00:00
26636549;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;1;;;68352;584230.13;1169247.00;2013-12-07T00:00:00
26688646;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;212;;;68352;584909.84;1168984.43;2013-12-07T00:00:00
26992116;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;171;;;68352;584507.65;1169436.99;2013-12-07T00:00:00
26992124;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;195;;;68352;584831.95;1168877.88;2013-12-07T00:00:00
26992132;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;207;;;68352;584991.63;1168949.10;2022-02-16T00:00:00
26992141;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;208;;;68352;584997.60;1168948.35;2013-12-07T00:00:00
26992159;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;209;;;68352;584975.25;1168967.72;2013-12-07T00:00:00
27095339;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;200;;;68352;584773.42;1168980.03;2013-12-07T00:00:00
27095347;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;215;;;68352;584938.46;1168962.76;2013-12-07T00:00:00
27095355;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;218;;;68352;584161.15;1169287.77;2013-12-07T00:00:00
27095363;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;219;;;68352;584135.50;1169329.27;2013-12-07T00:00:00
27248798;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;193;;;68352;584337.27;1169217.69;2013-12-07T00:00:00
27248801;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;221;;;68352;584321.77;1169207.21;2013-12-07T00:00:00
27342794;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;206;;;68352;584257.82;1169217.09;2013-12-07T00:00:00
27342808;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;213;;;68352;584916.11;1168975.48;2013-12-07T00:00:00
27342816;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;214;;;68352;584933.37;1168971.18;2019-10-29T00:00:00
27342824;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;216;;;68352;584870.12;1169000.11;2013-12-07T00:00:00
27342832;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;217;;;68352;584825.18;1168966.26;2013-12-07T00:00:00
27342841;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;220;;;68352;584149.05;1169307.10;2013-12-07T00:00:00
