Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14129191;507458;Košaøiska;;;;;70700;Košaøiska;;;è.ev.;100;;;73981;444395.77;1131235.57;2022-10-12T00:00:00
14129213;507458;Košaøiska;;;;;70700;Košaøiska;;;è.ev.;102;;;73981;443081.96;1131238.75;2013-11-29T00:00:00
14129221;507458;Košaøiska;;;;;70700;Košaøiska;;;è.ev.;103;;;73981;443125.27;1131341.31;2022-10-12T00:00:00
14129230;507458;Košaøiska;;;;;70700;Košaøiska;;;è.ev.;104;;;73981;444123.57;1130537.10;2013-11-29T00:00:00
14129248;507458;Košaøiska;;;;;70700;Košaøiska;;;è.ev.;105;;;73981;443416.81;1129762.29;2022-10-12T00:00:00
14129256;507458;Košaøiska;;;;;70700;Košaøiska;;;è.ev.;106;;;73981;443384.15;1129761.95;2013-11-29T00:00:00
14129264;507458;Košaøiska;;;;;70700;Košaøiska;;;è.ev.;107;;;73981;445365.09;1131056.39;2022-10-12T00:00:00
14129272;507458;Košaøiska;;;;;70700;Košaøiska;;;è.ev.;108;;;73981;444937.91;1131585.91;2022-10-12T00:00:00
14129281;507458;Košaøiska;;;;;70700;Košaøiska;;;è.ev.;109;;;73981;446750.58;1132895.73;2013-11-29T00:00:00
14129299;507458;Košaøiska;;;;;70700;Košaøiska;;;è.ev.;110;;;73981;444354.28;1130550.28;2022-10-12T00:00:00
14129302;507458;Košaøiska;;;;;70700;Košaøiska;;;è.ev.;111;;;73981;445083.41;1130906.83;2013-11-29T00:00:00
14129311;507458;Košaøiska;;;;;70700;Košaøiska;;;è.ev.;112;;;73981;445440.41;1131061.41;2026-01-20T00:00:00
14129329;507458;Košaøiska;;;;;70700;Košaøiska;;;è.ev.;113;;;73981;444662.49;1131362.23;2013-11-29T00:00:00
14129337;507458;Košaøiska;;;;;70700;Košaøiska;;;è.ev.;114;;;73981;444978.03;1130463.75;2013-11-29T00:00:00
14129345;507458;Košaøiska;;;;;70700;Košaøiska;;;è.ev.;115;;;73981;446997.13;1131257.11;2022-10-12T00:00:00
14129353;507458;Košaøiska;;;;;70700;Košaøiska;;;è.ev.;116;;;73981;446687.38;1130339.94;2022-10-12T00:00:00
14129361;507458;Košaøiska;;;;;70700;Košaøiska;;;è.ev.;117;;;73981;445195.73;1131050.75;2022-10-12T00:00:00
14129370;507458;Košaøiska;;;;;70700;Košaøiska;;;è.ev.;118;;;73981;443832.35;1131511.67;2013-11-29T00:00:00
14129388;507458;Košaøiska;;;;;70700;Košaøiska;;;è.ev.;119;;;73981;444585.13;1131301.13;2022-10-12T00:00:00
14129396;507458;Košaøiska;;;;;70700;Košaøiska;;;è.ev.;120;;;73981;445047.47;1131215.66;2013-11-29T00:00:00
14129400;507458;Košaøiska;;;;;70700;Košaøiska;;;è.ev.;121;;;73981;445022.96;1131278.11;2013-11-29T00:00:00
14129418;507458;Košaøiska;;;;;70700;Košaøiska;;;è.ev.;122;;;73981;443533.61;1131178.47;2013-11-29T00:00:00
14129434;507458;Košaøiska;;;;;70700;Košaøiska;;;è.ev.;124;;;73981;443672.92;1130636.87;2013-11-29T00:00:00
14129442;507458;Košaøiska;;;;;70700;Košaøiska;;;è.ev.;125;;;73981;445001.18;1131622.77;2013-11-29T00:00:00
14129451;507458;Košaøiska;;;;;70700;Košaøiska;;;è.ev.;126;;;73981;442272.24;1129209.73;2022-10-12T00:00:00
14129469;507458;Košaøiska;;;;;70700;Košaøiska;;;è.ev.;127;;;73981;445261.87;1131210.04;2013-11-29T00:00:00
14129477;507458;Košaøiska;;;;;70700;Košaøiska;;;è.ev.;128;;;73981;447016.54;1131261.91;2022-10-12T00:00:00
25565052;507458;Košaøiska;;;;;70700;Košaøiska;;;è.p.;111;;;73981;443000.57;1131108.67;2013-11-29T00:00:00
27002454;507458;Košaøiska;;;;;70700;Košaøiska;;;è.p.;112;;;73981;443306.28;1131241.20;2013-11-29T00:00:00
27126412;507458;Košaøiska;;;;;70700;Košaøiska;;;è.ev.;129;;;73981;446827.08;1132957.61;2022-10-12T00:00:00
27358488;507458;Košaøiska;;;;;70700;Košaøiska;;;è.p.;113;;;73981;443753.98;1131429.33;2013-11-29T00:00:00
27458571;507458;Košaøiska;;;;;70700;Košaøiska;;;è.ev.;131;;;73981;444456.67;1130165.93;2013-11-29T00:00:00
30791049;507458;Košaøiska;;;;;70700;Košaøiska;;;è.p.;114;;;73981;442410.02;1129209.81;2013-11-29T00:00:00
31245854;507458;Košaøiska;;;;;70700;Košaøiska;;;è.p.;115;;;73981;443913.83;1131362.68;2013-11-29T00:00:00
42365180;507458;Košaøiska;;;;;70700;Košaøiska;;;è.p.;118;;;73981;444928.66;1131677.15;2013-11-29T00:00:00
72633361;507458;Košaøiska;;;;;70700;Košaøiska;;;è.p.;119;;;73981;443654.75;1131370.34;2014-05-05T00:00:00
74186191;507458;Košaøiska;;;;;70700;Košaøiska;;;è.p.;120;;;73981;443263.81;1129759.18;2015-11-02T00:00:00
77915488;507458;Košaøiska;;;;;70700;Košaøiska;;;è.p.;121;;;73981;443949.22;1130847.42;2018-01-10T00:00:00
81523271;507458;Košaøiska;;;;;70700;Košaøiska;;;è.p.;123;;;73981;445325.06;1131710.97;2021-02-25T00:00:00
85330191;507458;Košaøiska;;;;;70700;Košaøiska;;;è.p.;124;;;73981;443601.45;1131408.23;2023-07-04T00:00:00
85941514;507458;Košaøiska;;;;;70700;Košaøiska;;;è.p.;125;;;73981;445277.81;1131171.70;2024-01-23T00:00:00
87022907;507458;Košaøiska;;;;;70700;Košaøiska;;;è.p.;126;;;73981;443442.57;1131321.79;2025-05-12T00:00:00
