Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2714965;590410;Budkov;;;;;15580;Budkov;;;è.p.;30;;;67542;669073.02;1168156.74;2013-12-05T00:00:00
2714973;590410;Budkov;;;;;15580;Budkov;;;è.p.;31;;;67542;668793.69;1168384.39;2013-12-05T00:00:00
2714981;590410;Budkov;;;;;15580;Budkov;;;è.p.;32;;;67542;668814.16;1168390.59;2013-12-05T00:00:00
2714990;590410;Budkov;;;;;15580;Budkov;;;è.p.;33;;;67542;668832.95;1168374.38;2013-12-05T00:00:00
2715007;590410;Budkov;;;;;15580;Budkov;;;è.p.;34;;;67542;668857.74;1168370.07;2013-12-05T00:00:00
2715015;590410;Budkov;;;;;15580;Budkov;;;è.p.;35;;;67542;668868.78;1168345.01;2013-12-05T00:00:00
2715023;590410;Budkov;;;;;15580;Budkov;;;è.p.;36;;;67542;668889.52;1168342.05;2013-12-05T00:00:00
2715031;590410;Budkov;;;;;15580;Budkov;;;è.p.;37;;;67542;668884.30;1168324.52;2013-12-05T00:00:00
2715040;590410;Budkov;;;;;15580;Budkov;;;è.p.;38;;;67542;668905.68;1168308.72;2013-12-05T00:00:00
2715058;590410;Budkov;;;;;15580;Budkov;;;è.p.;39;;;67542;668916.72;1168301.71;2013-12-05T00:00:00
2715066;590410;Budkov;;;;;15580;Budkov;;;è.p.;40;;;67542;668925.61;1168285.28;2013-12-05T00:00:00
2715074;590410;Budkov;;;;;15580;Budkov;;;è.p.;41;;;67542;668939.08;1168284.20;2013-12-05T00:00:00
2715082;590410;Budkov;;;;;15580;Budkov;;;è.p.;42;;;67542;668948.77;1168263.18;2013-12-05T00:00:00
2715091;590410;Budkov;;;;;15580;Budkov;;;è.p.;43;;;67542;668957.26;1168248.28;2013-12-05T00:00:00
2715104;590410;Budkov;;;;;15580;Budkov;;;è.p.;44;;;67542;668959.82;1168222.58;2013-12-05T00:00:00
2715112;590410;Budkov;;;;;15580;Budkov;;;è.p.;45;;;67542;668375.30;1168501.26;2013-12-05T00:00:00
2715121;590410;Budkov;;;;;15580;Budkov;;;è.p.;46;;;67542;668964.13;1168194.87;2013-12-05T00:00:00
2715139;590410;Budkov;;;;;15580;Budkov;;;è.p.;47;;;67542;668978.67;1168189.48;2013-12-05T00:00:00
2715147;590410;Budkov;;;;;15580;Budkov;;;è.p.;48;;;67542;668987.56;1168156.63;2013-12-05T00:00:00
2715155;590410;Budkov;;;;;15580;Budkov;;;è.p.;49;;;67542;669008.30;1168127.26;2013-12-05T00:00:00
2715163;590410;Budkov;;;;;15580;Budkov;;;è.p.;50;;;67542;669014.76;1168115.68;2013-12-05T00:00:00
2715171;590410;Budkov;;;;;15580;Budkov;;;è.p.;51;;;67542;669021.50;1168112.18;2013-12-05T00:00:00
2715180;590410;Budkov;;;;;15580;Budkov;;;è.p.;53;;;67542;669023.17;1168077.37;2023-01-18T00:00:00
2715198;590410;Budkov;;;;;15580;Budkov;;;è.p.;52;;;67542;669023.11;1168099.51;2023-01-18T00:00:00
2715201;590410;Budkov;;;;;15580;Budkov;;;è.p.;54;;;67542;669076.46;1168078.86;2013-12-05T00:00:00
2715210;590410;Budkov;;;;;15580;Budkov;;;è.p.;55;;;67542;669075.93;1168116.46;2013-12-05T00:00:00
2715228;590410;Budkov;;;;;15580;Budkov;;;è.p.;56;;;67542;669088.64;1168133.57;2013-12-05T00:00:00
2715236;590410;Budkov;;;;;15580;Budkov;;;è.p.;57;;;67542;669084.60;1168159.71;2013-12-05T00:00:00
2715244;590410;Budkov;;;;;15580;Budkov;;;è.p.;58;;;67542;669073.82;1168171.29;2013-12-05T00:00:00
2715252;590410;Budkov;;;;;15580;Budkov;;;è.p.;59;;;67542;669062.89;1168185.94;2013-12-05T00:00:00
2715261;590410;Budkov;;;;;15580;Budkov;;;è.p.;60;;;67542;669050.77;1168195.10;2013-12-05T00:00:00
2715279;590410;Budkov;;;;;15580;Budkov;;;è.p.;61;;;67542;669054.27;1168226.54;2013-12-05T00:00:00
2715287;590410;Budkov;;;;;15580;Budkov;;;è.p.;62;;;67542;669037.57;1168247.82;2013-12-05T00:00:00
2715295;590410;Budkov;;;;;15580;Budkov;;;è.p.;63;;;67542;669026.26;1168277.67;2013-12-05T00:00:00
2715309;590410;Budkov;;;;;15580;Budkov;;;è.p.;64;;;67542;669007.51;1168291.19;2019-10-14T00:00:00
2715317;590410;Budkov;;;;;15580;Budkov;;;è.p.;65;;;67542;669018.72;1168316.47;2013-12-05T00:00:00
2715325;590410;Budkov;;;;;15580;Budkov;;;è.p.;66;;;67542;668976.65;1168334.73;2013-12-05T00:00:00
2715333;590410;Budkov;;;;;15580;Budkov;;;è.p.;67;;;67542;668969.38;1168361.41;2013-12-05T00:00:00
2715341;590410;Budkov;;;;;15580;Budkov;;;è.p.;68;;;67542;668969.38;1168375.90;2013-12-05T00:00:00
2715350;590410;Budkov;;;;;15580;Budkov;;;è.p.;69;;;67542;668928.18;1168392.87;2013-12-05T00:00:00
2715368;590410;Budkov;;;;;15580;Budkov;;;è.p.;70;;;67542;668951.61;1168389.64;2013-12-05T00:00:00
2715376;590410;Budkov;;;;;15580;Budkov;;;è.p.;71;;;67542;668986.62;1168411.46;2013-12-05T00:00:00
2715384;590410;Budkov;;;;;15580;Budkov;;;è.p.;72;;;67542;668953.12;1168435.63;2013-12-05T00:00:00
2715392;590410;Budkov;;;;;15580;Budkov;;;è.p.;73;;;67542;668932.65;1168439.67;2013-12-05T00:00:00
2715406;590410;Budkov;;;;;15580;Budkov;;;è.p.;74;;;67542;668894.06;1168428.54;2013-12-05T00:00:00
2715414;590410;Budkov;;;;;15580;Budkov;;;è.p.;75;;;67542;668878.09;1168470.44;2013-12-05T00:00:00
2715422;590410;Budkov;;;;;15580;Budkov;;;è.p.;76;;;67542;668871.29;1168511.82;2013-12-05T00:00:00
2715431;590410;Budkov;;;;;15580;Budkov;;;è.p.;77;;;67542;668851.39;1168542.45;2013-12-05T00:00:00
2715449;590410;Budkov;;;;;15580;Budkov;;;è.p.;78;;;67542;668827.83;1168500.82;2013-12-05T00:00:00
2715457;590410;Budkov;;;;;15580;Budkov;;;è.p.;79;;;67542;668404.57;1168555.54;2016-03-17T00:00:00
2715465;590410;Budkov;;;;;15580;Budkov;;;è.p.;80;;;67542;668804.80;1168526.22;2013-12-05T00:00:00
2715473;590410;Budkov;;;;;15580;Budkov;;;è.p.;82;;;67542;668762.96;1168469.52;2013-12-05T00:00:00
2715490;590410;Budkov;;;;;15580;Budkov;;;è.p.;84;;;67542;669062.82;1167907.64;2013-12-05T00:00:00
2715503;590410;Budkov;;;;;15580;Budkov;;;è.p.;85;;;67542;668794.50;1168417.80;2013-12-05T00:00:00
2715538;590410;Budkov;;;;;15580;Budkov;;;è.p.;88;;;67542;668842.65;1168373.84;2013-12-05T00:00:00
2715546;590410;Budkov;;;;;15580;Budkov;;;è.p.;89;;;67542;668917.36;1168454.73;2013-12-05T00:00:00
2715554;590410;Budkov;;;;;15580;Budkov;;;è.p.;90;;;67542;668694.36;1168426.75;2013-12-05T00:00:00
2715589;590410;Budkov;;;;;15580;Budkov;;;è.p.;95;;;67542;668988.90;1168256.90;2013-12-05T00:00:00
2715601;590410;Budkov;;;;;15580;Budkov;;;è.p.;97;;;67542;669001.79;1168242.51;2013-12-05T00:00:00
2715619;590410;Budkov;;;;;15580;Budkov;;;è.p.;98;;;67542;668979.20;1168245.06;2013-12-05T00:00:00
2715627;590410;Budkov;;;;;15580;Budkov;;;è.p.;99;;;67542;668983.65;1168216.78;2013-12-05T00:00:00
2715635;590410;Budkov;;;;;15580;Budkov;;;è.p.;100;;;67542;668988.90;1168207.08;2013-12-05T00:00:00
2715643;590410;Budkov;;;;;15580;Budkov;;;è.p.;101;;;67542;668995.77;1168198.05;2013-12-05T00:00:00
2715651;590410;Budkov;;;;;15580;Budkov;;;è.p.;102;;;67542;668862.65;1168499.77;2013-12-05T00:00:00
2715660;590410;Budkov;;;;;15580;Budkov;;;è.p.;103;;;67542;669004.68;1168231.19;2013-12-05T00:00:00
2715678;590410;Budkov;;;;;15580;Budkov;;;è.p.;104;;;67542;669020.02;1168188.90;2013-12-05T00:00:00
2715686;590410;Budkov;;;;;15580;Budkov;;;è.p.;105;;;67542;669008.57;1168181.49;2013-12-05T00:00:00
2715694;590410;Budkov;;;;;15580;Budkov;;;è.p.;106;;;67542;669031.60;1168168.02;2013-12-05T00:00:00
2715708;590410;Budkov;;;;;15580;Budkov;;;è.p.;107;;;67542;669043.05;1168155.36;2013-12-05T00:00:00
2715716;590410;Budkov;;;;;15580;Budkov;;;è.p.;108;;;67542;669106.86;1167910.19;2013-12-05T00:00:00
2715724;590410;Budkov;;;;;15580;Budkov;;;è.p.;109;;;67542;669112.45;1167888.43;2013-12-05T00:00:00
2715732;590410;Budkov;;;;;15580;Budkov;;;è.p.;110;;;67542;669093.71;1167872.45;2013-12-05T00:00:00
2715741;590410;Budkov;;;;;15580;Budkov;;;è.p.;111;;;67542;669133.12;1167893.51;2013-12-05T00:00:00
2715759;590410;Budkov;;;;;15580;Budkov;;;è.p.;112;;;67542;669179.20;1167871.94;2013-12-05T00:00:00
2715767;590410;Budkov;;;;;15580;Budkov;;;è.p.;113;;;67542;669198.73;1167852.16;2013-12-05T00:00:00
2715775;590410;Budkov;;;;;15580;Budkov;;;è.p.;114;;;67542;669169.40;1167927.52;2013-12-05T00:00:00
2715783;590410;Budkov;;;;;15580;Budkov;;;è.p.;115;;;67542;669185.29;1167931.29;2013-12-05T00:00:00
2715791;590410;Budkov;;;;;15580;Budkov;;;è.p.;116;;;67542;669189.06;1168001.88;2013-12-05T00:00:00
2715805;590410;Budkov;;;;;15580;Budkov;;;è.p.;117;;;67542;669121.99;1167972.51;2013-12-05T00:00:00
2715813;590410;Budkov;;;;;15580;Budkov;;;è.p.;118;;;67542;669111.76;1167962.28;2013-12-05T00:00:00
2715821;590410;Budkov;;;;;15580;Budkov;;;è.p.;119;;;67542;669290.36;1168384.40;2013-12-05T00:00:00
2715830;590410;Budkov;;;;;15580;Budkov;;;è.p.;120;;;67542;669305.17;1168379.55;2013-12-05T00:00:00
2715848;590410;Budkov;;;;;15580;Budkov;;;è.p.;121;;;67542;669320.80;1168374.70;2013-12-05T00:00:00
2715856;590410;Budkov;;;;;15580;Budkov;;;è.p.;122;;;67542;669337.76;1168369.58;2013-12-05T00:00:00
2715864;590410;Budkov;;;;;15580;Budkov;;;è.p.;123;;;67542;668462.57;1169137.50;2013-12-05T00:00:00
2715872;590410;Budkov;;;;;15580;Budkov;;;è.p.;124;;;67542;668500.59;1168794.28;2013-12-05T00:00:00
2715881;590410;Budkov;;;;;15580;Budkov;;;è.p.;125;;;67542;669032.92;1167944.01;2013-12-05T00:00:00
2715899;590410;Budkov;;;;;15580;Budkov;;;è.p.;126;;;67542;668425.70;1168482.52;2013-12-05T00:00:00
2715902;590410;Budkov;;;;;15580;Budkov;;;è.p.;127;;;67542;668132.49;1168538.52;2013-12-05T00:00:00
2715911;590410;Budkov;;;;;15580;Budkov;;;è.p.;128;;;67542;669062.82;1167867.54;2013-12-05T00:00:00
2715929;590410;Budkov;;;;;15580;Budkov;;;è.p.;129;;;67542;669017.84;1167914.10;2013-12-05T00:00:00
2715937;590410;Budkov;;;;;15580;Budkov;;;è.p.;130;;;67542;668814.38;1168455.52;2013-12-05T00:00:00
2715945;590410;Budkov;;;;;15580;Budkov;;;è.p.;131;;;67542;668798.67;1168459.70;2013-12-05T00:00:00
2715953;590410;Budkov;;;;;15580;Budkov;;;è.p.;132;;;67542;668990.04;1167962.68;2013-12-05T00:00:00
2715961;590410;Budkov;;;;;15580;Budkov;;;è.p.;133;;;67542;668976.30;1167938.16;2013-12-05T00:00:00
2715970;590410;Budkov;;;;;15580;Budkov;;;è.p.;134;;;67542;668408.69;1168493.78;2013-12-05T00:00:00
2715988;590410;Budkov;;;;;15580;Budkov;;;è.p.;135;;;67542;668992.17;1168442.09;2013-12-05T00:00:00
2715996;590410;Budkov;;;;;15580;Budkov;;;è.p.;137;;;67542;669027.45;1168448.83;2013-12-05T00:00:00
2716003;590410;Budkov;;;;;15580;Budkov;;;è.p.;138;;;67542;669042.34;1168455.54;2013-12-05T00:00:00
2716011;590410;Budkov;;;;;15580;Budkov;;;è.p.;139;;;67542;669061.65;1168457.45;2013-12-05T00:00:00
2716020;590410;Budkov;;;;;15580;Budkov;;;è.ev.;1;;;67542;671789.11;1170343.54;2013-12-05T00:00:00
2716038;590410;Budkov;;;;;15580;Budkov;;;è.ev.;2;;;67542;671763.78;1170313.17;2013-12-05T00:00:00
2716046;590410;Budkov;;;;;15580;Budkov;;;è.ev.;3;;;67542;671775.65;1170382.68;2013-12-05T00:00:00
2716054;590410;Budkov;;;;;15580;Budkov;;;è.ev.;4;;;67542;671773.72;1170374.76;2013-12-05T00:00:00
2716062;590410;Budkov;;;;;15580;Budkov;;;è.ev.;5;;;67542;671909.46;1170430.21;2013-12-05T00:00:00
2716071;590410;Budkov;;;;;15580;Budkov;;;è.ev.;6;;;67542;671932.98;1170406.05;2013-12-05T00:00:00
2716089;590410;Budkov;;;;;15580;Budkov;;;è.ev.;7;;;67542;671951.05;1170385.31;2016-03-17T00:00:00
2716097;590410;Budkov;;;;;15580;Budkov;;;è.ev.;8;;;67542;671978.72;1170365.42;2013-12-05T00:00:00
2716101;590410;Budkov;;;;;15580;Budkov;;;è.ev.;9;;;67542;672003.52;1170345.32;2013-12-05T00:00:00
25860976;590410;Budkov;;;;;15580;Budkov;;;è.p.;93;;;67542;669009.26;1168219.31;2013-12-05T00:00:00
26984245;590410;Budkov;;;;;15580;Budkov;;;è.p.;136;;;67542;669008.60;1168444.52;2013-12-05T00:00:00
27387330;590410;Budkov;;;;;15580;Budkov;;;è.p.;81;;;67542;668453.97;1169203.65;2013-12-05T00:00:00
28214331;590410;Budkov;;;;;15580;Budkov;;;è.p.;142;;;67542;669042.52;1167882.33;2013-12-05T00:00:00
31196730;590410;Budkov;;;;;15580;Budkov;;;è.p.;92;;;67542;668942.18;1168321.01;2016-03-17T00:00:00
41664922;590410;Budkov;;;;;15580;Budkov;;;è.p.;141;;;67542;669226.52;1168413.33;2013-12-05T00:00:00
73247413;590410;Budkov;;;;;15580;Budkov;;;è.p.;143;;;67542;669224.14;1168036.29;2014-12-03T00:00:00
75643081;590410;Budkov;;;;;15580;Budkov;;;è.p.;140;;;67542;669146.37;1168451.42;2016-12-13T00:00:00
78749034;590410;Budkov;;;;;15580;Budkov;;;è.p.;150;;;67542;668959.61;1168290.51;2018-10-08T00:00:00
81277580;590410;Budkov;;;;;15580;Budkov;;;è.p.;144;;;67542;669197.13;1168423.33;2020-11-11T00:00:00
81419759;590410;Budkov;;;;;15580;Budkov;;;è.p.;147;;;67542;668642.50;1168471.61;2021-01-12T00:00:00
82216347;590410;Budkov;;;;;15580;Budkov;;;è.p.;145;;;67542;669180.03;1168375.02;2021-10-27T00:00:00
85260851;590410;Budkov;;;;;15580;Budkov;;;è.p.;146;;;67542;669397.57;1168315.52;2023-05-31T00:00:00
