Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16182219;503622;Luká;;;;;88684;Luká;;;è.p.;4;;;78324;568182.72;1113090.28;2013-12-04T00:00:00
16182227;503622;Luká;;;;;88684;Luká;;;è.p.;5;;;78324;568210.41;1113120.66;2013-12-04T00:00:00
16182235;503622;Luká;;;;;88684;Luká;;;è.p.;6;;;78324;568225.75;1113126.78;2013-12-04T00:00:00
16182243;503622;Luká;;;;;88684;Luká;;;è.p.;7;;;78324;568246.72;1113125.49;2013-12-04T00:00:00
16182251;503622;Luká;;;;;88684;Luká;;;è.p.;8;;;78324;568268.45;1113122.93;2013-12-04T00:00:00
16182260;503622;Luká;;;;;88684;Luká;;;è.p.;9;;;78324;568290.99;1113117.79;2013-12-04T00:00:00
16182286;503622;Luká;;;;;88684;Luká;;;è.p.;11;;;78324;568344.43;1113102.09;2013-12-04T00:00:00
16182294;503622;Luká;;;;;88684;Luká;;;è.p.;12;;;78324;568371.66;1113102.99;2013-12-04T00:00:00
16182308;503622;Luká;;;;;88684;Luká;;;è.p.;13;;;78324;568412.41;1113097.31;2013-12-04T00:00:00
16182316;503622;Luká;;;;;88684;Luká;;;è.p.;14;;;78324;568424.19;1113096.39;2013-12-04T00:00:00
16182324;503622;Luká;;;;;88684;Luká;;;è.p.;15;;;78324;568460.86;1113085.48;2013-12-04T00:00:00
16182332;503622;Luká;;;;;88684;Luká;;;è.p.;16;;;78324;568535.59;1113056.38;2013-12-04T00:00:00
16182341;503622;Luká;;;;;88684;Luká;;;è.p.;17;;;78324;568517.84;1113100.51;2013-12-04T00:00:00
16182359;503622;Luká;;;;;88684;Luká;;;è.p.;18;;;78324;568492.01;1113106.50;2013-12-04T00:00:00
16182367;503622;Luká;;;;;88684;Luká;;;è.p.;19;;;78324;568447.07;1113121.18;2013-12-04T00:00:00
16182375;503622;Luká;;;;;88684;Luká;;;è.p.;20;;;78324;568439.64;1113264.29;2013-12-04T00:00:00
16182383;503622;Luká;;;;;88684;Luká;;;è.p.;21;;;78324;568510.13;1113352.22;2013-12-04T00:00:00
16182391;503622;Luká;;;;;88684;Luká;;;è.p.;22;;;78324;568408.80;1113282.54;2013-12-04T00:00:00
16182405;503622;Luká;;;;;88684;Luká;;;è.p.;23;;;78324;568310.50;1113257.39;2013-12-04T00:00:00
16182421;503622;Luká;;;;;88684;Luká;;;è.p.;25;;;78324;568256.75;1113229.36;2013-12-04T00:00:00
16182430;503622;Luká;;;;;88684;Luká;;;è.p.;26;;;78324;568240.71;1113214.39;2013-12-04T00:00:00
16182456;503622;Luká;;;;;88684;Luká;;;è.p.;28;;;78324;568185.73;1113173.02;2013-12-04T00:00:00
16182464;503622;Luká;;;;;88684;Luká;;;è.p.;29;;;78324;568156.69;1113160.79;2013-12-04T00:00:00
16182472;503622;Luká;;;;;88684;Luká;;;è.p.;30;;;78324;568116.61;1113161.98;2013-12-04T00:00:00
16182481;503622;Luká;;;;;88684;Luká;;;è.p.;31;;;78324;568108.38;1113138.17;2013-12-04T00:00:00
16182499;503622;Luká;;;;;88684;Luká;;;è.p.;32;;;78324;568055.62;1113094.21;2013-12-04T00:00:00
16182502;503622;Luká;;;;;88684;Luká;;;è.p.;33;;;78324;568377.92;1113343.78;2013-12-04T00:00:00
16182511;503622;Luká;;;;;88684;Luká;;;è.p.;34;;;78324;567983.42;1113038.27;2013-12-04T00:00:00
16182537;503622;Luká;;;;;88684;Luká;;;è.p.;36;;;78324;568339.46;1113169.77;2013-12-04T00:00:00
16182545;503622;Luká;;;;;88684;Luká;;;è.p.;37;;;78324;568330.30;1113202.70;2013-12-04T00:00:00
16182553;503622;Luká;;;;;88684;Luká;;;è.p.;38;;;78324;568196.03;1113181.54;2013-12-04T00:00:00
16182561;503622;Luká;;;;;88684;Luká;;;è.p.;39;;;78324;567947.10;1112986.63;2013-12-04T00:00:00
16182570;503622;Luká;;;;;88684;Luká;;;è.p.;40;;;78324;567937.06;1112986.12;2013-12-04T00:00:00
16182588;503622;Luká;;;;;88684;Luká;;;è.p.;41;;;78324;568502.55;1113015.51;2013-12-04T00:00:00
16182596;503622;Luká;;;;;88684;Luká;;;è.p.;42;;;78324;568414.09;1113152.05;2013-12-04T00:00:00
16182600;503622;Luká;;;;;88684;Luká;;;è.p.;43;;;78324;568350.39;1113259.27;2013-12-04T00:00:00
16182618;503622;Luká;;;;;88684;Luká;;;è.p.;44;;;78324;568082.52;1113067.50;2013-12-04T00:00:00
16182626;503622;Luká;;;;;88684;Luká;;;è.p.;45;;;78324;568029.78;1113034.71;2013-12-04T00:00:00
16182634;503622;Luká;;;;;88684;Luká;;;è.p.;46;;;78324;568275.30;1113249.15;2013-12-04T00:00:00
16182642;503622;Luká;;;;;88684;Luká;;;è.p.;47;;;78324;568019.06;1113028.04;2013-12-04T00:00:00
16182651;503622;Luká;;;;;88684;Luká;;;è.p.;48;;;78324;568041.79;1113027.19;2013-12-04T00:00:00
16182669;503622;Luká;;;;;88684;Luká;;;è.p.;49;;;78324;568003.90;1113024.64;2013-12-04T00:00:00
16182677;503622;Luká;;;;;88684;Luká;;;è.p.;50;;;78324;568011.45;1112997.72;2013-12-04T00:00:00
16182685;503622;Luká;;;;;88684;Luká;;;è.p.;51;;;78324;568363.92;1113138.42;2013-12-04T00:00:00
16182693;503622;Luká;;;;;88684;Luká;;;è.p.;52;;;78324;567994.81;1112989.40;2013-12-04T00:00:00
16182707;503622;Luká;;;;;88684;Luká;;;è.p.;53;;;78324;567983.45;1113013.17;2013-12-04T00:00:00
16182715;503622;Luká;;;;;88684;Luká;;;è.p.;54;;;78324;568362.46;1113253.47;2013-12-04T00:00:00
16182723;503622;Luká;;;;;88684;Luká;;;è.p.;55;;;78324;568323.18;1113249.61;2013-12-04T00:00:00
16182740;503622;Luká;;;;;88684;Luká;;;è.p.;57;;;78324;568451.27;1113240.22;2013-12-04T00:00:00
16182758;503622;Luká;;;;;88684;Luká;;;è.p.;58;;;78324;567971.50;1113006.71;2013-12-04T00:00:00
16182766;503622;Luká;;;;;88684;Luká;;;è.p.;59;;;78324;567957.66;1113023.58;2013-12-04T00:00:00
16182774;503622;Luká;;;;;88684;Luká;;;è.p.;60;;;78324;568329.06;1113147.90;2013-12-04T00:00:00
16182782;503622;Luká;;;;;88684;Luká;;;è.p.;61;;;78324;568373.03;1113252.89;2013-12-04T00:00:00
16182791;503622;Luká;;;;;88684;Luká;;;è.p.;62;;;78324;568499.56;1113080.76;2013-12-04T00:00:00
16182804;503622;Luká;;;;;88684;Luká;;;è.p.;63;;;78324;568317.66;1113111.41;2013-12-04T00:00:00
16182812;503622;Luká;;;;;88684;Luká;;;è.p.;64;;;78324;568020.10;1113065.76;2013-12-04T00:00:00
16182821;503622;Luká;;;;;88684;Luká;;;è.p.;65;;;78324;568448.09;1113332.72;2013-12-04T00:00:00
16182839;503622;Luká;;;;;88684;Luká;;;è.p.;66;;;78324;568459.85;1113112.46;2013-12-04T00:00:00
16182847;503622;Luká;;;;;88684;Luká;;;è.p.;67;;;78324;568034.89;1113077.14;2013-12-04T00:00:00
16182855;503622;Luká;;;;;88684;Luká;;;è.p.;68;;;78324;568279.35;1113117.40;2013-12-04T00:00:00
16182863;503622;Luká;;;;;88684;Luká;;;è.p.;69;;;78324;568422.73;1113131.16;2013-12-04T00:00:00
16182871;503622;Luká;;;;;88684;Luká;;;è.p.;70;;;78324;568133.50;1113157.02;2013-12-04T00:00:00
16182880;503622;Luká;;;;;88684;Luká;;;è.p.;71;;;78324;568068.90;1113114.00;2013-12-04T00:00:00
16182898;503622;Luká;;;;;88684;Luká;;;è.p.;72;;;78324;568167.84;1113074.82;2013-12-04T00:00:00
16182901;503622;Luká;;;;;88684;Luká;;;è.p.;73;;;78324;568319.34;1113148.98;2013-12-04T00:00:00
16182910;503622;Luká;;;;;88684;Luká;;;è.p.;74;;;78324;568424.41;1113170.32;2015-08-27T00:00:00
16182928;503622;Luká;;;;;88684;Luká;;;è.p.;75;;;78324;568355.82;1113058.46;2013-12-04T00:00:00
16182936;503622;Luká;;;;;88684;Luká;;;è.p.;76;;;78324;568354.75;1113063.73;2013-12-04T00:00:00
16182944;503622;Luká;;;;;88684;Luká;;;è.p.;77;;;78324;568475.44;1113109.89;2013-12-04T00:00:00
16182952;503622;Luká;;;;;88684;Luká;;;è.p.;78;;;78324;568272.08;1113164.91;2013-12-04T00:00:00
16182961;503622;Luká;;;;;88684;Luká;;;è.p.;79;;;78324;568350.45;1113146.42;2013-12-04T00:00:00
16182979;503622;Luká;;;;;88684;Luká;;;è.p.;80;;;78324;568298.58;1113216.73;2013-12-04T00:00:00
16182987;503622;Luká;;;;;88684;Luká;;;è.p.;81;;;78324;568589.83;1113107.36;2013-12-04T00:00:00
16182995;503622;Luká;;;;;88684;Luká;;;è.p.;82;;;78324;568340.59;1113238.25;2013-12-04T00:00:00
16183002;503622;Luká;;;;;88684;Luká;;;è.p.;83;;;78324;568033.88;1113016.77;2013-12-04T00:00:00
16183011;503622;Luká;;;;;88684;Luká;;;è.p.;84;;;78324;568529.28;1113098.46;2013-12-04T00:00:00
16183029;503622;Luká;;;;;88684;Luká;;;è.p.;85;;;78324;568517.29;1113079.33;2013-12-04T00:00:00
16183037;503622;Luká;;;;;88684;Luká;;;è.p.;86;;;78324;567928.96;1112986.40;2013-12-04T00:00:00
16183045;503622;Luká;;;;;88684;Luká;;;è.p.;87;;;78324;568430.35;1113122.55;2013-12-04T00:00:00
16183053;503622;Luká;;;;;88684;Luká;;;è.p.;88;;;78324;568384.44;1113101.11;2013-12-04T00:00:00
16183061;503622;Luká;;;;;88684;Luká;;;è.p.;89;;;78324;568516.01;1113200.07;2013-12-04T00:00:00
16183070;503622;Luká;;;;;88684;Luká;;;è.p.;90;;;78324;568349.96;1113213.46;2013-12-04T00:00:00
16183088;503622;Luká;;;;;88684;Luká;;;è.p.;91;;;78324;568363.59;1113219.92;2013-12-04T00:00:00
16183096;503622;Luká;;;;;88684;Luká;;;è.p.;92;;;78324;568369.44;1113199.14;2013-12-04T00:00:00
16183100;503622;Luká;;;;;88684;Luká;;;è.p.;93;;;78324;568568.66;1113107.64;2013-12-04T00:00:00
16183118;503622;Luká;;;;;88684;Luká;;;è.p.;94;;;78324;568371.85;1113185.02;2013-12-04T00:00:00
16183126;503622;Luká;;;;;88684;Luká;;;è.p.;95;;;78324;568446.55;1113089.56;2013-12-04T00:00:00
16183134;503622;Luká;;;;;88684;Luká;;;è.p.;96;;;78324;568111.98;1113021.37;2013-12-04T00:00:00
16183142;503622;Luká;;;;;88684;Luká;;;è.p.;97;;;78324;568457.95;1113057.29;2013-12-04T00:00:00
16183151;503622;Luká;;;;;88684;Luká;;;è.p.;98;;;78324;568457.04;1112976.54;2013-12-04T00:00:00
16183169;503622;Luká;;;;;88684;Luká;;;è.p.;99;;;78324;568393.12;1113099.97;2013-12-04T00:00:00
16183177;503622;Luká;;;;;88684;Luká;;;è.p.;100;;;78324;567915.75;1113004.32;2013-12-04T00:00:00
16183185;503622;Luká;;;;;88684;Luká;;;è.p.;101;;;78324;568149.42;1113058.89;2013-12-04T00:00:00
16183193;503622;Luká;;;;;88684;Luká;;;è.p.;102;;;78324;568453.92;1112932.70;2013-12-04T00:00:00
16183207;503622;Luká;;;;;88684;Luká;;;è.p.;103;;;78324;568236.52;1113125.97;2013-12-04T00:00:00
16183215;503622;Luká;;;;;88684;Luká;;;è.p.;104;;;78324;568558.06;1113116.97;2013-12-04T00:00:00
16183223;503622;Luká;;;;;88684;Luká;;;è.p.;105;;;78324;568623.83;1113113.76;2013-12-04T00:00:00
16183231;503622;Luká;;;;;88684;Luká;;;è.p.;106;;;78324;568456.70;1112907.50;2013-12-04T00:00:00
16183240;503622;Luká;;;;;88684;Luká;;;è.p.;107;;;78324;568456.15;1112892.50;2013-12-04T00:00:00
16183258;503622;Luká;;;;;88684;Luká;;;è.p.;108;;;78324;567960.44;1112999.69;2013-12-04T00:00:00
16183266;503622;Luká;;;;;88684;Luká;;;è.p.;109;;;78324;568315.94;1113192.77;2013-12-04T00:00:00
16183274;503622;Luká;;;;;88684;Luká;;;è.p.;110;;;78324;568458.26;1112964.51;2013-12-04T00:00:00
16183282;503622;Luká;;;;;88684;Luká;;;è.p.;111;;;78324;568453.60;1112878.23;2013-12-04T00:00:00
16183291;503622;Luká;;;;;88684;Luká;;;è.p.;112;;;78324;568479.57;1112875.50;2013-12-04T00:00:00
16183304;503622;Luká;;;;;88684;Luká;;;è.p.;113;;;78324;568611.26;1113109.76;2013-12-04T00:00:00
16183312;503622;Luká;;;;;88684;Luká;;;è.p.;114;;;78324;568092.04;1113020.14;2013-12-04T00:00:00
16183321;503622;Luká;;;;;88684;Luká;;;è.p.;115;;;78324;568084.37;1113013.06;2013-12-04T00:00:00
16183339;503622;Luká;;;;;88684;Luká;;;è.p.;116;;;78324;567942.05;1113017.59;2013-12-04T00:00:00
16183347;503622;Luká;;;;;88684;Luká;;;è.p.;117;;;78324;568544.61;1113105.54;2013-12-04T00:00:00
16183355;503622;Luká;;;;;88684;Luká;;;è.p.;118;;;78324;568482.34;1113359.47;2013-12-04T00:00:00
16183363;503622;Luká;;;;;88684;Luká;;;è.p.;119;;;78324;568482.25;1112904.79;2013-12-04T00:00:00
16183371;503622;Luká;;;;;88684;Luká;;;è.p.;120;;;78324;568583.29;1113074.26;2013-12-04T00:00:00
16183380;503622;Luká;;;;;88684;Luká;;;è.p.;121;;;78324;568514.07;1113320.22;2013-12-04T00:00:00
16183398;503622;Luká;;;;;88684;Luká;;;è.p.;122;;;78324;567886.72;1112951.63;2013-12-04T00:00:00
16183401;503622;Luká;;;;;88684;Luká;;;è.p.;123;;;78324;568437.99;1113078.19;2013-12-04T00:00:00
16183410;503622;Luká;;;;;88684;Luká;;;è.p.;124;;;78324;568262.70;1113192.80;2013-12-04T00:00:00
16183428;503622;Luká;;;;;88684;Luká;;;è.p.;125;;;78324;568427.37;1113289.12;2013-12-04T00:00:00
16183436;503622;Luká;;;;;88684;Luká;;;è.p.;126;;;78324;568385.53;1113261.58;2013-12-04T00:00:00
16183444;503622;Luká;;;;;88684;Luká;;;è.p.;127;;;78324;568605.79;1113072.96;2013-12-04T00:00:00
16183452;503622;Luká;;;;;88684;Luká;;;è.p.;128;;;78324;568460.31;1113345.01;2013-12-04T00:00:00
16183461;503622;Luká;;;;;88684;Luká;;;è.p.;129;;;78324;568652.76;1113118.50;2013-12-04T00:00:00
16183479;503622;Luká;;;;;88684;Luká;;;è.p.;130;;;78324;568498.60;1112949.42;2013-12-04T00:00:00
16183487;503622;Luká;;;;;88684;Luká;;;è.p.;131;;;78324;568418.26;1113346.36;2013-12-04T00:00:00
16183495;503622;Luká;;;;;88684;Luká;;;è.p.;132;;;78324;568499.58;1112972.95;2013-12-04T00:00:00
16183509;503622;Luká;;;;;88684;Luká;;;è.p.;133;;;78324;568622.50;1113069.90;2013-12-04T00:00:00
16183517;503622;Luká;;;;;88684;Luká;;;è.p.;134;;;78324;568396.91;1113366.96;2013-12-04T00:00:00
16183525;503622;Luká;;;;;88684;Luká;;;è.p.;135;;;78324;568643.00;1113070.02;2013-12-04T00:00:00
16183533;503622;Luká;;;;;88684;Luká;;;è.p.;136;;;78324;568501.77;1112996.36;2013-12-04T00:00:00
16183550;503622;Luká;;;;;88684;Luká;;;è.p.;138;;;78324;568376.18;1113387.20;2013-12-04T00:00:00
16183568;503622;Luká;;;;;88684;Luká;;;è.p.;139;;;78324;568456.50;1112946.63;2013-12-04T00:00:00
16183576;503622;Luká;;;;;88684;Luká;;;è.p.;140;;;78324;568537.75;1112994.09;2013-12-04T00:00:00
16183584;503622;Luká;;;;;88684;Luká;;;è.p.;141;;;78324;568559.26;1113207.46;2013-12-04T00:00:00
16183592;503622;Luká;;;;;88684;Luká;;;è.p.;142;;;78324;568560.27;1113073.80;2013-12-04T00:00:00
16183606;503622;Luká;;;;;88684;Luká;;;è.p.;143;;;78324;568491.60;1113304.11;2013-12-04T00:00:00
16183614;503622;Luká;;;;;88684;Luká;;;è.p.;144;;;78324;568500.30;1113309.44;2013-12-04T00:00:00
16183622;503622;Luká;;;;;88684;Luká;;;è.ev.;1;;;78324;568991.81;1112506.50;2013-12-04T00:00:00
16183631;503622;Luká;;;;;88684;Luká;;;è.ev.;2;;;78324;568444.11;1111996.99;2013-12-04T00:00:00
16183649;503622;Luká;;;;;88692;Veselíèko;;;è.p.;1;;;78324;569118.87;1110845.93;2013-12-04T00:00:00
16183657;503622;Luká;;;;;88692;Veselíèko;;;è.p.;2;;;78324;569087.59;1110810.56;2013-12-04T00:00:00
16183665;503622;Luká;;;;;88692;Veselíèko;;;è.p.;3;;;78324;569051.77;1110767.06;2013-12-04T00:00:00
16183673;503622;Luká;;;;;88692;Veselíèko;;;è.p.;4;;;78324;569025.72;1110751.80;2013-12-04T00:00:00
16183681;503622;Luká;;;;;88692;Veselíèko;;;è.p.;5;;;78324;569082.61;1110743.56;2013-12-04T00:00:00
16183690;503622;Luká;;;;;88692;Veselíèko;;;è.p.;6;;;78324;569126.79;1110770.57;2013-12-04T00:00:00
16183703;503622;Luká;;;;;88692;Veselíèko;;;è.p.;7;;;78324;569132.11;1110786.89;2013-12-04T00:00:00
16183711;503622;Luká;;;;;88692;Veselíèko;;;è.p.;8;;;78324;569155.13;1110868.47;2013-12-04T00:00:00
16183720;503622;Luká;;;;;88692;Veselíèko;;;è.p.;9;;;78324;569612.41;1110523.40;2013-12-04T00:00:00
16183738;503622;Luká;;;;;88692;Veselíèko;;;è.p.;10;;;78324;569020.96;1110722.48;2013-12-04T00:00:00
16183746;503622;Luká;;;;;88692;Veselíèko;;;è.p.;11;;;78324;569093.59;1110776.40;2013-12-04T00:00:00
16183754;503622;Luká;;;;;88692;Veselíèko;;;è.p.;12;;;78324;569034.65;1110722.97;2013-12-04T00:00:00
16183762;503622;Luká;;;;;88692;Veselíèko;;;è.p.;14;;;78324;569061.46;1110783.63;2013-12-04T00:00:00
16183771;503622;Luká;;;;;88692;Veselíèko;;;è.p.;15;;;78324;569089.85;1110757.92;2013-12-04T00:00:00
16183789;503622;Luká;;;;;88692;Veselíèko;;;è.p.;16;;;78324;569195.40;1110847.90;2013-12-04T00:00:00
16183801;503622;Luká;;;;;88692;Veselíèko;;;è.p.;18;;;78324;569145.32;1110851.58;2013-12-04T00:00:00
16183819;503622;Luká;;;;;88692;Veselíèko;;;è.p.;19;;;78324;569203.45;1110813.41;2013-12-04T00:00:00
16183827;503622;Luká;;;;;88692;Veselíèko;;;è.p.;20;;;78324;569065.73;1110738.11;2013-12-04T00:00:00
16183835;503622;Luká;;;;;88692;Veselíèko;;;è.p.;21;;;78324;569101.89;1110819.68;2013-12-04T00:00:00
16183843;503622;Luká;;;;;88692;Veselíèko;;;è.p.;22;;;78324;569058.40;1110718.34;2013-12-04T00:00:00
16183851;503622;Luká;;;;;88692;Veselíèko;;;è.p.;23;;;78324;569108.73;1110877.38;2013-12-04T00:00:00
16259114;503622;Luká;;;;;150002;Ješov;;;è.p.;1;;;78324;567308.80;1111334.58;2013-12-04T00:00:00
16259122;503622;Luká;;;;;150002;Ješov;;;è.p.;2;;;78324;567328.42;1111082.74;2013-12-04T00:00:00
16259131;503622;Luká;;;;;150002;Ješov;;;è.p.;3;;;78324;567407.99;1111067.78;2013-12-04T00:00:00
16259149;503622;Luká;;;;;150002;Ješov;;;è.p.;4;;;78324;567508.06;1110845.91;2013-12-04T00:00:00
16259157;503622;Luká;;;;;150002;Ješov;;;è.p.;5;;;78324;567583.48;1110859.46;2013-12-04T00:00:00
16259165;503622;Luká;;;;;150002;Ješov;;;è.p.;6;;;78324;567474.95;1111025.87;2013-12-04T00:00:00
16259173;503622;Luká;;;;;150002;Ješov;;;è.p.;7;;;78324;567446.03;1111056.40;2013-12-04T00:00:00
16259181;503622;Luká;;;;;150002;Ješov;;;è.p.;8;;;78324;567435.11;1111076.26;2013-12-04T00:00:00
16259190;503622;Luká;;;;;150002;Ješov;;;è.p.;9;;;78324;567316.74;1111230.21;2013-12-04T00:00:00
16259203;503622;Luká;;;;;150002;Ješov;;;è.p.;10;;;78324;567359.61;1111172.94;2013-12-04T00:00:00
16259211;503622;Luká;;;;;150002;Ješov;;;è.p.;11;;;78324;567382.20;1111139.22;2013-12-04T00:00:00
16259220;503622;Luká;;;;;150002;Ješov;;;è.p.;12;;;78324;567350.70;1111217.84;2013-12-04T00:00:00
16259238;503622;Luká;;;;;150002;Ješov;;;è.p.;13;;;78324;567530.53;1110896.42;2013-12-04T00:00:00
16259246;503622;Luká;;;;;150002;Ješov;;;è.p.;14;;;78324;567330.34;1111194.29;2013-12-04T00:00:00
16259254;503622;Luká;;;;;150002;Ješov;;;è.p.;15;;;78324;567339.71;1111235.00;2013-12-04T00:00:00
16259262;503622;Luká;;;;;150002;Ješov;;;è.p.;16;;;78324;567510.16;1110957.03;2013-12-04T00:00:00
