Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20396473;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;183;;;79344;545715.00;1086445.30;2013-12-01T00:00:00
20396481;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;184;;;79344;545703.40;1086384.00;2013-12-01T00:00:00
20396490;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;188;;;79344;546487.20;1086574.90;2013-12-01T00:00:00
20396503;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;189;;;79344;546826.30;1086355.30;2013-12-01T00:00:00
20396511;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;190;;;79344;546735.90;1086365.20;2013-12-01T00:00:00
20396520;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;191;;;79344;546738.80;1086344.10;2013-12-01T00:00:00
20396538;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;192;;;79344;546733.10;1086384.50;2013-12-01T00:00:00
20396546;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;193;;;79344;546628.70;1086421.60;2013-12-01T00:00:00
20396554;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;194;;;79344;546620.00;1086420.70;2013-12-01T00:00:00
20396562;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;195;;;79344;546612.65;1086413.18;2022-11-19T00:00:00
20396571;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;196;;;79344;546604.50;1086418.70;2013-12-01T00:00:00
20396589;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;197;;;79344;546649.70;1086420.10;2013-12-01T00:00:00
20396597;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;198;;;79344;546642.50;1086476.10;2013-12-01T00:00:00
20396601;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;199;;;79344;546786.80;1086406.70;2013-12-01T00:00:00
20396619;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;200;;;79344;546327.50;1086520.20;2013-12-01T00:00:00
20396627;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;201;;;79344;546515.50;1086434.70;2013-12-01T00:00:00
20396635;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;202;;;79344;546524.20;1086441.20;2013-12-01T00:00:00
20396643;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;203;;;79344;546536.00;1086450.60;2013-12-01T00:00:00
20396651;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;204;;;79344;546548.80;1086460.50;2013-12-01T00:00:00
20396660;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;205;;;79344;546495.80;1086458.90;2013-12-01T00:00:00
20396678;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;206;;;79344;546567.50;1086429.20;2013-12-01T00:00:00
20396686;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;207;;;79344;546574.90;1086434.40;2013-12-01T00:00:00
20396694;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;208;;;79344;546573.30;1086443.80;2013-12-01T00:00:00
20396708;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;209;;;79344;546579.70;1086449.70;2013-12-01T00:00:00
20396716;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;210;;;79344;546339.10;1086508.70;2013-12-01T00:00:00
20396724;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;211;;;79344;546377.00;1086500.80;2013-12-01T00:00:00
20396732;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;212;;;79344;545936.00;1086446.50;2013-12-01T00:00:00
20396741;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;213;;;79344;546480.80;1086478.00;2013-12-01T00:00:00
20396759;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;214;;;79344;546512.90;1086475.00;2013-12-01T00:00:00
20396767;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;215;;;79344;546528.50;1086483.40;2013-12-01T00:00:00
20396775;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;216;;;79344;546537.00;1086489.40;2013-12-01T00:00:00
20396783;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;217;;;79344;546547.00;1086500.60;2013-12-01T00:00:00
20396791;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;218;;;79344;546589.00;1086456.30;2013-12-01T00:00:00
20396805;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;219;;;79344;546564.10;1086470.40;2013-12-01T00:00:00
20396813;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;220;;;79344;546400.70;1086516.20;2013-12-01T00:00:00
20396821;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;221;;;79344;546552.00;1086338.80;2013-12-01T00:00:00
20396830;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;222;;;79344;546585.00;1086410.90;2013-12-01T00:00:00
20396848;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;223;;;79344;546404.70;1086540.30;2013-12-01T00:00:00
20396856;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;224;;;79344;546381.80;1086531.30;2013-12-01T00:00:00
20396864;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;225;;;79344;546366.70;1086523.60;2013-12-01T00:00:00
20396872;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;226;;;79344;546524.10;1086516.50;2013-12-01T00:00:00
20396881;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;227;;;79344;546428.20;1086547.90;2013-12-01T00:00:00
20396899;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;228;;;79344;546448.20;1086556.30;2013-12-01T00:00:00
20396902;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;229;;;79344;545733.90;1086406.60;2013-12-01T00:00:00
20396911;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;230;;;79344;545957.70;1086481.20;2013-12-01T00:00:00
20396929;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;231;;;79344;546464.00;1086527.60;2013-12-01T00:00:00
20396937;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;232;;;79344;546502.80;1086498.70;2013-12-01T00:00:00
20396945;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;233;;;79344;546464.90;1086563.50;2013-12-01T00:00:00
20396953;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;234;;;79344;546388.85;1086556.19;2025-02-28T00:00:00
20396961;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;235;;;79344;546372.10;1086554.90;2013-12-01T00:00:00
20396970;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;236;;;79344;546667.70;1086435.00;2013-12-01T00:00:00
20396988;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;237;;;79344;546603.50;1086441.20;2013-12-01T00:00:00
20396996;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;238;;;79344;546658.00;1086341.00;2013-12-01T00:00:00
20397003;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;239;;;79344;546658.63;1086326.13;2013-12-01T00:00:00
20397011;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;240;;;79344;546688.31;1086352.13;2013-12-01T00:00:00
20397020;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;241;;;79344;546691.19;1086336.75;2013-12-01T00:00:00
20397038;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;242;;;79344;546515.00;1086272.80;2013-12-01T00:00:00
20397046;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;243;;;79344;546536.90;1086252.70;2013-12-01T00:00:00
20397054;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;244;;;79344;546533.20;1086186.20;2013-12-01T00:00:00
20397062;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;245;;;79344;546552.80;1086192.40;2013-12-01T00:00:00
20397071;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;246;;;79344;546573.70;1086189.80;2013-12-01T00:00:00
20397089;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;247;;;79344;546593.50;1086196.90;2013-12-01T00:00:00
20397097;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;248;;;79344;546400.80;1086255.60;2013-12-01T00:00:00
20397101;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.ev.;1;;;79344;548016.00;1086952.51;2022-11-19T00:00:00
20397119;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.ev.;2;;;79344;547659.67;1087132.84;2022-11-19T00:00:00
20397127;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.ev.;3;;;79344;547668.90;1087126.50;2013-12-01T00:00:00
20397135;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.ev.;4;;;79344;546280.90;1086911.00;2013-12-01T00:00:00
20397143;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.ev.;5;;;79344;546482.90;1087030.80;2013-12-01T00:00:00
20397151;597368;Horní Mìsto;;;;;43559;Støíbrné Hory;;;è.p.;2;;;79344;545185.80;1085258.20;2013-12-01T00:00:00
20397160;597368;Horní Mìsto;;;;;43559;Støíbrné Hory;;;è.p.;3;;;79344;545198.40;1085187.00;2013-12-01T00:00:00
20397178;597368;Horní Mìsto;;;;;43559;Støíbrné Hory;;;è.p.;4;;;79344;545267.30;1084966.50;2013-12-01T00:00:00
20397186;597368;Horní Mìsto;;;;;43559;Støíbrné Hory;;;è.p.;5;;;79344;545144.80;1085038.00;2013-12-01T00:00:00
20397194;597368;Horní Mìsto;;;;;43559;Støíbrné Hory;;;è.p.;6;;;79344;545268.50;1084805.30;2013-12-01T00:00:00
20397208;597368;Horní Mìsto;;;;;43559;Støíbrné Hory;;;è.p.;7;;;79344;545182.70;1084929.90;2013-12-01T00:00:00
20397216;597368;Horní Mìsto;;;;;43559;Støíbrné Hory;;;è.p.;8;;;79344;545154.50;1084814.40;2013-12-01T00:00:00
20397224;597368;Horní Mìsto;;;;;43559;Støíbrné Hory;;;è.p.;9;;;79344;545231.80;1084681.10;2013-12-01T00:00:00
20397232;597368;Horní Mìsto;;;;;43559;Støíbrné Hory;;;è.p.;10;;;79344;545215.20;1084643.80;2013-12-01T00:00:00
20397241;597368;Horní Mìsto;;;;;43559;Støíbrné Hory;;;è.p.;12;;;79344;545256.95;1084761.35;2023-02-20T00:00:00
20397267;597368;Horní Mìsto;;;;;43559;Støíbrné Hory;;;è.p.;14;;;79344;545366.90;1084780.50;2013-12-01T00:00:00
20397275;597368;Horní Mìsto;;;;;43559;Støíbrné Hory;;;è.p.;16;;;79344;545281.10;1084730.30;2013-12-01T00:00:00
20397283;597368;Horní Mìsto;;;;;43559;Støíbrné Hory;;;è.p.;17;;;79344;545409.42;1084564.63;2022-11-19T00:00:00
20397291;597368;Horní Mìsto;;;;;43559;Støíbrné Hory;;;è.p.;18;;;79344;545438.30;1084469.60;2013-12-01T00:00:00
20397305;597368;Horní Mìsto;;;;;43559;Støíbrné Hory;;;è.p.;19;;;79344;545458.50;1084361.30;2013-12-01T00:00:00
20397313;597368;Horní Mìsto;;;;;43559;Støíbrné Hory;;;è.p.;21;;;79344;545270.90;1084273.30;2013-12-01T00:00:00
20397321;597368;Horní Mìsto;;;;;43559;Støíbrné Hory;;;è.p.;22;;;79344;545300.18;1084256.90;2016-02-18T00:00:00
20397330;597368;Horní Mìsto;;;;;43559;Støíbrné Hory;;;è.p.;23;;;79344;545403.50;1084221.20;2013-12-01T00:00:00
20397348;597368;Horní Mìsto;;;;;43559;Støíbrné Hory;;;è.p.;24;;;79344;545586.72;1084119.73;2022-11-19T00:00:00
20397356;597368;Horní Mìsto;;;;;43559;Støíbrné Hory;;;è.p.;25;;;79344;545487.00;1083977.70;2013-12-01T00:00:00
20397364;597368;Horní Mìsto;;;;;43559;Støíbrné Hory;;;è.p.;26;;;79344;545490.20;1083973.50;2013-12-01T00:00:00
20397372;597368;Horní Mìsto;;;;;43559;Støíbrné Hory;;;è.p.;28;;;79344;545490.56;1083843.62;2022-11-19T00:00:00
20397381;597368;Horní Mìsto;;;;;43559;Støíbrné Hory;;;è.p.;29;;;79344;545628.00;1083789.90;2013-12-01T00:00:00
20397399;597368;Horní Mìsto;;;;;43559;Støíbrné Hory;;;è.p.;30;;;79344;545630.10;1083857.80;2013-12-01T00:00:00
20397402;597368;Horní Mìsto;;;;;43559;Støíbrné Hory;;;è.p.;34;;;79344;545676.82;1083602.18;2022-04-05T00:00:00
20397411;597368;Horní Mìsto;;;;;43559;Støíbrné Hory;;;è.p.;36;;;79344;545820.80;1083663.93;2022-05-03T00:00:00
20397429;597368;Horní Mìsto;;;;;43559;Støíbrné Hory;;;è.p.;37;;;79344;545799.00;1083735.10;2013-12-01T00:00:00
20397437;597368;Horní Mìsto;;;;;43559;Støíbrné Hory;;;è.p.;38;;;79344;545193.30;1084478.80;2013-12-01T00:00:00
20397445;597368;Horní Mìsto;;;;;43559;Støíbrné Hory;;;è.p.;39;;;79344;545201.50;1084474.50;2013-12-01T00:00:00
20397453;597368;Horní Mìsto;;;;;43559;Støíbrné Hory;;;è.p.;40;;;79344;545178.40;1084453.50;2013-12-01T00:00:00
20397461;597368;Horní Mìsto;;;;;43559;Støíbrné Hory;;;è.p.;41;;;79344;545186.10;1084448.80;2013-12-01T00:00:00
20397470;597368;Horní Mìsto;;;;;43559;Støíbrné Hory;;;è.p.;42;;;79344;545194.80;1084428.40;2013-12-01T00:00:00
20397488;597368;Horní Mìsto;;;;;43559;Støíbrné Hory;;;è.p.;43;;;79344;545202.40;1084424.10;2013-12-01T00:00:00
20397496;597368;Horní Mìsto;;;;;43559;Støíbrné Hory;;;è.p.;44;;;79344;545210.90;1084404.00;2013-12-01T00:00:00
20397500;597368;Horní Mìsto;;;;;43559;Støíbrné Hory;;;è.p.;45;;;79344;545219.00;1084399.40;2013-12-01T00:00:00
20397518;597368;Horní Mìsto;;;;;43559;Støíbrné Hory;;;è.p.;46;;;79344;545228.20;1084378.60;2013-12-01T00:00:00
20397526;597368;Horní Mìsto;;;;;43559;Støíbrné Hory;;;è.p.;47;;;79344;545235.90;1084374.00;2013-12-01T00:00:00
20397534;597368;Horní Mìsto;;;;;43559;Støíbrné Hory;;;è.p.;48;;;79344;545245.00;1084353.20;2013-12-01T00:00:00
20397542;597368;Horní Mìsto;;;;;43559;Støíbrné Hory;;;è.p.;49;;;79344;545252.60;1084348.40;2013-12-01T00:00:00
20397551;597368;Horní Mìsto;;;;;43559;Støíbrné Hory;;;è.p.;50;;;79344;547636.70;1083092.70;2013-12-01T00:00:00
20397569;597368;Horní Mìsto;;;;;43559;Støíbrné Hory;;;è.p.;51;;;79344;547552.59;1083166.11;2022-11-19T00:00:00
20403887;597368;Horní Mìsto;;;;;140171;Rešov;;;è.p.;1;;;79344;546163.40;1089453.30;2013-12-01T00:00:00
20403895;597368;Horní Mìsto;;;;;140171;Rešov;;;è.p.;3;;;79344;546221.00;1089488.78;2017-04-24T00:00:00
20403909;597368;Horní Mìsto;;;;;140171;Rešov;;;è.p.;5;;;79344;546262.40;1089518.40;2013-12-01T00:00:00
20403917;597368;Horní Mìsto;;;;;140171;Rešov;;;è.p.;10;;;79344;546444.90;1089659.80;2013-12-01T00:00:00
20403925;597368;Horní Mìsto;;;;;140171;Rešov;;;è.p.;13;;;79344;546648.00;1089776.00;2013-12-01T00:00:00
20403933;597368;Horní Mìsto;;;;;140171;Rešov;;;è.p.;15;;;79344;546807.30;1089834.70;2013-12-01T00:00:00
20403941;597368;Horní Mìsto;;;;;140171;Rešov;;;è.p.;17;;;79344;546042.80;1089917.30;2013-12-01T00:00:00
20403950;597368;Horní Mìsto;;;;;140171;Rešov;;;è.p.;21;;;79344;546068.65;1089492.24;2013-12-01T00:00:00
20403968;597368;Horní Mìsto;;;;;140171;Rešov;;;è.p.;26;;;79344;546345.90;1089667.80;2013-12-01T00:00:00
20403976;597368;Horní Mìsto;;;;;140171;Rešov;;;è.p.;27;;;79344;546189.90;1089594.80;2013-12-01T00:00:00
20403984;597368;Horní Mìsto;;;;;140171;Rešov;;;è.p.;29;;;79344;546193.10;1089640.90;2013-12-01T00:00:00
20403992;597368;Horní Mìsto;;;;;140171;Rešov;;;è.p.;32;;;79344;546176.10;1089667.40;2013-12-01T00:00:00
20404000;597368;Horní Mìsto;;;;;140171;Rešov;;;è.p.;33;;;79344;546166.60;1089700.00;2013-12-01T00:00:00
20404018;597368;Horní Mìsto;;;;;140171;Rešov;;;è.p.;36;;;79344;546101.90;1089683.70;2013-12-01T00:00:00
20404026;597368;Horní Mìsto;;;;;140171;Rešov;;;è.p.;38;;;79344;546073.70;1089719.10;2013-12-01T00:00:00
20404034;597368;Horní Mìsto;;;;;140171;Rešov;;;è.p.;44;;;79344;546046.00;1089780.80;2013-12-01T00:00:00
20404042;597368;Horní Mìsto;;;;;140171;Rešov;;;è.p.;48;;;79344;546011.40;1089752.60;2013-12-01T00:00:00
20404051;597368;Horní Mìsto;;;;;140171;Rešov;;;è.p.;52;;;79344;546017.10;1089679.10;2013-12-01T00:00:00
20404069;597368;Horní Mìsto;;;;;140171;Rešov;;;è.p.;53;;;79344;546038.70;1089649.00;2013-12-01T00:00:00
20404077;597368;Horní Mìsto;;;;;140171;Rešov;;;è.p.;54;;;79344;546040.80;1089625.70;2013-12-01T00:00:00
20404085;597368;Horní Mìsto;;;;;140171;Rešov;;;è.p.;56;;;79344;546040.70;1089590.30;2013-12-01T00:00:00
20404093;597368;Horní Mìsto;;;;;140171;Rešov;;;è.p.;59;;;79344;546059.00;1089536.10;2013-12-01T00:00:00
20404107;597368;Horní Mìsto;;;;;140171;Rešov;;;è.p.;60;;;79344;546074.60;1089479.75;2022-11-19T00:00:00
20404115;597368;Horní Mìsto;;;;;140171;Rešov;;;è.p.;61;;;79344;546102.40;1089512.20;2013-12-01T00:00:00
20404123;597368;Horní Mìsto;;;;;140171;Rešov;;;è.p.;64;;;79344;546155.40;1089528.70;2013-12-01T00:00:00
20404131;597368;Horní Mìsto;;;;;140171;Rešov;;;è.p.;66;;;79344;546155.50;1089589.10;2013-12-01T00:00:00
20404140;597368;Horní Mìsto;;;;;140171;Rešov;;;è.p.;67;;;79344;546141.40;1089626.40;2013-12-01T00:00:00
20404158;597368;Horní Mìsto;;;;;140171;Rešov;;;è.p.;68;;;79344;546147.45;1089605.02;2013-12-01T00:00:00
20404166;597368;Horní Mìsto;;;;;140171;Rešov;;;è.p.;69;;;79344;546126.40;1089609.10;2013-12-01T00:00:00
20404174;597368;Horní Mìsto;;;;;140171;Rešov;;;è.p.;83;;;79344;546129.70;1089531.70;2013-12-01T00:00:00
20404182;597368;Horní Mìsto;;;;;140171;Rešov;;;è.p.;84;;;79344;546040.10;1089752.30;2013-12-01T00:00:00
20404191;597368;Horní Mìsto;;;;;140171;Rešov;;;è.p.;88;;;79344;546138.70;1089399.90;2013-12-01T00:00:00
20404204;597368;Horní Mìsto;;;;;140171;Rešov;;;è.p.;90;;;79344;546102.07;1089723.34;2022-11-19T00:00:00
20404212;597368;Horní Mìsto;;;;;140171;Rešov;;;è.p.;92;;;79344;546094.20;1089471.50;2013-12-01T00:00:00
20404221;597368;Horní Mìsto;;;;;140171;Rešov;;;è.p.;93;;;79344;546007.90;1089844.60;2013-12-01T00:00:00
20404239;597368;Horní Mìsto;;;;;140171;Rešov;;;è.p.;100;;;79344;546192.50;1089651.20;2013-12-01T00:00:00
20404247;597368;Horní Mìsto;;;;;140171;Rešov;;;è.p.;101;;;79344;546158.80;1089220.00;2013-12-01T00:00:00
20404255;597368;Horní Mìsto;;;;;140171;Rešov;;;è.p.;104;;;79344;546038.40;1089695.00;2013-12-01T00:00:00
20404263;597368;Horní Mìsto;;;;;140171;Rešov;;;è.p.;106;;;79344;546021.84;1089565.71;2022-11-19T00:00:00
20404271;597368;Horní Mìsto;;;;;140171;Rešov;;;è.p.;107;;;79344;546073.21;1089616.86;2022-11-19T00:00:00
20404298;597368;Horní Mìsto;;;;;140171;Rešov;;;è.ev.;2;;;79344;546301.10;1089573.30;2013-12-01T00:00:00
20404301;597368;Horní Mìsto;;;;;140171;Rešov;;;è.ev.;3;;;79344;546301.30;1089544.30;2013-12-01T00:00:00
20404328;597368;Horní Mìsto;;;;;140171;Rešov;;;è.ev.;5;;;79344;546570.36;1089663.63;2022-11-19T00:00:00
20404336;597368;Horní Mìsto;;;;;140171;Rešov;;;è.ev.;6;;;79344;546237.77;1089585.40;2016-02-22T00:00:00
20404344;597368;Horní Mìsto;;;;;140171;Rešov;;;è.ev.;7;;;79344;545085.10;1087651.40;2013-12-01T00:00:00
20404352;597368;Horní Mìsto;;;;;140171;Rešov;;;è.ev.;8;;;79344;545145.40;1087646.30;2013-12-01T00:00:00
20404361;597368;Horní Mìsto;;;;;140171;Rešov;;;è.ev.;9;;;79344;546651.96;1089100.52;2022-11-19T00:00:00
20404379;597368;Horní Mìsto;;;;;140171;Rešov;;;è.ev.;10;;;79344;546665.03;1089147.22;2022-11-19T00:00:00
20404387;597368;Horní Mìsto;;;;;140171;Rešov;;;è.ev.;11;;;79344;546235.40;1089625.70;2013-12-01T00:00:00
20404395;597368;Horní Mìsto;;;;;140171;Rešov;;;è.ev.;12;;;79344;546182.50;1089518.90;2013-12-01T00:00:00
20404409;597368;Horní Mìsto;;;;;140171;Rešov;;;è.ev.;13;;;79344;546482.91;1089626.16;2022-11-19T00:00:00
20404891;597368;Horní Mìsto;;;;;148172;Skály;;;è.p.;1;;;79344;545372.76;1085868.61;2013-12-01T00:00:00
20404905;597368;Horní Mìsto;;;;;148172;Skály;;;è.p.;2;;;79344;545640.84;1086386.19;2022-11-19T00:00:00
20404913;597368;Horní Mìsto;;;;;148172;Skály;;;è.p.;3;;;79344;545338.40;1085878.00;2013-12-01T00:00:00
20404921;597368;Horní Mìsto;;;;;148172;Skály;;;è.p.;4;;;79344;545309.69;1085854.25;2013-12-01T00:00:00
20404930;597368;Horní Mìsto;;;;;148172;Skály;;;è.p.;5;;;79344;545293.25;1085846.50;2013-12-01T00:00:00
20404948;597368;Horní Mìsto;;;;;148172;Skály;;;è.p.;6;;;79344;545133.60;1085545.60;2013-12-01T00:00:00
20404956;597368;Horní Mìsto;;;;;148172;Skály;;;è.p.;7;;;79344;545134.30;1085538.00;2013-12-01T00:00:00
20404964;597368;Horní Mìsto;;;;;148172;Skály;;;è.p.;8;;;79344;545140.70;1085531.00;2013-12-01T00:00:00
20404972;597368;Horní Mìsto;;;;;148172;Skály;;;è.p.;9;;;79344;545141.30;1085523.10;2013-12-01T00:00:00
20404981;597368;Horní Mìsto;;;;;148172;Skály;;;è.p.;10;;;79344;545141.80;1085514.50;2013-12-01T00:00:00
20404999;597368;Horní Mìsto;;;;;148172;Skály;;;è.p.;11;;;79344;545667.80;1085970.60;2013-12-01T00:00:00
20405006;597368;Horní Mìsto;;;;;148172;Skály;;;è.p.;13;;;79344;545583.40;1085926.50;2013-12-01T00:00:00
20405014;597368;Horní Mìsto;;;;;148172;Skály;;;è.p.;14;;;79344;545539.50;1085897.90;2013-12-01T00:00:00
20405022;597368;Horní Mìsto;;;;;148172;Skály;;;è.p.;16;;;79344;545399.20;1085920.00;2013-12-01T00:00:00
20405031;597368;Horní Mìsto;;;;;148172;Skály;;;è.p.;17;;;79344;545126.80;1085741.00;2013-12-01T00:00:00
20405049;597368;Horní Mìsto;;;;;148172;Skály;;;è.p.;18;;;79344;545167.30;1085779.86;2022-11-19T00:00:00
20405057;597368;Horní Mìsto;;;;;148172;Skály;;;è.p.;19;;;79344;545352.70;1085592.00;2013-12-01T00:00:00
20405065;597368;Horní Mìsto;;;;;148172;Skály;;;è.p.;22;;;79344;545291.40;1085807.20;2013-12-01T00:00:00
20405073;597368;Horní Mìsto;;;;;148172;Skály;;;è.p.;24;;;79344;545291.10;1085473.20;2013-12-01T00:00:00
20405081;597368;Horní Mìsto;;;;;148172;Skály;;;è.p.;31;;;79344;545594.10;1085830.80;2013-12-01T00:00:00
20405090;597368;Horní Mìsto;;;;;148172;Skály;;;è.p.;32;;;79344;545607.30;1085780.60;2013-12-01T00:00:00
20405103;597368;Horní Mìsto;;;;;148172;Skály;;;è.p.;33;;;79344;545641.80;1085789.10;2013-12-01T00:00:00
20405111;597368;Horní Mìsto;;;;;148172;Skály;;;è.p.;36;;;79344;545724.50;1085963.20;2013-12-01T00:00:00
20405120;597368;Horní Mìsto;;;;;148172;Skály;;;è.p.;39;;;79344;545681.90;1086155.30;2013-12-01T00:00:00
20405138;597368;Horní Mìsto;;;;;148172;Skály;;;è.p.;40;;;79344;545737.00;1086188.90;2013-12-01T00:00:00
20405146;597368;Horní Mìsto;;;;;148172;Skály;;;è.p.;43;;;79344;545159.80;1085400.80;2013-12-01T00:00:00
20405154;597368;Horní Mìsto;;;;;148172;Skály;;;è.p.;44;;;79344;545102.40;1085675.70;2013-12-01T00:00:00
20405162;597368;Horní Mìsto;;;;;148172;Skály;;;è.p.;45;;;79344;545602.70;1085912.40;2013-12-01T00:00:00
20405171;597368;Horní Mìsto;;;;;148172;Skály;;;è.p.;46;;;79344;545163.20;1085393.90;2013-12-01T00:00:00
20405197;597368;Horní Mìsto;;;;;148172;Skály;;;è.p.;51;;;79344;545599.40;1086032.50;2013-12-01T00:00:00
20405201;597368;Horní Mìsto;;;;;148172;Skály;;;è.p.;52;;;79344;545597.40;1085886.30;2013-12-01T00:00:00
20405219;597368;Horní Mìsto;;;;;148172;Skály;;;è.p.;56;;;79344;545511.50;1085892.00;2013-12-01T00:00:00
20405227;597368;Horní Mìsto;;;;;148172;Skály;;;è.p.;57;;;79344;545214.80;1085424.50;2013-12-01T00:00:00
20405235;597368;Horní Mìsto;;;;;148172;Skály;;;è.p.;58;;;79344;545581.60;1085975.30;2013-12-01T00:00:00
20405243;597368;Horní Mìsto;;;;;148172;Skály;;;è.p.;60;;;79344;545573.56;1085946.99;2022-11-19T00:00:00
20405251;597368;Horní Mìsto;;;;;148172;Skály;;;è.p.;63;;;79344;545609.10;1086225.30;2013-12-01T00:00:00
20405260;597368;Horní Mìsto;;;;;148172;Skály;;;è.p.;66;;;79344;545228.66;1085485.64;2024-05-09T00:00:00
20405278;597368;Horní Mìsto;;;;;148172;Skály;;;è.p.;67;;;79344;545200.30;1085470.60;2013-12-01T00:00:00
20405294;597368;Horní Mìsto;;;;;148172;Skály;;;è.p.;71;;;79344;545332.30;1085724.60;2013-12-01T00:00:00
20405308;597368;Horní Mìsto;;;;;148172;Skály;;;è.p.;72;;;79344;545148.80;1085463.30;2013-12-01T00:00:00
20405316;597368;Horní Mìsto;;;;;148172;Skály;;;è.p.;75;;;79344;545515.70;1085922.50;2013-12-01T00:00:00
20405324;597368;Horní Mìsto;;;;;148172;Skály;;;è.p.;82;;;79344;545641.70;1085966.10;2013-12-01T00:00:00
