Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1007998;558125;Neurazy;;;;;104213;Klikaøov;;;è.p.;40;;;33501;817931.88;1103858.75;2013-12-01T00:00:00
1008005;558125;Neurazy;;;;;104213;Klikaøov;;;è.p.;41;;;33501;817828.44;1103701.88;2013-12-01T00:00:00
1008013;558125;Neurazy;;;;;104213;Klikaøov;;;è.p.;42;;;33501;817842.31;1103851.88;2013-12-01T00:00:00
1008021;558125;Neurazy;;;;;104213;Klikaøov;;;è.p.;43;;;33501;817841.94;1103874.13;2013-12-01T00:00:00
1008030;558125;Neurazy;;;;;104213;Klikaøov;;;è.p.;44;;;33501;817846.13;1103893.00;2013-12-01T00:00:00
1008048;558125;Neurazy;;;;;104213;Klikaøov;;;è.p.;45;;;33501;817839.25;1103923.63;2013-12-01T00:00:00
1008056;558125;Neurazy;;;;;104213;Klikaøov;;;è.p.;46;;;33501;817840.50;1103942.63;2013-12-01T00:00:00
1008072;558125;Neurazy;;;;;104213;Klikaøov;;;è.p.;48;;;33501;818020.38;1103813.25;2013-12-01T00:00:00
1008081;558125;Neurazy;;;;;104213;Klikaøov;;;è.p.;49;;;33501;817824.94;1103771.13;2013-12-01T00:00:00
1008099;558125;Neurazy;;;;;104213;Klikaøov;;;è.p.;50;;;33501;817821.42;1103896.26;2013-12-01T00:00:00
1008102;558125;Neurazy;;;;;104213;Klikaøov;;;è.p.;51;;;33501;817821.94;1103814.13;2013-12-01T00:00:00
1008111;558125;Neurazy;;;;;104213;Klikaøov;;;è.p.;52;;;33501;817821.94;1103792.25;2013-12-01T00:00:00
1008129;558125;Neurazy;;;;;104213;Klikaøov;;;è.p.;53;;;33501;817820.38;1103867.25;2013-12-01T00:00:00
1008137;558125;Neurazy;;;;;104213;Klikaøov;;;è.p.;54;;;33501;817818.88;1103842.63;2013-12-01T00:00:00
1008145;558125;Neurazy;;;;;104213;Klikaøov;;;è.p.;55;;;33501;817903.50;1103557.00;2013-12-01T00:00:00
1008153;558125;Neurazy;;;;;104213;Klikaøov;;;è.p.;57;;;33501;817894.94;1103686.50;2013-12-01T00:00:00
1008161;558125;Neurazy;;;;;104213;Klikaøov;;;è.p.;56;;;33501;818000.25;1103830.13;2013-12-01T00:00:00
1008170;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;1;;;33555;817754.06;1104697.00;2013-12-01T00:00:00
1008188;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;2;;;33555;817732.69;1104682.50;2013-12-01T00:00:00
1008196;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;3;;;33555;817692.75;1104616.63;2013-12-01T00:00:00
1008200;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;5;;;33555;817662.56;1104673.38;2013-12-01T00:00:00
1008218;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;6;;;33555;817643.69;1104710.88;2013-12-01T00:00:00
1008226;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;7;;;33555;817572.75;1104690.00;2013-12-01T00:00:00
1008234;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;8;;;33555;817588.00;1104660.38;2013-12-01T00:00:00
1008242;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;9;;;33555;817603.35;1104613.91;2013-12-01T00:00:00
1008251;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;10;;;33555;817550.56;1104598.88;2013-12-01T00:00:00
1008269;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;11;;;33555;817523.94;1104625.13;2013-12-01T00:00:00
1008277;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;12;;;33555;817493.50;1104624.38;2013-12-01T00:00:00
1008293;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;14;;;33555;817457.19;1104616.63;2013-12-01T00:00:00
1008307;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;16;;;33555;817460.19;1104683.88;2013-12-01T00:00:00
1008315;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;17;;;33555;817495.38;1104679.50;2013-12-01T00:00:00
1008323;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;18;;;33555;817533.13;1104696.63;2013-12-01T00:00:00
1008331;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;19;;;33555;817548.38;1104728.25;2013-12-01T00:00:00
1008340;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;20;;;33555;817593.56;1104739.38;2013-12-01T00:00:00
1008358;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;22;;;33555;817617.94;1104806.88;2013-12-01T00:00:00
1008366;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;23;;;33555;817371.25;1104794.50;2013-12-01T00:00:00
1008374;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;24;;;33555;817381.00;1104822.50;2013-12-01T00:00:00
1008382;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;25;;;33555;817464.44;1104871.25;2013-12-01T00:00:00
1008404;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;27;;;33555;817487.50;1104877.88;2013-12-01T00:00:00
1008412;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;28;;;33555;817510.94;1104896.00;2013-12-01T00:00:00
1008421;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;29;;;33555;818066.69;1105394.00;2013-12-01T00:00:00
1008439;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;30;;;33555;817532.38;1104891.13;2013-12-01T00:00:00
1008447;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;31;;;33555;817548.88;1104896.38;2013-12-01T00:00:00
1008455;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;32;;;33555;818011.56;1105288.13;2013-12-01T00:00:00
1008463;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;33;;;33555;817546.69;1104933.00;2013-12-01T00:00:00
1008471;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;34;;;33555;817572.88;1104927.75;2013-12-01T00:00:00
1008480;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;35;;;33555;817539.96;1105028.56;2013-12-01T00:00:00
1008498;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;36;;;33555;818050.75;1105225.00;2013-12-01T00:00:00
1008501;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;37;;;33555;817650.25;1104947.88;2013-12-01T00:00:00
1008510;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;38;;;33555;817680.51;1104953.02;2013-12-01T00:00:00
1008528;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;39;;;33555;817679.50;1104974.50;2013-12-01T00:00:00
1008536;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;40;;;33555;817683.00;1105002.00;2013-12-01T00:00:00
1008544;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;41;;;33555;817702.69;1105006.38;2013-12-01T00:00:00
1008552;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;42;;;33555;817741.56;1105067.63;2013-12-01T00:00:00
1008561;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;43;;;33555;817747.97;1105002.95;2022-10-25T00:00:00
1008579;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;45;;;33555;817721.48;1104979.07;2022-10-25T00:00:00
1008587;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;46;;;33555;817697.00;1104953.13;2013-12-01T00:00:00
1008595;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;47;;;33555;817703.13;1104932.50;2013-12-01T00:00:00
1008609;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;48;;;33555;817695.94;1104834.00;2013-12-01T00:00:00
1008617;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;49;;;33555;817685.29;1104814.12;2022-10-25T00:00:00
1008625;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;50;;;33555;817710.44;1104782.63;2013-12-01T00:00:00
1008633;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;52;;;33555;817615.00;1104719.00;2013-12-01T00:00:00
1008641;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;53;;;33555;817477.63;1104833.38;2013-12-01T00:00:00
1008650;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;54;;;33555;817623.56;1105012.13;2013-12-01T00:00:00
1008668;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;55;;;33555;817485.88;1104852.88;2013-12-01T00:00:00
1008676;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;56;;;33555;817590.38;1104950.13;2013-12-01T00:00:00
1008684;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;58;;;33555;817497.44;1104913.25;2013-12-01T00:00:00
1008692;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;59;;;33555;818157.38;1105411.38;2013-12-01T00:00:00
1008706;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;60;;;33555;817595.63;1104985.88;2013-12-01T00:00:00
1008714;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;61;;;33555;817680.75;1104804.75;2013-12-01T00:00:00
1008722;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;62;;;33555;817620.50;1104915.50;2013-12-01T00:00:00
1008731;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;63;;;33555;817425.50;1104860.38;2013-12-01T00:00:00
1008749;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;64;;;33555;817715.69;1104793.13;2013-12-01T00:00:00
1008757;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;65;;;33555;817716.06;1104618.75;2013-12-01T00:00:00
1008765;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;66;;;33555;817515.56;1104864.38;2013-12-01T00:00:00
1008773;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;67;;;33555;817715.69;1104804.38;2013-12-01T00:00:00
1008781;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;68;;;33555;817728.00;1105024.38;2013-12-01T00:00:00
1008790;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;69;;;33555;817666.00;1104939.50;2013-12-01T00:00:00
1008803;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;70;;;33555;817606.73;1104711.42;2022-10-25T00:00:00
1008811;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;72;;;33555;817590.75;1104866.00;2013-12-01T00:00:00
1008838;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;74;;;33555;817681.13;1104749.13;2013-12-01T00:00:00
1008846;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;75;;;33555;817716.31;1104696.13;2013-12-01T00:00:00
1008854;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;76;;;33555;816467.24;1104910.87;2013-12-01T00:00:00
1008862;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;77;;;33555;817756.00;1104647.38;2013-12-01T00:00:00
1008871;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;78;;;33555;817466.06;1104839.63;2013-12-01T00:00:00
1008889;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;79;;;33555;817636.56;1104864.00;2013-12-01T00:00:00
1008897;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;80;;;33555;817689.13;1105027.00;2013-12-01T00:00:00
1008901;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;81;;;33555;817476.94;1104821.88;2013-12-01T00:00:00
1008919;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;82;;;33555;817668.88;1104846.25;2013-12-01T00:00:00
1008927;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;83;;;33555;817706.38;1104583.00;2013-12-01T00:00:00
1008935;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;84;;;33555;817502.69;1105028.63;2013-12-01T00:00:00
1008943;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;85;;;33555;818029.44;1105420.63;2013-12-01T00:00:00
1008951;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;86;;;33555;817522.13;1104990.00;2013-12-01T00:00:00
1008960;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;87;;;33555;817495.13;1104980.75;2013-12-01T00:00:00
1008978;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;88;;;33555;817669.94;1104713.75;2013-12-01T00:00:00
1008986;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;89;;;33555;817468.06;1104998.63;2013-12-01T00:00:00
1008994;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;90;;;33555;817541.25;1105000.25;2013-12-01T00:00:00
1009001;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;91;;;33555;817618.75;1104878.63;2013-12-01T00:00:00
1009010;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;92;;;33555;817598.99;1105023.35;2014-02-11T00:00:00
1009028;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;93;;;33555;817476.31;1105023.63;2013-12-01T00:00:00
1009036;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;94;;;33555;817465.44;1105021.63;2013-12-01T00:00:00
1009044;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;95;;;33555;817450.25;1105039.50;2013-12-01T00:00:00
1009052;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;96;;;33555;817762.13;1105046.13;2013-12-01T00:00:00
1009061;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;97;;;33555;817775.19;1105060.63;2013-12-01T00:00:00
1009079;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;98;;;33555;817416.94;1105015.13;2013-12-01T00:00:00
1009087;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;100;;;33555;817630.69;1104713.88;2013-12-01T00:00:00
1009095;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;101;;;33555;817792.25;1105069.38;2013-12-01T00:00:00
1009109;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;102;;;33555;817774.94;1104671.50;2013-12-01T00:00:00
1009117;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;103;;;33555;817577.25;1105039.13;2013-12-01T00:00:00
1009125;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;104;;;33555;817628.00;1104850.00;2013-12-01T00:00:00
1009133;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;105;;;33555;817546.56;1104860.75;2013-12-01T00:00:00
1009141;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;106;;;33555;817635.81;1104953.13;2015-07-13T00:00:00
1009150;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;107;;;33555;817977.88;1105249.25;2013-12-01T00:00:00
1009168;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;108;;;33555;817982.25;1105311.13;2013-12-01T00:00:00
1009176;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;109;;;33555;817732.69;1104738.00;2013-12-01T00:00:00
1009184;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;110;;;33555;817666.56;1104867.38;2013-12-01T00:00:00
1009192;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;111;;;33555;817787.00;1104623.00;2013-12-01T00:00:00
1009206;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;112;;;33555;817869.19;1105081.63;2013-12-01T00:00:00
1009214;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;113;;;33555;818016.28;1105363.35;2022-10-25T00:00:00
1009222;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;114;;;33555;817619.19;1105027.88;2013-12-01T00:00:00
1009231;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;115;;;33555;818122.06;1105616.13;2013-12-01T00:00:00
1009249;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;116;;;33555;818000.88;1105340.88;2013-12-01T00:00:00
1009257;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;117;;;33555;818064.31;1105462.63;2013-12-01T00:00:00
1009265;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;118;;;33555;818055.88;1105253.00;2013-12-01T00:00:00
1009273;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;119;;;33555;816419.31;1104882.00;2013-12-01T00:00:00
1009281;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;120;;;33555;818059.06;1105274.38;2013-12-01T00:00:00
1009290;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;121;;;33555;818074.63;1105330.50;2013-12-01T00:00:00
1009303;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;122;;;33555;817449.26;1104863.88;2022-10-25T00:00:00
1009311;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;123;;;33555;817562.38;1105004.63;2013-12-01T00:00:00
1009320;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;124;;;33555;817340.75;1104861.38;2013-12-01T00:00:00
1009338;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;125;;;33555;818063.94;1105305.13;2013-12-01T00:00:00
1009346;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;126;;;33555;818083.75;1105350.00;2013-12-01T00:00:00
1009354;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;127;;;33555;818087.81;1105371.75;2013-12-01T00:00:00
1009362;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;128;;;33555;818054.81;1105354.75;2013-12-01T00:00:00
1009371;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;129;;;33555;817602.94;1104902.25;2013-12-01T00:00:00
1009389;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;130;;;33555;817671.50;1104888.50;2013-12-01T00:00:00
1009397;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;131;;;33555;817376.38;1104851.25;2013-12-01T00:00:00
1009401;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;132;;;33555;818025.06;1105329.75;2013-12-01T00:00:00
1009419;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;133;;;33555;818061.94;1105492.38;2013-12-01T00:00:00
1009427;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;134;;;33555;817355.31;1104849.25;2013-12-01T00:00:00
1009435;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;135;;;33555;818054.44;1105440.00;2013-12-01T00:00:00
1009443;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;136;;;33555;817432.44;1104829.13;2013-12-01T00:00:00
1009451;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;137;;;33555;817435.44;1104819.25;2013-12-01T00:00:00
1009460;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;138;;;33555;817435.75;1104809.00;2013-12-01T00:00:00
1009478;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;139;;;33555;817437.75;1104799.13;2013-12-01T00:00:00
1009486;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;140;;;33555;818008.00;1105464.63;2013-12-01T00:00:00
1009494;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;141;;;33555;817697.88;1104906.63;2013-12-01T00:00:00
1009508;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;142;;;33555;817804.06;1105024.25;2013-12-01T00:00:00
1009516;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;143;;;33555;817516.88;1105039.75;2013-12-01T00:00:00
1009524;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;144;;;33555;817431.00;1104723.00;2013-12-01T00:00:00
1009532;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;145;;;33555;817431.00;1104732.00;2013-12-01T00:00:00
1009541;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;146;;;33555;817431.00;1104739.00;2013-12-01T00:00:00
1009559;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;147;;;33555;817430.00;1104747.00;2013-12-01T00:00:00
1009567;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;148;;;33555;817427.25;1104759.38;2013-12-01T00:00:00
1009575;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;149;;;33555;817432.04;1104761.81;2013-12-01T00:00:00
1009583;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;150;;;33555;817627.31;1104833.00;2013-12-01T00:00:00
1009591;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;151;;;33555;817439.69;1104647.38;2013-12-01T00:00:00
1009605;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;152;;;33555;818187.38;1105175.75;2013-12-01T00:00:00
1009613;558125;Neurazy;;;;;104221;Neurazy;;;è.ev.;1;;;33555;818093.00;1105233.00;2013-12-01T00:00:00
1009630;558125;Neurazy;;;;;104221;Neurazy;;;è.ev.;3;;;33555;818044.26;1105574.78;2025-10-30T00:00:00
1009648;558125;Neurazy;;;;;104221;Neurazy;;;è.ev.;4;;;33555;817644.37;1104691.21;2022-10-25T00:00:00
1009656;558125;Neurazy;;;;;104221;Neurazy;;;è.ev.;5;;;33555;817642.60;1104591.55;2022-10-25T00:00:00
1009664;558125;Neurazy;;;;;104221;Neurazy;;;è.ev.;6;;;33555;817416.69;1104682.50;2013-12-01T00:00:00
1009672;558125;Neurazy;;;;;104221;Neurazy;;;è.ev.;7;;;33555;817620.69;1104604.38;2013-12-01T00:00:00
1009681;558125;Neurazy;;;;;104221;Neurazy;;;è.ev.;8;;;33555;817643.25;1104549.25;2013-12-01T00:00:00
1009699;558125;Neurazy;;;;;105945;Nová Ves u Nepomuka;;;è.p.;2;;;33501;815724.81;1102359.75;2013-12-01T00:00:00
1009702;558125;Neurazy;;;;;105945;Nová Ves u Nepomuka;;;è.p.;3;;;33501;815778.31;1102398.00;2013-12-01T00:00:00
1009711;558125;Neurazy;;;;;105945;Nová Ves u Nepomuka;;;è.p.;4;;;33501;815816.19;1102385.00;2013-12-01T00:00:00
1009729;558125;Neurazy;;;;;105945;Nová Ves u Nepomuka;;;è.p.;5;;;33501;815822.56;1102420.63;2013-12-01T00:00:00
1009737;558125;Neurazy;;;;;105945;Nová Ves u Nepomuka;;;è.p.;6;;;33501;815857.59;1102389.45;2018-12-12T00:00:00
1009745;558125;Neurazy;;;;;105945;Nová Ves u Nepomuka;;;è.p.;7;;;33501;815918.06;1102425.38;2013-12-01T00:00:00
1009753;558125;Neurazy;;;;;105945;Nová Ves u Nepomuka;;;è.p.;8;;;33501;815915.50;1102474.13;2013-12-01T00:00:00
1009761;558125;Neurazy;;;;;105945;Nová Ves u Nepomuka;;;è.p.;9;;;33501;815864.88;1102470.25;2013-12-01T00:00:00
1009770;558125;Neurazy;;;;;105945;Nová Ves u Nepomuka;;;è.p.;10;;;33501;815828.31;1102471.88;2013-12-01T00:00:00
1009788;558125;Neurazy;;;;;105945;Nová Ves u Nepomuka;;;è.p.;11;;;33501;815768.44;1102488.38;2013-12-01T00:00:00
1009796;558125;Neurazy;;;;;105945;Nová Ves u Nepomuka;;;è.p.;12;;;33501;815456.38;1102163.38;2013-12-01T00:00:00
1009800;558125;Neurazy;;;;;105945;Nová Ves u Nepomuka;;;è.p.;13;;;33501;815719.13;1102399.00;2013-12-01T00:00:00
1009818;558125;Neurazy;;;;;105945;Nová Ves u Nepomuka;;;è.p.;14;;;33501;815689.81;1102382.38;2013-12-01T00:00:00
