Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7579845;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;28;;;53341;658335.35;1055382.29;2013-12-02T00:00:00
7579853;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;29;;;53341;658374.78;1055513.06;2013-12-02T00:00:00
7579861;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;30;;;53341;658199.97;1055709.31;2013-12-02T00:00:00
7579888;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;32;;;53341;658256.27;1055700.85;2013-12-02T00:00:00
7579896;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;33;;;53341;658124.71;1055502.16;2013-12-02T00:00:00
7579900;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;34;;;53341;658115.70;1055483.38;2013-12-02T00:00:00
7579918;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;35;;;53341;658091.58;1055444.43;2013-12-02T00:00:00
7579926;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;36;;;53341;658077.04;1055418.96;2013-12-02T00:00:00
7579934;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;37;;;53341;658382.10;1055720.13;2013-12-02T00:00:00
7579942;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;38;;;53341;658396.03;1055704.22;2013-12-02T00:00:00
7579951;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;39;;;53341;658439.75;1055686.92;2013-12-02T00:00:00
7579969;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;40;;;53341;658232.34;1055598.55;2021-01-28T00:00:00
7579977;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;42;;;53341;658410.72;1055452.02;2013-12-02T00:00:00
7579985;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;43;;;53341;658391.42;1055388.47;2013-12-02T00:00:00
7579993;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;44;;;53341;658060.49;1055393.06;2013-12-02T00:00:00
7580002;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;45;;;53341;658404.13;1055419.99;2013-12-02T00:00:00
7580011;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;46;;;53341;658430.82;1055423.06;2013-12-02T00:00:00
7580029;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;47;;;53341;658288.97;1055733.26;2013-12-02T00:00:00
7580037;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;48;;;53341;658486.02;1055558.31;2021-10-25T00:00:00
7580045;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;49;;;53341;658051.79;1055377.16;2013-12-02T00:00:00
7580053;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;50;;;53341;658274.97;1055808.76;2013-12-02T00:00:00
7580061;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;51;;;53341;658525.23;1055550.48;2013-12-02T00:00:00
7580070;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;52;;;53341;658331.03;1055616.11;2013-12-02T00:00:00
7580088;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;54;;;53341;658258.91;1056859.73;2013-12-02T00:00:00
7580096;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;55;;;53341;658404.21;1055721.26;2013-12-02T00:00:00
7580100;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;56;;;53341;658210.77;1055734.75;2013-12-02T00:00:00
7580118;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;57;;;53341;658261.48;1055793.01;2013-12-02T00:00:00
7580126;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;58;;;53341;658364.03;1055583.51;2013-12-02T00:00:00
7580134;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;59;;;53341;658426.21;1055484.69;2013-12-02T00:00:00
7580142;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;60;;;53341;658467.98;1055428.20;2013-12-02T00:00:00
7580151;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;61;;;53341;658480.49;1055798.33;2023-02-07T00:00:00
7580169;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;62;;;53341;658376.08;1055563.50;2013-12-02T00:00:00
7580177;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;63;;;53341;658391.20;1055541.19;2013-12-02T00:00:00
7580185;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;64;;;53341;658431.14;1055563.29;2013-12-02T00:00:00
7580193;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;65;;;53341;658534.40;1055859.42;2013-12-02T00:00:00
7580207;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;66;;;53341;658417.50;1055517.87;2013-12-02T00:00:00
7580215;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;67;;;53341;658468.69;1055520.71;2024-11-21T00:00:00
7580223;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;68;;;53341;658488.85;1055530.09;2013-12-02T00:00:00
7580231;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;69;;;53341;658505.34;1055540.32;2013-12-02T00:00:00
7580240;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;70;;;53341;658288.07;1055761.85;2013-12-02T00:00:00
7580258;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;71;;;53341;658258.50;1055588.77;2013-12-02T00:00:00
7580266;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;72;;;53341;658227.00;1055633.05;2019-09-06T00:00:00
7580274;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;73;;;53341;658606.48;1055600.06;2013-12-02T00:00:00
7580282;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;74;;;53341;658627.61;1055594.54;2013-12-02T00:00:00
7580291;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;75;;;53341;658563.21;1055596.10;2013-12-02T00:00:00
7580304;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;76;;;53341;658543.71;1055599.94;2013-12-02T00:00:00
7580312;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;77;;;53341;658700.90;1055549.51;2013-12-02T00:00:00
7580321;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;78;;;53341;658310.46;1055631.62;2013-12-02T00:00:00
7580339;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;79;;;53341;658652.05;1055592.68;2013-12-02T00:00:00
7580347;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;80;;;53341;658438.59;1055377.02;2013-12-02T00:00:00
7580355;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;81;;;53341;658240.84;1055828.94;2013-12-02T00:00:00
7580363;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;82;;;53341;658654.08;1055613.23;2013-12-02T00:00:00
7580371;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;83;;;53341;657583.99;1055259.91;2013-12-02T00:00:00
7580380;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;84;;;53341;657994.29;1055270.09;2013-12-02T00:00:00
7580398;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;85;;;53341;658652.88;1055571.05;2023-03-06T00:00:00
7580401;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;86;;;53341;658243.53;1055488.78;2013-12-02T00:00:00
7580410;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;87;;;53341;658382.33;1055632.93;2013-12-02T00:00:00
7580428;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;88;;;53341;658403.50;1055646.36;2013-12-02T00:00:00
7580436;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;89;;;53341;658262.32;1055425.00;2013-12-02T00:00:00
7580444;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;90;;;53341;658458.36;1055549.96;2013-12-02T00:00:00
7580452;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;91;;;53341;658131.97;1055421.80;2013-12-02T00:00:00
7580461;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;92;;;53341;658343.52;1055400.94;2013-12-02T00:00:00
7580479;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;93;;;53341;658349.50;1055539.34;2013-12-02T00:00:00
7580487;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;94;;;53341;658498.52;1055504.14;2013-12-02T00:00:00
27295486;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;95;;;53341;658245.16;1055458.69;2013-12-02T00:00:00
27793800;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;96;;;53341;657717.01;1055278.43;2013-12-02T00:00:00
40327141;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;97;;;53341;658324.18;1055784.13;2013-12-02T00:00:00
41034457;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;98;;;53341;658115.70;1055465.19;2013-12-02T00:00:00
41258657;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;99;;;53341;658593.29;1055555.60;2013-12-02T00:00:00
41749219;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;100;;;53341;658679.23;1055572.67;2013-12-02T00:00:00
41856937;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;101;;;53341;657627.64;1055279.38;2013-12-02T00:00:00
42430151;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;102;;;53341;658703.71;1055590.77;2013-12-02T00:00:00
74666533;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;103;;;53341;658026.95;1055351.40;2016-03-04T00:00:00
76074943;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;104;;;53341;658523.64;1055891.08;2017-04-13T00:00:00
77857437;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;105;;;53341;658499.62;1055781.95;2021-08-13T00:00:00
78063841;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;106;;;53341;658270.57;1055737.91;2018-02-28T00:00:00
80263534;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;107;;;53341;658561.44;1055529.96;2020-01-19T00:00:00
81104791;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;108;;;53341;658351.93;1055794.57;2020-08-31T00:00:00
81811004;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;109;;;53341;658560.95;1055570.92;2021-05-13T00:00:00
81970048;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;110;;;53341;658276.04;1055848.87;2021-07-16T00:00:00
85583171;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;111;;;53341;658225.95;1055444.74;2023-09-08T00:00:00
86575201;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;112;;;53341;657608.92;1055267.32;2024-10-16T00:00:00
86818350;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;115;;;53341;658420.67;1055634.83;2025-02-18T00:00:00
86818571;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;113;;;53341;658438.12;1055747.51;2025-02-18T00:00:00
86818619;575518;Pøelovice;;;;;134643;Pøelovice;;;è.p.;114;;;53341;658277.15;1055543.97;2025-02-18T00:00:00
