Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16061802;552356;Babice;;;;;663;Babice;;;è.p.;83;;;78501;544956.64;1105891.46;2013-12-01T00:00:00
16061811;552356;Babice;;;;;663;Babice;;;è.p.;84;;;78501;544928.24;1105729.82;2013-12-01T00:00:00
16061829;552356;Babice;;;;;663;Babice;;;è.p.;85;;;78501;545017.46;1105737.50;2013-12-01T00:00:00
16061837;552356;Babice;;;;;663;Babice;;;è.p.;86;;;78501;544993.59;1105791.78;2013-12-01T00:00:00
16061845;552356;Babice;;;;;663;Babice;;;è.p.;87;;;78501;544981.52;1105807.60;2013-12-01T00:00:00
16061853;552356;Babice;;;;;663;Babice;;;è.p.;88;;;78501;544972.92;1105824.93;2013-12-01T00:00:00
16061861;552356;Babice;;;;;663;Babice;;;è.p.;90;;;78501;544972.31;1105930.65;2013-12-01T00:00:00
16061870;552356;Babice;;;;;663;Babice;;;è.p.;91;;;78501;545006.17;1105894.48;2013-12-01T00:00:00
16061888;552356;Babice;;;;;663;Babice;;;è.p.;96;;;78501;544889.96;1105757.07;2013-12-01T00:00:00
16061900;552356;Babice;;;;;663;Babice;;;è.p.;98;;;78501;544908.87;1106032.62;2013-12-01T00:00:00
16061918;552356;Babice;;;;;663;Babice;;;è.p.;99;;;78501;544545.03;1105328.02;2013-12-01T00:00:00
16061926;552356;Babice;;;;;663;Babice;;;è.p.;100;;;78501;544802.05;1105546.13;2013-12-01T00:00:00
16061934;552356;Babice;;;;;663;Babice;;;è.p.;101;;;78501;545100.67;1105918.51;2013-12-01T00:00:00
16061942;552356;Babice;;;;;663;Babice;;;è.p.;102;;;78501;545106.34;1105932.84;2013-12-01T00:00:00
16061951;552356;Babice;;;;;663;Babice;;;è.p.;103;;;78501;545116.17;1105942.02;2013-12-01T00:00:00
16061969;552356;Babice;;;;;663;Babice;;;è.p.;104;;;78501;545123.20;1105958.54;2013-12-01T00:00:00
16061977;552356;Babice;;;;;663;Babice;;;è.p.;105;;;78501;545137.82;1105972.92;2013-12-01T00:00:00
16061985;552356;Babice;;;;;663;Babice;;;è.p.;107;;;78501;545158.17;1105991.95;2013-12-01T00:00:00
16061993;552356;Babice;;;;;663;Babice;;;è.p.;108;;;78501;545165.10;1106002.84;2013-12-01T00:00:00
16062001;552356;Babice;;;;;663;Babice;;;è.p.;109;;;78501;545173.51;1106012.95;2013-12-01T00:00:00
16062019;552356;Babice;;;;;663;Babice;;;è.p.;111;;;78501;545203.43;1106051.73;2013-12-01T00:00:00
16062027;552356;Babice;;;;;663;Babice;;;è.p.;114;;;78501;545221.34;1106082.66;2013-12-01T00:00:00
16062035;552356;Babice;;;;;663;Babice;;;è.p.;116;;;78501;545072.23;1105845.20;2013-12-01T00:00:00
16062043;552356;Babice;;;;;663;Babice;;;è.p.;117;;;78501;544956.00;1105922.13;2013-12-01T00:00:00
16062051;552356;Babice;;;;;663;Babice;;;è.p.;118;;;78501;545057.85;1105740.19;2013-12-01T00:00:00
16062060;552356;Babice;;;;;663;Babice;;;è.p.;119;;;78501;544988.67;1105935.89;2013-12-01T00:00:00
16062078;552356;Babice;;;;;663;Babice;;;è.p.;120;;;78501;545028.74;1105878.35;2013-12-01T00:00:00
16062086;552356;Babice;;;;;663;Babice;;;è.p.;121;;;78501;545034.29;1105862.35;2013-12-01T00:00:00
16062094;552356;Babice;;;;;663;Babice;;;è.p.;122;;;78501;544961.60;1105978.05;2013-12-01T00:00:00
16062108;552356;Babice;;;;;663;Babice;;;è.p.;123;;;78501;544909.30;1106187.67;2013-12-01T00:00:00
16062116;552356;Babice;;;;;663;Babice;;;è.p.;124;;;78501;544616.21;1105448.83;2013-12-01T00:00:00
16062124;552356;Babice;;;;;663;Babice;;;è.p.;125;;;78501;545023.79;1105680.74;2013-12-01T00:00:00
16062132;552356;Babice;;;;;663;Babice;;;è.p.;126;;;78501;545029.33;1105648.76;2013-12-01T00:00:00
25348469;552356;Babice;;;;;663;Babice;;;è.p.;127;;;78501;544805.15;1105613.41;2013-12-01T00:00:00
25498053;552356;Babice;;;;;663;Babice;;;è.p.;93;;;78501;544896.92;1105896.91;2013-12-01T00:00:00
25498061;552356;Babice;;;;;663;Babice;;;è.p.;115;;;78501;545206.33;1106093.34;2013-12-01T00:00:00
25839446;552356;Babice;;;;;663;Babice;;;è.p.;2;;;78501;543390.88;1105669.70;2013-12-01T00:00:00
25844466;552356;Babice;;;;;663;Babice;;;è.p.;74;;;78501;544523.60;1105422.19;2013-12-01T00:00:00
25844474;552356;Babice;;;;;663;Babice;;;è.p.;110;;;78501;544849.54;1105942.23;2013-12-01T00:00:00
26149982;552356;Babice;;;;;663;Babice;;;è.p.;89;;;78501;544873.51;1105886.40;2013-12-01T00:00:00
26183528;552356;Babice;;;;;663;Babice;;;è.p.;129;;;78501;544399.32;1105457.45;2013-12-01T00:00:00
26261120;552356;Babice;;;;;663;Babice;;;è.p.;128;;;78501;544949.30;1105850.57;2013-12-01T00:00:00
26261138;552356;Babice;;;;;663;Babice;;;è.p.;130;;;78501;544670.10;1105566.42;2013-12-01T00:00:00
26261146;552356;Babice;;;;;663;Babice;;;è.p.;131;;;78501;545032.30;1105766.66;2013-12-01T00:00:00
26261154;552356;Babice;;;;;663;Babice;;;è.p.;132;;;78501;544327.40;1105490.01;2013-12-01T00:00:00
26261162;552356;Babice;;;;;663;Babice;;;è.p.;133;;;78501;544874.68;1105955.93;2013-12-01T00:00:00
26261189;552356;Babice;;;;;663;Babice;;;è.ev.;483;;;78501;544917.71;1106061.42;2013-12-01T00:00:00
27305562;552356;Babice;;;;;663;Babice;;;è.p.;142;;;78501;544293.25;1105505.01;2013-12-01T00:00:00
27324354;552356;Babice;;;;;663;Babice;;;è.p.;141;;;78501;544651.87;1105347.12;2013-12-01T00:00:00
27521737;552356;Babice;;;;;663;Babice;;;è.p.;138;;;78501;544863.11;1105838.86;2013-12-01T00:00:00
27807355;552356;Babice;;;;;663;Babice;;;è.p.;137;;;78501;544823.81;1106017.02;2013-12-01T00:00:00
27856232;552356;Babice;;;;;663;Babice;;;è.p.;135;;;78501;544865.45;1105973.88;2013-12-01T00:00:00
28338308;552356;Babice;;;;;663;Babice;;;è.p.;146;;;78501;544970.76;1105713.26;2017-03-09T00:00:00
28400020;552356;Babice;;;;;663;Babice;;;è.p.;144;;;78501;544834.24;1105423.42;2017-03-09T00:00:00
28448162;552356;Babice;;;;;663;Babice;;;è.p.;147;;;78501;544756.32;1105438.51;2017-03-09T00:00:00
31182313;552356;Babice;;;;;663;Babice;;;è.ev.;545;;;78501;544768.29;1106512.22;2018-09-27T00:00:00
31182321;552356;Babice;;;;;663;Babice;;;è.ev.;547;;;78501;544784.52;1106474.46;2018-09-27T00:00:00
31182330;552356;Babice;;;;;663;Babice;;;è.ev.;548;;;78501;544786.37;1106471.32;2018-09-27T00:00:00
31182348;552356;Babice;;;;;663;Babice;;;è.ev.;549;;;78501;544798.52;1106434.36;2018-09-27T00:00:00
31182356;552356;Babice;;;;;663;Babice;;;è.ev.;550;;;78501;544809.44;1106404.24;2018-09-27T00:00:00
40000834;552356;Babice;;;;;663;Babice;;;è.ev.;546;;;78501;544768.48;1106509.53;2017-04-19T00:00:00
40273776;552356;Babice;;;;;663;Babice;;;è.p.;145;;;78501;544827.95;1105430.12;2013-12-01T00:00:00
40329658;552356;Babice;;;;;663;Babice;;;è.p.;143;;;78501;544359.22;1105501.99;2013-12-01T00:00:00
40713407;552356;Babice;;;;;663;Babice;;;è.p.;149;;;78501;545056.41;1105902.99;2013-12-01T00:00:00
40722589;552356;Babice;;;;;663;Babice;;;è.p.;151;;;78501;544682.11;1105442.91;2013-12-01T00:00:00
41189183;552356;Babice;;;;;663;Babice;;;è.p.;150;;;78501;545041.68;1105823.10;2013-12-01T00:00:00
41296656;552356;Babice;;;;;663;Babice;;;è.p.;152;;;78501;546205.29;1105649.67;2013-12-01T00:00:00
41296711;552356;Babice;;;;;663;Babice;;;è.p.;148;;;78501;544298.11;1105541.99;2013-12-01T00:00:00
42731933;552356;Babice;;;;;663;Babice;;;è.p.;139;;;78501;544878.40;1105848.65;2013-12-01T00:00:00
73721719;552356;Babice;;;;;663;Babice;;;è.p.;153;;;78501;544386.07;1105438.87;2015-05-27T00:00:00
74581902;552356;Babice;;;;;663;Babice;;;è.p.;154;;;78501;545033.47;1105836.42;2016-02-12T00:00:00
75192420;552356;Babice;;;;;663;Babice;;;è.p.;155;;;78501;544335.02;1105357.29;2016-07-13T00:00:00
75283981;552356;Babice;;;;;663;Babice;;;è.p.;156;;;78501;544654.64;1105477.17;2016-08-22T00:00:00
75943115;552356;Babice;;;;;663;Babice;;;è.p.;157;;;78501;544586.83;1105480.05;2017-03-20T00:00:00
76217329;552356;Babice;;;;;663;Babice;;;è.p.;158;;;78501;544955.74;1105998.03;2017-06-07T00:00:00
78055679;552356;Babice;;;;;663;Babice;;;è.p.;159;;;78501;544352.02;1105457.79;2018-02-26T00:00:00
78702356;552356;Babice;;;;;663;Babice;;;è.p.;160;;;78501;544325.63;1105556.00;2018-09-19T00:00:00
80092837;552356;Babice;;;;;663;Babice;;;è.p.;161;;;78501;544974.21;1105850.29;2019-11-22T00:00:00
80583075;552356;Babice;;;;;663;Babice;;;è.p.;140;;;78501;544913.63;1105833.21;2020-04-30T00:00:00
80703241;552356;Babice;;;;;663;Babice;;;è.p.;162;;;78501;544947.36;1106017.74;2020-05-27T00:00:00
81341661;552356;Babice;;;;;663;Babice;;;è.p.;163;;;78501;545289.10;1106107.82;2020-12-08T00:00:00
83305971;552356;Babice;;;;;663;Babice;;;è.p.;134;;;78501;544862.29;1105916.74;2022-09-21T00:00:00
85025551;552356;Babice;;;;;663;Babice;;;è.p.;164;;;78501;545079.75;1105870.36;2023-03-13T00:00:00
85348449;552356;Babice;;;;;663;Babice;;;è.p.;165;;;78501;544899.87;1105736.67;2023-07-12T00:00:00
86034758;552356;Babice;;;;;663;Babice;;;è.p.;166;;;78501;545111.22;1105550.37;2024-02-27T00:00:00
