Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6832750;599166;Nìmèice;;;;;102962;Nìmèice;;;è.p.;21;;;34506;849172.74;1101894.63;2013-12-05T00:00:00
6832768;599166;Nìmèice;;;;;102962;Nìmèice;;;è.p.;23;;;34506;849157.97;1101976.26;2013-12-05T00:00:00
6832776;599166;Nìmèice;;;;;102962;Nìmèice;;;è.p.;25;;;34506;849512.50;1102064.89;2013-12-05T00:00:00
6832784;599166;Nìmèice;;;;;102962;Nìmèice;;;è.p.;26;;;34506;849269.53;1101769.71;2013-12-05T00:00:00
6832792;599166;Nìmèice;;;;;102962;Nìmèice;;;è.p.;27;;;34506;849254.27;1101844.60;2013-12-05T00:00:00
6832806;599166;Nìmèice;;;;;102962;Nìmèice;;;è.p.;28;;;34506;849504.43;1102145.06;2013-12-05T00:00:00
6832814;599166;Nìmèice;;;;;102962;Nìmèice;;;è.p.;29;;;34506;849472.29;1101801.96;2013-12-05T00:00:00
6832822;599166;Nìmèice;;;;;102962;Nìmèice;;;è.p.;30;;;34506;849495.55;1102042.75;2013-12-05T00:00:00
6832831;599166;Nìmèice;;;;;102962;Nìmèice;;;è.p.;31;;;34506;849504.77;1102213.04;2013-12-05T00:00:00
6832849;599166;Nìmèice;;;;;102962;Nìmèice;;;è.p.;32;;;34506;849248.58;1101761.80;2013-12-05T00:00:00
6832857;599166;Nìmèice;;;;;102962;Nìmèice;;;è.p.;33;;;34506;849506.18;1102172.48;2013-12-05T00:00:00
6832865;599166;Nìmèice;;;;;102962;Nìmèice;;;è.p.;34;;;34506;849406.10;1101840.45;2013-12-05T00:00:00
6832873;599166;Nìmèice;;;;;102962;Nìmèice;;;è.p.;35;;;34506;849094.97;1101956.11;2013-12-05T00:00:00
6832881;599166;Nìmèice;;;;;102962;Nìmèice;;;è.p.;36;;;34506;849272.25;1101847.37;2013-12-05T00:00:00
6832890;599166;Nìmèice;;;;;102962;Nìmèice;;;è.p.;37;;;34506;849312.04;1101782.08;2013-12-05T00:00:00
6832903;599166;Nìmèice;;;;;102962;Nìmèice;;;è.p.;38;;;34506;849170.19;1101960.87;2013-12-05T00:00:00
6832911;599166;Nìmèice;;;;;102962;Nìmèice;;;è.p.;39;;;34506;849123.15;1101929.12;2013-12-05T00:00:00
6832920;599166;Nìmèice;;;;;102962;Nìmèice;;;è.p.;40;;;34506;849562.21;1102245.27;2013-12-05T00:00:00
6832938;599166;Nìmèice;;;;;102962;Nìmèice;;;è.p.;41;;;34506;849468.34;1101815.01;2013-12-05T00:00:00
6832946;599166;Nìmèice;;;;;102962;Nìmèice;;;è.p.;43;;;34506;849601.95;1102243.88;2013-12-05T00:00:00
6832954;599166;Nìmèice;;;;;102962;Nìmèice;;;è.p.;45;;;34506;849615.38;1102210.58;2013-12-05T00:00:00
6832962;599166;Nìmèice;;;;;102962;Nìmèice;;;è.p.;46;;;34506;849463.57;1101849.17;2013-12-05T00:00:00
6832971;599166;Nìmèice;;;;;102962;Nìmèice;;;è.p.;47;;;34506;849160.43;1101937.00;2013-12-05T00:00:00
6832989;599166;Nìmèice;;;;;102962;Nìmèice;;;è.p.;48;;;34506;849312.70;1101857.42;2013-12-05T00:00:00
6832997;599166;Nìmèice;;;;;102962;Nìmèice;;;è.p.;49;;;34506;849367.75;1101958.87;2013-12-05T00:00:00
6833004;599166;Nìmèice;;;;;102962;Nìmèice;;;è.p.;50;;;34506;849449.04;1101974.16;2013-12-05T00:00:00
6833012;599166;Nìmèice;;;;;102962;Nìmèice;;;è.p.;51;;;34506;849603.02;1102166.61;2013-12-05T00:00:00
6833021;599166;Nìmèice;;;;;102962;Nìmèice;;;è.p.;52;;;34506;849426.19;1101983.09;2013-12-05T00:00:00
6833039;599166;Nìmèice;;;;;102962;Nìmèice;;;è.p.;53;;;34506;849429.03;1102015.63;2013-12-05T00:00:00
6833047;599166;Nìmèice;;;;;102962;Nìmèice;;;è.p.;54;;;34506;849457.57;1102078.36;2013-12-05T00:00:00
6833055;599166;Nìmèice;;;;;102962;Nìmèice;;;è.p.;56;;;34506;849395.83;1101938.48;2013-12-05T00:00:00
6833063;599166;Nìmèice;;;;;102962;Nìmèice;;;è.p.;57;;;34506;849540.38;1102150.11;2013-12-05T00:00:00
6833071;599166;Nìmèice;;;;;102962;Nìmèice;;;è.p.;58;;;34506;849460.63;1102125.12;2013-12-05T00:00:00
6833080;599166;Nìmèice;;;;;102962;Nìmèice;;;è.p.;59;;;34506;849160.48;1102047.66;2013-12-05T00:00:00
6833098;599166;Nìmèice;;;;;102962;Nìmèice;;;è.p.;60;;;34506;849113.58;1102053.85;2013-12-05T00:00:00
6833101;599166;Nìmèice;;;;;102962;Nìmèice;;;è.p.;61;;;34506;849116.13;1102086.69;2013-12-05T00:00:00
6833110;599166;Nìmèice;;;;;102962;Nìmèice;;;è.ev.;1;;;34506;849179.45;1101940.69;2013-12-05T00:00:00
6833128;599166;Nìmèice;;;;;102962;Nìmèice;;;è.ev.;2;;;34506;849547.85;1102210.71;2013-12-05T00:00:00
6833136;599166;Nìmèice;;;;;102962;Nìmèice;;;è.ev.;3;;;34506;849222.77;1101798.43;2013-12-05T00:00:00
6833144;599166;Nìmèice;;;;;102962;Nìmèice;;;è.ev.;4;;;34506;849410.23;1101822.47;2013-12-05T00:00:00
6833152;599166;Nìmèice;;;;;102962;Nìmèice;;;è.ev.;5;;;34506;849518.89;1101821.35;2013-12-05T00:00:00
6833161;599166;Nìmèice;;;;;102962;Nìmèice;;;è.ev.;6;;;34506;849360.29;1102011.06;2013-12-05T00:00:00
6833179;599166;Nìmèice;;;;;102962;Nìmèice;;;è.ev.;7;;;34506;849583.18;1102215.54;2013-12-05T00:00:00
6875262;599166;Nìmèice;;;;;172561;Úlíkov;;;è.p.;1;;;34506;850485.05;1100102.69;2013-12-05T00:00:00
6875271;599166;Nìmèice;;;;;172561;Úlíkov;;;è.p.;2;;;34506;850455.85;1100073.42;2021-10-05T00:00:00
6875289;599166;Nìmèice;;;;;172561;Úlíkov;;;è.p.;3;;;34506;850415.08;1100106.12;2013-12-05T00:00:00
6875297;599166;Nìmèice;;;;;172561;Úlíkov;;;è.p.;4;;;34506;850460.61;1100133.06;2013-12-05T00:00:00
6875301;599166;Nìmèice;;;;;172561;Úlíkov;;;è.p.;5;;;34506;850479.77;1100164.99;2013-12-05T00:00:00
6875319;599166;Nìmèice;;;;;172561;Úlíkov;;;è.ev.;1;;;34506;850522.73;1100250.67;2013-12-05T00:00:00
6875327;599166;Nìmèice;;;;;172561;Úlíkov;;;è.ev.;2;;;34506;850532.78;1100108.27;2013-12-05T00:00:00
6875335;599166;Nìmèice;;;;;172561;Úlíkov;;;è.ev.;3;;;34506;850547.94;1100322.22;2013-12-05T00:00:00
25927027;599166;Nìmèice;;;;;102962;Nìmèice;;;è.p.;55;;;34506;849488.78;1102277.33;2013-12-05T00:00:00
25994824;599166;Nìmèice;;;;;102962;Nìmèice;;;è.p.;19;;;34506;849200.29;1101865.22;2013-12-05T00:00:00
25994832;599166;Nìmèice;;;;;102962;Nìmèice;;;è.p.;22;;;34506;849112.02;1101911.01;2013-12-05T00:00:00
25994841;599166;Nìmèice;;;;;102962;Nìmèice;;;è.p.;24;;;34506;849049.76;1102034.62;2013-12-05T00:00:00
25994859;599166;Nìmèice;;;;;102962;Nìmèice;;;è.ev.;8;;;34506;849527.84;1102258.16;2013-12-05T00:00:00
25994867;599166;Nìmèice;;;;;102962;Nìmèice;;;è.ev.;9;;;34506;849504.47;1102255.83;2013-12-05T00:00:00
26841894;599166;Nìmèice;;;;;102962;Nìmèice;;;è.p.;9;;;34506;849450.22;1101700.08;2013-12-05T00:00:00
26841908;599166;Nìmèice;;;;;102962;Nìmèice;;;è.p.;13;;;34506;849511.94;1102116.40;2013-12-05T00:00:00
27476332;599166;Nìmèice;;;;;102962;Nìmèice;;;è.p.;44;;;34506;849071.97;1102008.77;2013-12-05T00:00:00
27556671;599166;Nìmèice;;;;;102962;Nìmèice;;;è.p.;42;;;34506;849392.06;1101730.01;2013-12-05T00:00:00
73281654;599166;Nìmèice;;;;;102962;Nìmèice;;;è.p.;62;;;34506;849535.20;1101822.58;2014-12-17T00:00:00
80581226;599166;Nìmèice;;;;;102962;Nìmèice;;;è.p.;63;;;34506;849560.73;1102107.15;2020-04-29T00:00:00
86064487;599166;Nìmèice;;;;;102962;Nìmèice;;;è.p.;64;;;34506;849580.93;1102136.06;2024-03-12T00:00:00
87485737;599166;Nìmèice;;;;;102962;Nìmèice;;;è.p.;65;;;34506;849531.54;1102400.45;2025-12-02T00:00:00
