Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5620686;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;16;;;56154;588554.06;1070558.03;2022-11-02T00:00:00
5620694;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;17;;;56154;588539.81;1070595.08;2013-11-29T00:00:00
5620708;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;18;;;56154;588621.19;1070618.22;2013-11-29T00:00:00
5620716;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;19;;;56154;588635.06;1070583.47;2013-11-29T00:00:00
5620724;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;20;;;56154;588696.88;1070660.34;2013-11-29T00:00:00
5620732;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;21;;;56154;588738.75;1070663.05;2013-11-29T00:00:00
5620741;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;25;;;56154;589190.56;1071293.02;2013-11-29T00:00:00
5620759;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;26;;;56154;588860.40;1070620.01;2019-08-05T00:00:00
5620767;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;27;;;56154;589017.94;1070680.09;2013-11-29T00:00:00
5620775;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;28;;;56154;589038.06;1070708.92;2013-11-29T00:00:00
5620783;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;29;;;56154;588564.75;1070546.44;2013-11-29T00:00:00
5620791;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;30;;;56154;589052.29;1071098.60;2021-03-18T00:00:00
5620805;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;31;;;56154;587215.56;1070765.01;2013-11-29T00:00:00
5620813;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;32;;;56154;588606.81;1070448.33;2013-11-29T00:00:00
5620821;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;33;;;56154;589106.01;1071262.19;2022-11-02T00:00:00
5620830;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;34;;;56154;589184.00;1071223.84;2013-11-29T00:00:00
5620848;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;36;;;56154;589394.85;1071119.52;2013-11-29T00:00:00
5620856;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;37;;;56154;589526.77;1071108.06;2022-11-02T00:00:00
5620864;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;38;;;56154;589603.16;1070954.41;2013-11-29T00:00:00
5620872;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;39;;;56154;589620.10;1070906.68;2022-11-02T00:00:00
5620881;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;40;;;56154;589659.32;1070873.83;2018-01-16T00:00:00
5620899;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;41;;;56154;589752.79;1070853.58;2013-11-29T00:00:00
5620902;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;42;;;56154;589816.62;1070823.76;2013-11-29T00:00:00
5620911;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;43;;;56154;589932.44;1070784.58;2013-11-29T00:00:00
5620929;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;44;;;56154;589899.74;1070727.15;2022-11-02T00:00:00
5620937;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;45;;;56154;590025.94;1070670.41;2022-11-02T00:00:00
5620945;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;47;;;56154;589856.88;1070860.54;2013-11-29T00:00:00
5620953;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;48;;;56154;590045.88;1070994.82;2013-11-29T00:00:00
5620970;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;50;;;56154;589845.56;1070917.40;2013-11-29T00:00:00
5620996;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;52;;;56154;589801.22;1070970.67;2022-11-02T00:00:00
5621003;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;53;;;56154;589148.63;1070784.55;2013-11-29T00:00:00
5621011;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;54;;;56154;587575.56;1070645.52;2013-11-29T00:00:00
5621020;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;55;;;56154;589044.58;1070606.44;2017-06-09T00:00:00
5621038;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;56;;;56154;588937.19;1070527.66;2013-11-29T00:00:00
5621046;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;58;;;56154;588882.19;1070469.19;2022-11-02T00:00:00
5621054;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;59;;;56154;588788.57;1070347.82;2022-11-02T00:00:00
5621062;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;60;;;56154;589789.13;1070778.66;2013-11-29T00:00:00
5621071;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;61;;;56154;588721.25;1070457.97;2013-11-29T00:00:00
5621089;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;62;;;56154;588654.81;1070318.01;2013-11-29T00:00:00
5621097;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;64;;;56154;588535.44;1070317.70;2013-11-29T00:00:00
5621101;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;65;;;56154;588551.94;1070321.88;2013-11-29T00:00:00
5621119;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;66;;;56154;588401.79;1070142.77;2020-01-22T00:00:00
5621127;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;67;;;56154;588504.46;1070422.29;2024-10-23T00:00:00
5621135;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;68;;;56154;588397.13;1070514.28;2013-11-29T00:00:00
5621143;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;69;;;56154;588316.95;1070561.50;2013-11-29T00:00:00
5621151;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;70;;;56154;588223.37;1070411.47;2024-11-28T00:00:00
5621160;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;71;;;56154;588189.75;1070390.31;2013-11-29T00:00:00
5621178;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;72;;;56154;588195.51;1070353.76;2024-02-28T00:00:00
5621186;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;73;;;56154;588124.96;1070261.50;2022-11-02T00:00:00
5621194;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;74;;;56154;588152.89;1070360.68;2022-11-02T00:00:00
5621208;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;75;;;56154;588162.44;1070459.38;2013-11-29T00:00:00
5621216;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;76;;;56154;588080.47;1070441.51;2022-11-02T00:00:00
5621224;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;77;;;56154;588067.44;1070514.83;2013-11-29T00:00:00
5621232;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;78;;;56154;587971.75;1070496.74;2018-08-22T00:00:00
5621241;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;79;;;56154;587964.44;1070527.50;2013-11-29T00:00:00
5621259;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;80;;;56154;587826.56;1070432.95;2013-11-29T00:00:00
5621267;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;81;;;56154;587868.38;1070549.82;2013-11-29T00:00:00
5621275;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;82;;;56154;587717.75;1070599.27;2013-11-29T00:00:00
5621283;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;83;;;56154;587994.38;1070521.35;2013-11-29T00:00:00
5621291;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;84;;;56154;587630.94;1070634.84;2013-11-29T00:00:00
5621305;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;85;;;56154;587762.25;1070566.99;2013-11-29T00:00:00
5621313;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;86;;;56154;587588.82;1070593.12;2013-11-29T00:00:00
5621321;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;87;;;56154;587550.04;1070654.73;2018-03-21T00:00:00
5621330;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;88;;;56154;587463.94;1070636.66;2013-11-29T00:00:00
5621348;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;89;;;56154;587404.27;1070650.00;2014-05-13T00:00:00
5621356;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;90;;;56154;587346.19;1070642.59;2013-11-29T00:00:00
5621364;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;91;;;56154;587295.75;1070639.81;2013-11-29T00:00:00
5621372;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;92;;;56154;587257.31;1070688.77;2013-11-29T00:00:00
5621381;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;93;;;56154;587149.94;1070782.35;2013-11-29T00:00:00
5621399;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;95;;;56154;587203.50;1071045.85;2013-11-29T00:00:00
5621402;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;96;;;56154;587188.31;1071135.69;2013-11-29T00:00:00
5621411;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;97;;;56154;587077.39;1071075.64;2022-11-02T00:00:00
5621429;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;98;;;56154;586647.81;1071144.59;2013-11-29T00:00:00
5621437;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;99;;;56154;587022.56;1071074.90;2013-11-29T00:00:00
5621445;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;100;;;56154;587220.94;1071056.44;2013-11-29T00:00:00
5621453;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;101;;;56154;586976.09;1071110.40;2022-11-02T00:00:00
5621461;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;102;;;56154;586940.06;1071069.60;2013-11-29T00:00:00
5621470;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;103;;;56154;587144.69;1071166.19;2013-11-29T00:00:00
5621488;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;104;;;56154;587005.44;1071152.18;2013-11-29T00:00:00
5621496;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;105;;;56154;586923.00;1071139.57;2013-11-29T00:00:00
5621500;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;106;;;56154;586871.44;1071165.22;2013-11-29T00:00:00
5621518;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;107;;;56154;586895.25;1071083.67;2013-11-29T00:00:00
5621526;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;108;;;56154;586893.81;1071036.74;2013-11-29T00:00:00
5621534;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;109;;;56154;586807.62;1071130.46;2013-11-29T00:00:00
5621542;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;110;;;56154;586757.75;1071143.65;2013-11-29T00:00:00
5621551;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;111;;;56154;586795.86;1071080.67;2022-11-02T00:00:00
5621569;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;112;;;56154;586724.19;1071008.15;2013-11-29T00:00:00
5621577;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;113;;;56154;586639.96;1071087.01;2013-11-29T00:00:00
5621585;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;114;;;56154;586662.99;1071117.33;2013-11-29T00:00:00
5621593;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;115;;;56154;586903.69;1071161.62;2013-11-29T00:00:00
5621607;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;116;;;56154;586490.50;1071091.12;2013-11-29T00:00:00
5621615;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;117;;;56154;586578.59;1071146.06;2019-07-18T00:00:00
5621631;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;119;;;56154;586482.94;1071186.27;2013-11-29T00:00:00
5621640;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;120;;;56154;586502.75;1071205.21;2013-11-29T00:00:00
5621658;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;121;;;56154;586427.50;1071181.50;2013-11-29T00:00:00
5621666;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;122;;;56154;586462.47;1071090.89;2023-12-13T00:00:00
5621674;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;123;;;56154;586625.56;1071166.08;2013-11-29T00:00:00
5621682;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;124;;;56154;586378.06;1071129.54;2013-11-29T00:00:00
5621691;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;125;;;56154;586360.50;1071179.58;2013-11-29T00:00:00
5621704;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;126;;;56154;586380.36;1071189.93;2013-11-29T00:00:00
5621712;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;127;;;56154;586238.69;1071281.66;2013-11-29T00:00:00
5621739;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;129;;;56154;586182.36;1071247.17;2013-11-29T00:00:00
5621747;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;130;;;56154;586306.58;1071270.82;2022-11-02T00:00:00
5621755;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;132;;;56154;586349.67;1071301.94;2013-11-29T00:00:00
5621763;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;133;;;56154;586382.49;1071245.39;2013-11-29T00:00:00
5621771;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;134;;;56154;587645.00;1070660.82;2013-11-29T00:00:00
5621780;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;136;;;56154;586399.25;1071302.51;2013-11-29T00:00:00
5621798;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;138;;;56154;586469.19;1071229.50;2013-11-29T00:00:00
5621801;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;139;;;56154;586485.31;1071244.37;2013-11-29T00:00:00
5621810;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;140;;;56154;586515.33;1071301.09;2022-11-02T00:00:00
5621828;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;141;;;56154;586540.81;1071242.37;2013-11-29T00:00:00
5621836;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;142;;;56154;586587.55;1071239.96;2013-11-29T00:00:00
5621844;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;143;;;56154;586596.34;1071223.71;2013-11-29T00:00:00
5621852;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;144;;;56154;586619.88;1071209.39;2013-11-29T00:00:00
5621861;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;145;;;56154;586636.93;1071244.06;2013-11-29T00:00:00
5621879;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;146;;;56154;586648.69;1071176.28;2013-11-29T00:00:00
5621887;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;147;;;56154;586679.00;1071212.15;2013-11-29T00:00:00
5621895;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;148;;;56154;586699.17;1071141.93;2013-11-29T00:00:00
5621909;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;149;;;56154;586726.70;1071315.03;2013-11-29T00:00:00
5621917;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;150;;;56154;586770.71;1071303.79;2015-02-12T00:00:00
5621925;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;151;;;56154;586794.01;1071228.57;2022-11-02T00:00:00
5621933;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;152;;;56154;586781.96;1071168.67;2013-11-29T00:00:00
5621941;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;153;;;56154;586870.81;1071197.68;2013-11-29T00:00:00
5621950;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;154;;;56154;586852.32;1071227.56;2022-11-02T00:00:00
5621968;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;155;;;56154;586920.37;1071281.33;2022-11-02T00:00:00
5621976;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;156;;;56154;586898.94;1071247.89;2013-11-29T00:00:00
5621984;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;157;;;56154;586950.31;1071211.86;2013-11-29T00:00:00
5621992;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;158;;;56154;586972.58;1071270.27;2022-11-02T00:00:00
5622000;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;159;;;56154;587021.71;1071179.91;2022-11-02T00:00:00
5622018;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;160;;;56154;587081.81;1071222.84;2013-11-29T00:00:00
5622026;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;161;;;56154;587093.04;1071271.85;2022-11-02T00:00:00
5622034;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;162;;;56154;587613.81;1070619.31;2013-11-29T00:00:00
5622042;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;163;;;56154;587128.14;1071307.23;2018-10-03T00:00:00
5622051;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;164;;;56154;587174.19;1071271.35;2013-11-29T00:00:00
5622069;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;165;;;56154;587193.63;1071248.92;2013-11-29T00:00:00
5622077;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;166;;;56154;587229.63;1071208.22;2013-11-29T00:00:00
5622085;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;167;;;56154;587295.50;1071071.27;2013-11-29T00:00:00
5622107;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;169;;;56154;587301.75;1070928.27;2013-11-29T00:00:00
5622115;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;170;;;56154;587428.19;1070966.30;2013-11-29T00:00:00
5622123;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;172;;;56154;587467.81;1070817.75;2013-11-29T00:00:00
5622131;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;173;;;56154;587844.00;1070552.08;2013-11-29T00:00:00
5622140;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;174;;;56154;587422.81;1070787.24;2013-11-29T00:00:00
5622158;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;175;;;56154;587504.56;1070828.88;2013-11-29T00:00:00
5622166;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;176;;;56154;587514.44;1070784.00;2013-11-29T00:00:00
5622174;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;177;;;56154;587500.00;1070763.22;2013-11-29T00:00:00
5622182;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;178;;;56154;587483.06;1070759.33;2013-11-29T00:00:00
5622191;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;179;;;56154;587510.00;1070695.34;2013-11-29T00:00:00
5622204;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;180;;;56154;587519.50;1070723.66;2013-11-29T00:00:00
5622212;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;181;;;56154;587506.16;1070650.52;2013-11-29T00:00:00
5622221;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;182;;;56154;587581.69;1070697.99;2013-11-29T00:00:00
5622239;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;183;;;56154;587658.26;1070682.54;2022-11-02T00:00:00
5622247;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;184;;;56154;587577.40;1070746.03;2022-11-02T00:00:00
5622255;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;185;;;56154;587614.62;1070737.11;2022-04-21T00:00:00
5622263;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;186;;;56154;587681.91;1070738.65;2022-06-29T00:00:00
5622271;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;187;;;56154;587695.21;1070793.63;2020-02-24T00:00:00
5622280;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;188;;;56154;587366.77;1070718.52;2014-09-03T00:00:00
5622298;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;189;;;56154;586678.00;1071138.92;2013-11-29T00:00:00
5622301;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;190;;;56154;587552.38;1070719.72;2013-11-29T00:00:00
5622310;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;191;;;56154;590194.63;1070854.98;2013-11-29T00:00:00
5622328;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;192;;;56154;588759.90;1070484.17;2013-11-29T00:00:00
5622336;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;193;;;56154;586084.26;1071224.31;2022-11-02T00:00:00
5622344;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;194;;;56154;586589.64;1071106.40;2013-11-29T00:00:00
5622352;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;195;;;56154;588686.69;1070438.81;2013-11-29T00:00:00
5622361;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;196;;;56154;587369.18;1070760.77;2022-11-02T00:00:00
5622379;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;197;;;56154;588793.36;1070512.44;2022-11-02T00:00:00
5622387;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;198;;;56154;586128.75;1071267.97;2013-11-29T00:00:00
5622395;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;199;;;56154;586108.38;1071246.52;2013-11-29T00:00:00
5622409;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;200;;;56154;589499.88;1070824.16;2013-11-29T00:00:00
5622417;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;201;;;56154;588976.63;1070657.40;2013-11-29T00:00:00
5622425;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;202;;;56154;587374.25;1070855.45;2022-11-02T00:00:00
5622433;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;203;;;56154;587335.50;1070676.03;2013-11-29T00:00:00
5622441;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;204;;;56154;587316.75;1070953.08;2013-11-29T00:00:00
5622450;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;205;;;56154;586213.38;1071290.24;2013-11-29T00:00:00
5622468;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;206;;;56154;588443.96;1070548.22;2020-04-26T00:00:00
5622476;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;207;;;56154;587238.88;1070942.28;2013-11-29T00:00:00
5622484;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;208;;;56154;588322.06;1070821.93;2022-11-02T00:00:00
5622492;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;209;;;56154;587500.25;1071117.79;2013-11-29T00:00:00
5622506;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;210;;;56154;588196.94;1070401.81;2013-11-29T00:00:00
5622522;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;212;;;56154;587404.63;1070524.75;2013-11-29T00:00:00
5622531;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;213;;;56154;586661.25;1071161.98;2013-11-29T00:00:00
5622549;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;214;;;56154;586492.45;1071278.63;2013-11-29T00:00:00
5622557;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;215;;;56154;586785.80;1071329.73;2013-11-29T00:00:00
5622573;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;217;;;56154;588630.25;1070488.28;2013-11-29T00:00:00
5622581;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;218;;;56154;586531.94;1071166.73;2013-11-29T00:00:00
5622590;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;219;;;56154;587935.19;1070515.55;2013-11-29T00:00:00
5622603;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;220;;;56154;589611.38;1070758.55;2022-11-02T00:00:00
5622611;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;221;;;56154;588042.19;1070539.26;2013-11-29T00:00:00
5622620;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;222;;;56154;586339.69;1071158.43;2013-11-29T00:00:00
5622638;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;223;;;56154;587149.05;1071382.10;2016-05-18T00:00:00
5622646;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;224;;;56154;587720.71;1070727.67;2013-11-29T00:00:00
5622654;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;225;;;56154;588153.00;1070298.05;2013-11-29T00:00:00
5622662;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;226;;;56154;586800.03;1071023.66;2022-11-02T00:00:00
5622671;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;227;;;56154;589135.98;1070688.34;2015-06-08T00:00:00
5622689;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;228;;;56154;587923.25;1070535.74;2013-11-29T00:00:00
5622697;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;229;;;56154;587591.31;1070721.44;2013-11-29T00:00:00
5622701;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;230;;;56154;587202.78;1071075.33;2024-07-25T00:00:00
5622719;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;231;;;56154;589424.89;1071235.28;2022-11-02T00:00:00
5622727;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;232;;;56154;588152.34;1070545.32;2022-11-02T00:00:00
5622735;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;233;;;56154;588476.06;1070328.78;2013-11-29T00:00:00
