Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
82178348;534081;Chabeøice;;;;;50521;Chabeøice;;;è.p.;84;;;28522;702038.78;1086182.17;2021-10-11T00:00:00
82755621;534081;Chabeøice;;;;;50521;Chabeøice;;;è.p.;85;;;28522;701918.68;1086200.48;2022-03-17T00:00:00
84970910;534081;Chabeøice;;;;;50521;Chabeøice;;;è.p.;86;;;28522;702007.26;1086157.49;2023-02-17T00:00:00
85289329;534081;Chabeøice;;;;;50521;Chabeøice;;;è.p.;87;;;28522;701574.26;1086364.06;2023-06-13T00:00:00
85397229;534081;Chabeøice;;;;;50521;Chabeøice;;;è.p.;88;;;28522;701161.33;1086374.51;2023-08-02T00:00:00
85662020;534081;Chabeøice;;;;;50521;Chabeøice;;;è.p.;89;;;28522;701918.00;1086235.01;2023-10-16T00:00:00
85899640;534081;Chabeøice;;;;;50521;Chabeøice;;;è.p.;90;;;28522;701974.63;1086159.66;2024-01-04T00:00:00
86035380;534081;Chabeøice;;;;;50521;Chabeøice;;;è.p.;91;;;28522;702022.69;1086232.71;2024-02-27T00:00:00
86275402;534081;Chabeøice;;;;;50521;Chabeøice;;;è.p.;92;;;28522;701940.03;1086184.99;2024-06-14T00:00:00
86806017;534081;Chabeøice;;;;;50521;Chabeøice;;;è.p.;93;;;28522;701975.25;1086231.06;2025-02-10T00:00:00
86964682;534081;Chabeøice;;;;;50521;Chabeøice;;;è.p.;94;;;28522;702010.55;1086196.70;2025-04-03T00:00:00
87550431;534081;Chabeøice;;;;;50521;Chabeøice;;;è.p.;95;;;28522;702022.61;1086142.57;2025-12-31T00:00:00
