Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18104959;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694932;Pod Vlekem;è.p.;31;;;56401;599656.81;1062899.68;2013-12-01T00:00:00
18104967;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694924;Hlavní;è.p.;32;;;56401;599775.86;1062880.00;2013-12-01T00:00:00
18104975;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694932;Pod Vlekem;è.p.;33;;;56401;599966.76;1062889.31;2013-12-01T00:00:00
18104983;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694924;Hlavní;è.p.;34;;;56401;599415.11;1062624.24;2013-12-01T00:00:00
18104991;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;695050;Školská;è.p.;35;;;56401;599685.00;1062589.00;2013-12-01T00:00:00
18105009;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694924;Hlavní;è.p.;36;;;56401;599482.06;1062693.14;2013-12-01T00:00:00
18105017;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694908;Hejnická;è.p.;37;;;56401;599995.69;1062622.61;2013-12-01T00:00:00
18105025;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;695025;Píseèská;è.p.;38;;;56401;599070.13;1063780.26;2016-11-01T00:00:00
18105033;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;695416;Lesní;è.p.;39;;;56401;600176.81;1062628.63;2013-12-01T00:00:00
18105041;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694924;Hlavní;è.p.;40;;;56401;599727.19;1062873.29;2013-12-01T00:00:00
18105050;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694983;Zákopèí;è.p.;41;;;56401;599359.31;1063285.99;2013-12-01T00:00:00
18105068;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694908;Hejnická;è.p.;42;;;56401;599905.25;1062494.92;2013-12-01T00:00:00
18105076;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694908;Hejnická;è.p.;43;;;56401;599984.64;1062582.21;2024-12-13T00:00:00
18105084;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694908;Hejnická;è.p.;44;;;56401;600018.88;1062612.03;2013-12-01T00:00:00
18105092;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694908;Hejnická;è.p.;45;;;56401;600055.99;1062674.39;2013-12-01T00:00:00
18105106;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694983;Zákopèí;è.p.;46;;;56401;599335.00;1063311.35;2013-12-01T00:00:00
18105114;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694983;Zákopèí;è.p.;47;;;56401;599400.56;1063122.16;2013-12-01T00:00:00
18105122;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694916;Spojovací;è.p.;48;;;56401;599933.88;1062770.74;2013-12-01T00:00:00
18105131;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694924;Hlavní;è.p.;49;;;56401;598935.13;1062763.71;2013-12-01T00:00:00
18105149;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;695009;Dvorská;è.p.;50;;;56401;598991.20;1062838.55;2022-03-01T00:00:00
18105157;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;695416;Lesní;è.p.;51;;;56401;600182.44;1062675.37;2013-12-01T00:00:00
18105165;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694924;Hlavní;è.p.;52;;;56401;599808.24;1062878.21;2013-12-01T00:00:00
18105173;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694924;Hlavní;è.p.;53;;;56401;599417.00;1062661.18;2013-12-01T00:00:00
18105181;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694932;Pod Vlekem;è.p.;54;;;56401;599842.84;1062895.63;2013-12-01T00:00:00
18105190;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;695009;Dvorská;è.p.;55;;;56401;599031.69;1062851.97;2013-12-01T00:00:00
18105211;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694924;Hlavní;è.p.;57;;;56401;599351.86;1062644.66;2013-12-01T00:00:00
18105220;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;695033;Nádražní;è.p.;58;;;56401;599159.19;1062193.87;2013-12-01T00:00:00
18105238;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694908;Hejnická;è.p.;59;;;56401;600660.32;1062954.02;2013-12-01T00:00:00
18105246;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694908;Hejnická;è.p.;60;;;56401;600668.89;1062938.75;2013-12-01T00:00:00
18105254;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;695009;Dvorská;è.p.;61;;;56401;599128.81;1062867.92;2013-12-01T00:00:00
18105262;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694983;Zákopèí;è.p.;62;;;56401;599331.04;1062763.65;2016-05-13T00:00:00
18105271;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;695033;Nádražní;è.p.;63;;;56401;598926.24;1062266.10;2013-12-01T00:00:00
18105297;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;695033;Nádražní;è.p.;65;;;56401;598889.69;1062350.32;2013-12-01T00:00:00
18105301;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694959;Sídlištní;è.p.;66;;;56401;599108.00;1062300.52;2013-12-01T00:00:00
18105319;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;695033;Nádražní;è.p.;67;;;56401;598948.25;1062167.20;2013-12-01T00:00:00
18105327;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;695033;Nádražní;è.p.;68;;;56401;598834.21;1062324.19;2013-12-01T00:00:00
18105335;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;695033;Nádražní;è.p.;69;;;56401;598697.75;1062362.09;2013-12-01T00:00:00
18105343;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694924;Hlavní;è.p.;70;;;56401;598856.00;1062793.11;2013-12-01T00:00:00
18105351;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;695050;Školská;è.p.;71;;;56401;599584.81;1062654.13;2013-12-01T00:00:00
18105360;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694991;Luèní;è.p.;72;;;56401;599077.10;1062611.44;2013-12-01T00:00:00
18105378;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694924;Hlavní;è.p.;73;;;56401;598776.33;1062830.79;2013-12-01T00:00:00
18105386;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694924;Hlavní;è.p.;74;;;56401;599871.94;1062508.20;2013-12-01T00:00:00
18105394;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;695017;Doleèka;è.p.;75;;;56401;598665.81;1062515.44;2022-08-12T00:00:00
18105416;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;695009;Dvorská;è.p.;77;;;56401;599074.19;1062824.49;2013-12-01T00:00:00
18105424;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;695033;Nádražní;è.p.;78;;;56401;598937.75;1062286.92;2013-12-01T00:00:00
18105432;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694908;Hejnická;è.p.;79;;;56401;599934.06;1062568.44;2013-12-01T00:00:00
18105441;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694908;Hejnická;è.p.;80;;;56401;599933.74;1062532.69;2013-12-01T00:00:00
18105459;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694908;Hejnická;è.p.;81;;;56401;599941.55;1062540.93;2013-12-01T00:00:00
18105467;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694924;Hlavní;è.p.;82;;;56401;599417.69;1062680.61;2013-12-01T00:00:00
18105475;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;695009;Dvorská;è.p.;83;;;56401;599084.88;1062881.41;2013-12-01T00:00:00
18105483;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694959;Sídlištní;è.p.;84;;;56401;599143.18;1062333.96;2013-12-01T00:00:00
18105491;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694959;Sídlištní;è.p.;85;;;56401;599141.63;1062318.15;2013-12-01T00:00:00
18105505;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694959;Sídlištní;è.p.;86;;;56401;599151.09;1062364.90;2022-08-22T00:00:00
18105513;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694983;Zákopèí;è.p.;87;;;56401;599523.26;1063342.61;2013-12-01T00:00:00
18105521;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694959;Sídlištní;è.p.;88;;;56401;599240.06;1062572.70;2013-12-01T00:00:00
18105530;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;695009;Dvorská;è.p.;89;;;56401;599068.88;1062940.97;2013-12-01T00:00:00
18105548;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694959;Sídlištní;è.p.;90;;;56401;599151.38;1062386.03;2013-12-01T00:00:00
18105556;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694959;Sídlištní;è.p.;91;;;56401;599166.04;1062415.60;2013-12-01T00:00:00
18105564;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694959;Sídlištní;è.p.;92;;;56401;599180.30;1062445.91;2022-06-13T00:00:00
18105572;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694924;Hlavní;è.p.;93;;;56401;599236.31;1062673.75;2013-12-01T00:00:00
18105581;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;695033;Nádražní;è.p.;94;;;56401;598968.63;1062274.99;2013-12-01T00:00:00
18105599;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;695041;U Dubu;è.p.;95;;;56401;599081.13;1062167.36;2013-12-01T00:00:00
18105602;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;695033;Nádražní;è.p.;96;;;56401;599001.88;1062257.44;2013-12-01T00:00:00
18105611;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;;;è.p.;97;;;56401;600136.52;1062190.88;2022-10-23T00:00:00
18105629;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694924;Hlavní;è.p.;98;;;56401;599127.69;1062728.90;2013-12-01T00:00:00
18105637;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;695009;Dvorská;è.p.;99;;;56401;599069.06;1063022.42;2013-12-01T00:00:00
18105645;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694924;Hlavní;è.p.;100;;;56401;598839.44;1062810.12;2013-12-01T00:00:00
18105653;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;695017;Doleèka;è.p.;101;;;56401;598883.22;1062657.15;2013-12-01T00:00:00
18105661;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694924;Hlavní;è.p.;102;;;56401;598803.44;1062832.01;2013-12-01T00:00:00
18105670;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694924;Hlavní;è.p.;103;;;56401;598775.56;1062850.68;2013-12-01T00:00:00
18105688;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;695017;Doleèka;è.p.;104;;;56401;598889.75;1062648.54;2013-12-01T00:00:00
18105696;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694924;Hlavní;è.p.;105;;;56401;598759.63;1062854.88;2013-12-01T00:00:00
18105700;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;695025;Píseèská;è.p.;106;;;56401;598774.07;1062682.50;2013-12-01T00:00:00
18105718;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694983;Zákopèí;è.p.;107;;;56401;599298.50;1062716.17;2013-12-01T00:00:00
18105726;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694924;Hlavní;è.p.;108;;;56401;599606.83;1062811.46;2013-12-01T00:00:00
18105734;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694924;Hlavní;è.p.;109;;;56401;599613.39;1062821.84;2013-12-01T00:00:00
18105742;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694908;Hejnická;è.p.;110;;;56401;599927.06;1062511.25;2013-12-01T00:00:00
18105751;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694924;Hlavní;è.p.;111;;;56401;599292.00;1062688.44;2013-12-01T00:00:00
18105769;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;695033;Nádražní;è.p.;112;;;56401;598778.61;1062355.61;2019-04-05T00:00:00
18105777;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;695033;Nádražní;è.p.;113;;;56401;598764.85;1062361.78;2019-04-05T00:00:00
18105785;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694908;Hejnická;è.p.;114;;;56401;599882.94;1062510.96;2013-12-01T00:00:00
18105793;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;695041;U Dubu;è.p.;115;;;56401;599131.19;1062205.14;2013-12-01T00:00:00
18105807;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694908;Hejnická;è.p.;116;;;56401;599869.51;1062427.23;2013-12-01T00:00:00
18105815;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694908;Hejnická;è.p.;117;;;56401;599889.88;1062476.44;2013-12-01T00:00:00
18105823;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694908;Hejnická;è.p.;118;;;56401;599966.63;1062560.04;2013-12-01T00:00:00
18105831;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694924;Hlavní;è.p.;119;;;56401;599264.50;1062681.62;2013-12-01T00:00:00
18105840;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694924;Hlavní;è.p.;120;;;56401;599179.31;1062699.28;2013-12-01T00:00:00
18105858;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694924;Hlavní;è.p.;121;;;56401;599198.31;1062689.89;2013-12-01T00:00:00
18105866;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694924;Hlavní;è.p.;122;;;56401;598818.88;1062821.18;2013-12-01T00:00:00
18105874;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;695009;Dvorská;è.p.;123;;;56401;599075.69;1062912.46;2013-12-01T00:00:00
18105882;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694959;Sídlištní;è.p.;124;;;56401;599206.31;1062546.72;2013-12-01T00:00:00
18105891;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694959;Sídlištní;è.p.;125;;;56401;599187.56;1062549.38;2013-12-01T00:00:00
18105904;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694959;Sídlištní;è.p.;126;;;56401;599163.69;1062550.63;2013-12-01T00:00:00
18105912;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694959;Sídlištní;è.p.;127;;;56401;599188.50;1062517.50;2013-12-01T00:00:00
18105921;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694959;Sídlištní;è.p.;128;;;56401;599169.56;1062517.75;2013-12-01T00:00:00
18105939;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694959;Sídlištní;è.p.;129;;;56401;599152.19;1062519.63;2013-12-01T00:00:00
18105947;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694959;Sídlištní;è.p.;130;;;56401;599178.88;1062489.50;2013-12-01T00:00:00
18105955;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694959;Sídlištní;è.p.;131;;;56401;599159.31;1062490.13;2013-12-01T00:00:00
18105963;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694959;Sídlištní;è.p.;132;;;56401;599140.69;1062491.13;2013-12-01T00:00:00
18105971;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;695009;Dvorská;è.p.;133;;;56401;599104.50;1062908.81;2013-12-01T00:00:00
18105980;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;695050;Školská;è.p.;135;;;56401;599563.51;1062656.99;2013-12-01T00:00:00
18106005;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;695009;Dvorská;è.p.;137;;;56401;599039.78;1062887.39;2016-05-13T00:00:00
18106013;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694991;Luèní;è.p.;138;;;56401;599041.91;1062638.14;2016-05-13T00:00:00
18106021;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;695050;Školská;è.p.;139;;;56401;599529.80;1062643.79;2013-12-01T00:00:00
18106030;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694916;Spojovací;è.p.;140;;;56401;599842.00;1062836.00;2013-12-01T00:00:00
18106056;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;695033;Nádražní;è.p.;142;;;56401;599000.81;1062303.38;2013-12-01T00:00:00
18106064;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;695009;Dvorská;è.p.;143;;;56401;598944.48;1062865.17;2013-12-01T00:00:00
18106072;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694932;Pod Vlekem;è.p.;144;;;56401;600047.00;1062861.00;2013-12-01T00:00:00
18106102;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694924;Hlavní;è.ev.;1;;;56401;599385.44;1062651.07;2013-12-01T00:00:00
18106111;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694932;Pod Vlekem;è.ev.;2;;;56401;600016.13;1062847.21;2013-12-01T00:00:00
18106129;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;;;è.ev.;3;;;56401;600110.00;1062682.00;2013-12-01T00:00:00
18106137;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694908;Hejnická;è.ev.;4;;;56401;600263.31;1062817.59;2013-12-01T00:00:00
18106145;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;;;è.ev.;5;;;56401;599036.00;1062919.00;2013-12-01T00:00:00
18106161;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;;;è.ev.;7;;;56401;600349.78;1062715.79;2013-12-01T00:00:00
18106170;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;;;è.ev.;8;;;56401;600344.47;1062676.33;2013-12-01T00:00:00
18106188;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;;;è.ev.;9;;;56401;600318.07;1062733.08;2013-12-01T00:00:00
18106218;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;;;è.ev.;12;;;56401;600355.66;1062751.62;2013-12-01T00:00:00
18106226;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;;;è.ev.;13;;;56401;600342.86;1062745.38;2013-12-01T00:00:00
18106234;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;;;è.ev.;14;;;56401;600331.26;1062738.63;2013-12-01T00:00:00
18106242;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;;;è.ev.;15;;;56401;600337.17;1062708.08;2017-06-05T00:00:00
18106374;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694908;Hejnická;è.ev.;28;;;56401;600369.44;1062690.25;2022-10-23T00:00:00
18106439;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;;;è.ev.;34;;;56401;600389.34;1062667.58;2022-10-23T00:00:00
18106447;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;;;è.ev.;35;;;56401;600403.74;1062673.71;2016-05-13T00:00:00
25031830;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;695033;Nádražní;è.p.;145;;;56401;598911.00;1062295.00;2013-12-01T00:00:00
25211013;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;695050;Školská;è.p.;146;;;56401;599624.54;1062728.31;2013-12-01T00:00:00
25211021;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694916;Spojovací;è.p.;147;;;56401;599847.02;1062784.03;2013-12-01T00:00:00
25321668;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694924;Hlavní;è.p.;149;;;56401;598844.45;1062851.61;2025-03-31T00:00:00
25700260;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694959;Sídlištní;è.p.;151;;;56401;599282.56;1062598.55;2013-12-01T00:00:00
25785486;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;695050;Školská;è.p.;150;;;56401;599710.66;1062569.59;2013-12-01T00:00:00
26114232;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694932;Pod Vlekem;è.p.;160;;;56401;599792.31;1062910.71;2020-09-29T00:00:00
26273322;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;695050;Školská;è.p.;164;;;56401;599789.18;1062560.48;2013-12-01T00:00:00
26311241;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694924;Hlavní;è.p.;165;;;56401;598820.55;1062869.15;2013-12-01T00:00:00
26423227;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694932;Pod Vlekem;è.p.;161;;;56401;599811.91;1062934.94;2013-12-01T00:00:00
26440997;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694932;Pod Vlekem;è.p.;159;;;56401;599769.44;1062909.51;2013-12-01T00:00:00
26450551;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;695009;Dvorská;è.p.;155;;;56401;599063.00;1062969.00;2013-12-01T00:00:00
26458055;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;695041;U Dubu;è.p.;157;;;56401;599046.00;1062181.00;2013-12-01T00:00:00
26459787;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;769355;Na Pustinì;è.p.;152;;;56401;599110.69;1062442.35;2013-12-01T00:00:00
26518406;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694932;Pod Vlekem;è.p.;163;;;56401;599998.06;1062895.73;2013-12-01T00:00:00
26523272;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694924;Hlavní;è.p.;168;;;56401;599356.00;1062599.00;2013-12-01T00:00:00
26596857;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694908;Hejnická;è.p.;170;;;56401;599967.16;1062632.07;2013-12-01T00:00:00
26658127;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694924;Hlavní;è.p.;166;;;56401;598864.00;1062769.00;2013-12-01T00:00:00
26658135;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;695017;Doleèka;è.p.;167;;;56401;598882.00;1062694.00;2013-12-01T00:00:00
27082261;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;769355;Na Pustinì;è.p.;154;;;56401;599137.13;1062427.12;2013-12-01T00:00:00
